4.241634612096071514e-04,5.509611218831265804e-03,1.802401178142525170e-04,3.522224093322198384e-07,3.866314921439277864e-08,4.259073241681464434e-10,4.729056864596012638e-09,7.121114491952939485e-09,8.170485171038158994e-09,9.743523735345177244e-08,5.826215730389897041e-05
4.534235967618191043e-04,5.666296932806482584e-03,2.699121766618261999e-04,9.176809287059779539e-08,8.477760908199950364e-09,9.388345134974027036e-09,1.019682606901665751e-08,1.759319506730353406e-08,4.364399092618532277e-09,7.911260449213371064e-09,2.390023559369704523e-02
2.641342310590155239e-04,4.913980408409138190e-03,2.884266728769238771e-04,3.431304257016650826e-07,5.299294680334579970e-08,3.298406045511245644e-09,1.303918589410917026e-08,4.783536960536353328e-09,1.193072468357350761e-08,1.135056248937766557e-09,1.278759873993800741e-02
7.018899892706114210e-04,7.714383384610212606e-03,1.322872901020913860e-04,3.025785319250529586e-07,5.184428312875999139e-08,6.272590802346807759e-09,6.452126762738587563e-09,1.270389633455644534e-08,1.141783218564241552e-09,3.426783606359287145e-08,1.323703877684783434e-03
4.766261115456267529e-04,4.876450477080573019e-03,3.249721220646786010e-04,3.522655630126846515e-07,7.017569986666589963e-08,1.479158788799516784e-09,4.662055037663735230e-09,5.586080871658389756e-09,3.129944022500634581e-09,5.476025098069842789e-08,3.937391379324571691e-04
5.200938269792300048e-04,5.474509414627871766e-03,1.306480727409518525e-04,1.577837259252320748e-09,2.883409390452859925e-09,6.609501519179548217e-09,8.401611003509586524e-09,2.490230047555805540e-08,7.117875310183249691e-09,2.219984262672338628e-08,1.685856945575200244e-02
7.880337841441450650e-05,9.416185203131653518e-04,2.401672542240348759e-05,4.310759764205634857e-07,5.782171429074213483e-08,1.745157706903195571e-09,9.659336144175916717e-09,2.916267508295185900e-09,6.940396888275219795e-09,7.085947194112437203e-09,1.160342206638095147e-02
2.209794364995445928e-03,4.806538154156947580e-03,7.818642616957394132e-05,2.701341140959462198e-07,3.510130046683623411e-09,1.154494812309953160e-08,1.139064701546051439e-08,3.019814775559448397e-08,5.780972612612069272e-09,3.741167537588919080e-09,1.435286458351683198e-02
8.035516414864444807e-04,3.231378321839012066e-03,2.382848195721156423e-04,1.671767415527391605e-07,2.919469930991366978e-08,1.735679349646487146e-09,2.961708991207722107e-09,2.255891649937301883e-08,5.566738502128874715e-09,2.623726762569337917e-08,1.544217309105263246e-02
5.779473576615133494e-04,9.247638968893915484e-03,1.127736337266129878e-04,3.973278755482281711e-08,8.054454207158667242e-10,4.225789495580479856e-09,1.831556146629392946e-08,2.806420713813572669e-08,1.971149764448229430e-09,2.205659591021100746e-09,2.319016206397801413e-02
7.457521120957322442e-04,3.701174835447830925e-03,1.140094168554913541e-04,1.139636315316536615e-08,3.053869159692051973e-08,7.995200764748134106e-09,5.507061596813191460e-09,2.948032879818084011e-08,3.149958520211756760e-10,1.751017698846544559e-08,2.179183656424205778e-02
2.423313349740665321e-04,2.911478445924355497e-03,1.254317505140428257e-04,1.340694124114417211e-08,5.589154497789577430e-09,1.931063100775784060e-09,5.170873886945572837e-10,4.230660427641236995e-10,7.620723985744720625e-11,3.248365440006607908e-07,6.988936465721601321e-03
5.748019368326817442e-04,1.150866877406199300e-03,1.926718333148472466e-04,2.331980624877051148e-07,6.602682545633804249e-09,1.335191824188834328e-08,4.320112090265238244e-09,5.557275107946052219e-09,1.113594426501787681e-08,1.276306470672852432e-08,4.575625891520360838e-03
1.067517733716626550e-03,3.111531754318260477e-03,3.737017615781745530e-05,1.966419394140378162e-07,1.533736585017560576e-08,7.592542397992616561e-09,3.107135103392447784e-09,7.068779538139417524e-08,8.347634589132645732e-09,2.234087761491814812e-08,2.341306013198827043e-04
1.321928691220792618e-04,6.166711362484140861e-04,8.416056830169456988e-05,4.043685742818785119e-08,1.553018626250708807e-08,1.966001758572443527e-08,3.150682225991235765e-09,7.646350086311934543e-09,6.535556326527810230e-09,7.289258885339201137e-08,7.288542229256454383e-03
1.209403088668778437e-03,2.577328079489755314e-03,1.082085779761055656e-04,1.095453343925693439e-07,2.581701025943706501e-08,5.080648071127289299e-09,8.939474855975185312e-10,6.611247729615362168e-08,8.164550277169578096e-09,1.429848737135578747e-09,1.117110938466530680e-02
2.460115161775386187e-04,3.610040968089737838e-03,4.077825658981500969e-05,1.956524915403872391e-07,1.657567325195611827e-08,2.206658176752313209e-09,7.996553304296017390e-09,3.878612615986237555e-08,6.543620829036090535e-09,1.394027384959615209e-08,1.153267457968752858e-02
3.467597985732909140e-04,5.231810316926177942e-03,1.400162335900516483e-04,1.568104112563833682e-07,3.477252995535479800e-08,1.122993158627326200e-08,1.501797731926900057e-08,1.433104787817155874e-08,4.127402325962446927e-09,1.038364614673664120e-09,8.926562398326159248e-03
9.462776014001506334e-04,3.480775261213081735e-03,3.839367258949160532e-05,6.367313174268135205e-07,3.540239710040866774e-08,7.974838115436416062e-09,1.528846764150874815e-09,2.123795070975214310e-09,6.866483925863575796e-11,6.361506496124313904e-09,1.857923044344625060e-02
7.111674437548429466e-04,5.867338721408408425e-03,8.392024982606800495e-05,5.688900893130332142e-07,1.121565202909935456e-08,2.114528675268774275e-09,5.441264793474546440e-09,2.797146661218583219e-08,1.675047233071545767e-09,7.109440742897878587e-08,4.212858126892852009e-03
8.087638333191945680e-04,5.002407973365753831e-03,4.011545315449216594e-05,2.736116228302905276e-07,8.373356467112851715e-09,3.976981433947634287e-09,1.406470824091740734e-08,6.470619234197463724e-09,1.031234462312867861e-08,7.859313166256771653e-09,5.306006321797946193e-03
1.280226906777323344e-04,2.302499755175764322e-03,1.850210318272003493e-05,4.397578939672803336e-07,1.130578464099502280e-08,8.200648546978186551e-09,3.678479799942806910e-09,7.939915084000372851e-09,6.789789845551075182e-09,4.218657964403177443e-08,2.235351342678828460e-03
8.917686137948502637e-04,1.117969780059348099e-02,8.506659571232663729e-05,1.815485909478604157e-09,3.137707503584982683e-08,1.844014766885303428e-08,5.959298363792883279e-09,3.308098686787017851e-09,7.409509024390114861e-09,3.423900720797966782e-08,4.503905510452269750e-03
9.270216337923357659e-04,5.390108166207182791e-03,1.686568752788244010e-05,6.954059684772664480e-08,6.252888035771988576e-09,7.473915691431538006e-10,5.136268758290282137e-09,1.794574165526675679e-08,2.500262761123135846e-08,1.727397436388529592e-08,1.993760103373874368e-02
2.239631953799091206e-04,4.424284396328207782e-03,2.431770363480573963e-04,1.184916620898843749e-07,1.334221073321278121e-08,2.461557118526107581e-09,2.800136209820468391e-09,4.588460672725265870e-08,9.074207399587171357e-09,2.705426914590053675e-09,3.271134462141081500e-02
8.612599607956150129e-04,2.474514772917398193e-03,1.405566241143332807e-04,1.401359854522245677e-07,6.769201304499558371e-08,4.540903852911322438e-09,9.052231459001277604e-09,3.986412502579661237e-09,3.205296427872561883e-10,8.247834446256201532e-08,1.319453388124704370e-02
4.193634287995197255e-04,3.199471835692509723e-03,4.783785018019166488e-05,2.586635386351903621e-07,3.574537234723725864e-08,1.354334147469367863e-08,3.400870793727538539e-09,3.124858492559519075e-08,9.901212864477270055e-09,1.982333625151066709e-08,9.117163382815943184e-03
2.183636090772860666e-03,4.294359799303073578e-03,1.354283533792233901e-04,2.157823276261729853e-07,6.223429101539978366e-08,1.287062830185279412e-08,7.002731888605339381e-10,5.628286435376078731e-08,8.877902622520453456e-10,7.770703482815013757e-09,6.481099216850447035e-04
2.247170221400161220e-04,4.307784079826772194e-03,3.602749382260255981e-05,9.825208561833265115e-09,4.489840326766557002e-08,1.422552996450110580e-08,3.922855070563846420e-09,2.966604834253231313e-08,4.890334187623765966e-09,1.496802158626231246e-08,1.170990978025588172e-02
1.577192532023527331e-04,3.842150836040063473e-03,2.951342975415138445e-04,9.823858593648793847e-08,1.546176640995451787e-08,1.811855169993092316e-08,1.420523608340757546e-08,2.612013454509464097e-08,2.330082536851801900e-09,1.626697470447236992e-08,3.146438801702985347e-03
8.908737820413239854e-04,1.135808786545199067e-03,1.639033068628857072e-04,1.489837970559916677e-07,1.099536027213556003e-08,3.693012626431619124e-09,1.064385054512192441e-08,8.585931163561472596e-09,9.305638658426156908e-09,7.915463430031237379e-08,1.620441299940864749e-02
1.100423156487216256e-04,2.154685433680217539e-03,1.919152110851077210e-04,1.719484139043195208e-07,5.826975920129941901e-09,1.736923893785487843e-08,2.157754002224194567e-08,1.708423612577319109e-08,4.421697819016957002e-09,1.788834994801059686e-09,1.979376747653054797e-02
6.602652055874910905e-05,1.095803137225664654e-03,5.278130278887158014e-05,1.614087018966582786e-08,1.384322179478927318e-09,2.778259820038425418e-08,1.991520102101540809e-08,1.869040511532599812e-09,1.256330445388925766e-08,1.144553586592293612e-09,7.974827564512508224e-03
6.375668109910448281e-04,1.566099576979832668e-03,1.297871162845210978e-04,2.875838082010119641e-07,4.754896394446025107e-09,1.122664698267292216e-08,5.984423754452236218e-09,2.414673969879277540e-08,4.907204842281697300e-09,7.330953870886378573e-08,3.678065625505738245e-03
5.153436519928723727e-04,3.215332447625068521e-03,1.219872754418427243e-04,2.593863129538783294e-07,2.341028475923037259e-08,7.610456380490865731e-09,2.261974420603261621e-08,2.772242102784324374e-08,9.256975366026017408e-10,1.224532255821428817e-08,6.048277323326144844e-03
7.236482984939017092e-04,1.675436729905117232e-03,3.096822425425488102e-05,8.396498627457630449e-08,1.712755930777205972e-08,7.704689060370131214e-09,4.906434292751419299e-09,1.930186677841057967e-08,4.443009875408059679e-09,9.622505021225000473e-08,5.967585425721953427e-03
9.411012523069178857e-05,4.067211077434598060e-03,8.275674578311532242e-05,8.977994996550739351e-08,5.166386270738491582e-08,2.350462364382519699e-08,7.359135641619912772e-09,3.459012916310709173e-08,1.007174278067017861e-09,2.435002524220588599e-09,5.671272528823181197e-03
7.403919884252548045e-04,5.554859635214823115e-04,9.690956296928664301e-05,4.808884812962039233e-08,3.420541929791789761e-08,2.471696659106953793e-08,1.799785037860751328e-08,1.853286817028521957e-08,5.739488308153512964e-09,1.761570322419249354e-08,1.298571671954658249e-03
6.053536521399240826e-04,5.666406909014345267e-03,1.834867547355717535e-05,6.057873896935030160e-07,1.353734841376670831e-08,4.180309688142258716e-10,5.790303427574566164e-09,1.249464777015398904e-08,2.065706033481097987e-09,2.104457273524833837e-08,1.379532485715584227e-02
9.027023749258560048e-04,1.954861264496923941e-03,4.315246686810740237e-05,2.697905139369551202e-07,5.180469027784071668e-10,3.966541182270799915e-09,7.666196577478155361e-09,1.921590506329360820e-08,5.091239255875553286e-09,7.416544484057683431e-08,2.823494261954755113e-02
4.967354269299302039e-04,4.057318976001542468e-03,9.262593984626590502e-05,2.055848533315490711e-07,7.177296855814733788e-08,3.003936831487965999e-09,8.508872859254348092e-09,7.555440474470804446e-09,4.008321151918006045e-09,2.737181405877092655e-08,5.698611035603911440e-03
1.309723391122960892e-03,6.877608135667911265e-03,2.658383897108485781e-05,4.628393557347882805e-08,1.394664927015018650e-08,1.773361276058920802e-09,3.854901760592267500e-09,2.595661919710359380e-08,2.234114700845232858e-08,3.660752372712660867e-09,1.110745282351227430e-02
6.340135763187697282e-04,5.820715292382528522e-03,3.180523635108301373e-06,2.383604794140055795e-08,5.559297813962566526e-09,4.977429860654642361e-09,2.088502216509552110e-10,5.233018743371533542e-09,7.478415490987108828e-10,2.845866768390478570e-07,1.672363857395742139e-03
8.337761002098905642e-04,1.368940187525992912e-03,5.205860640595002913e-04,1.465219828018571672e-07,1.383442425792061873e-08,9.355323159300255997e-09,9.501819354673281746e-09,4.874368751754665897e-08,2.210941564011662333e-09,2.508252544691442320e-08,4.423242920765436959e-03
3.389369398235315750e-04,1.397109781709030950e-03,1.217598136284111566e-04,3.165863777045597203e-07,6.419681465702534126e-10,2.741733824921613327e-08,5.443944969215829608e-09,3.300141797654626624e-08,2.300672488990851445e-09,1.530565680474126493e-08,8.579423218493965192e-03
1.315541358833130731e-04,2.604264998128820278e-03,2.331673419596921697e-04,2.437013872704088566e-07,4.433655469271229121e-09,1.701849317279427307e-09,8.982932290072039350e-09,3.463904852327483808e-08,3.114089134766276726e-09,9.299399529805441720e-08,3.753203295795912164e-02
6.515775213640473927e-04,1.786467563765612582e-02,1.480302818272090349e-04,3.877950487600629938e-08,6.246425548957216059e-08,4.886069270054398000e-09,1.345874176043125328e-08,6.119089315035172712e-09,5.278445277031841220e-09,5.713640741891374649e-09,1.552076514381708384e-02
1.580604336220025501e-04,2.432499092102940585e-03,1.025545413369168018e-04,3.689754479836298880e-07,4.030767403040270710e-08,3.094833192658729815e-09,7.435434833781356956e-09,2.576178493077141186e-08,7.709823699797502151e-09,5.185913863946739020e-10,2.451575715544331360e-02
9.390870231073167491e-04,4.789507657543727939e-03,1.392501258322497272e-04,1.049770001930022707e-06,3.724807760782706288e-08,1.808169230254385392e-09,1.169891214417191820e-09,1.910993134957144849e-09,8.331356395224158327e-09,3.795806961800665538e-09,1.344104344424626885e-03
1.271217784578076385e-03,5.890711075890101359e-03,1.593395493367095442e-04,6.794096551182375272e-08,7.015566790010376124e-09,1.697479600930484812e-08,1.198712503973750207e-08,1.343659734547779334e-08,1.084229563245794470e-09,5.273623977924335527e-08,1.126092311239620773e-02
3.438670173069267584e-04,5.763816624802835069e-03,7.967128321602966559e-05,8.032621596984025053e-09,3.467271093945538795e-08,2.235167133642935514e-08,1.900725185426655900e-09,5.041935524592505812e-08,1.565198720263533062e-08,2.617826844632336243e-08,1.857751381196251494e-02
5.952707038678263941e-04,9.247672838674305534e-03,1.098488876812028856e-04,1.344303319123696837e-07,9.158468533726728227e-08,1.030721719410322860e-08,4.796918883876648932e-09,2.575251830481873340e-08,3.105603006314728884e-09,2.328294392140695557e-08,1.867772862682983565e-02
1.987779355213539420e-03,1.751370918663193617e-03,9.035679969943415536e-05,4.351765098744242974e-07,2.674401886723057054e-08,8.943491535829019447e-09,4.957428277224141202e-09,1.556860733629531302e-08,2.031251728891150952e-08,5.690019742149484411e-08,4.351791879290339143e-03
6.592459650087585925e-04,7.992699132553246835e-04,5.920439014574695126e-05,1.435162946558544419e-07,7.896858342188718259e-09,1.004146584109675809e-08,5.437517411120305605e-09,5.758253488375258375e-08,5.255070400839003354e-10,1.393414726844049988e-07,1.057243171358939436e-02
2.307394239436062820e-04,4.990027637417409831e-03,9.927667763951405762e-05,1.066719774957111165e-07,1.660955982016602456e-08,7.429576149176068464e-09,3.522067794240327477e-09,1.719032632322908468e-08,1.290491659338483014e-08,2.960352448511369760e-08,2.526640783924707576e-02
4.088035584071881201e-04,2.266076763125086241e-03,2.690562403299708429e-06,1.604484438027404570e-07,7.128460286453815854e-08,8.949331318865127056e-09,1.226420470498379519e-08,1.412722884538032105e-08,8.239407910596565326e-09,3.864352451147406789e-09,1.000420543867216149e-02
5.716387291053214373e-04,3.415314556199961112e-03,4.107211364843007899e-05,2.819781230066691751e-07,1.784225035437081387e-08,1.069444114240766701e-08,1.848349632503102236e-09,1.902425054366454605e-08,6.715419777254921945e-09,5.168319195855669154e-08,1.508052937235490609e-02
8.725477547012066865e-05,5.505999278377041173e-03,6.636518042326642079e-05,1.791459369095185555e-07,4.966565242582024219e-08,1.407814010513336581e-08,1.846800574000388263e-09,1.350174133069731044e-08,8.905178961994662473e-09,7.531291863621157633e-09,9.407041929632639632e-03
