9.224783786045820529e-08,5.027210712680096403e-08,1.459670175706136164e-01
4.769590506705906099e-08,4.462224481864439235e-08,2.979879817490339589e-01
3.567984269686765928e-08,2.516467888020538189e-08,5.351240191383854761e-01
2.820091540950315615e-07,1.886421625553048291e-09,6.608981671692612525e-02
5.683159406461929509e-08,6.809917874333994514e-08,1.552676891924338054e-01
1.012494288153513207e-07,5.567607967691656778e-09,3.954121811709103151e-01
1.700285808393868654e-07,1.027295056712403201e-08,9.771214071014175384e-02
1.149592044583472156e-08,1.245027314255536873e-08,7.000857259785571163e-01
7.396950477397364968e-09,1.967439176848685438e-08,8.393625116909522177e-01
8.677871380838622552e-08,3.817121986297840384e-09,7.536431418771327717e-01
3.053709956552562941e-08,2.391832613552379672e-08,6.135070307004885093e-01
6.915236120159324127e-08,4.888370622825085679e-08,1.790633671667586913e-01
4.159413497677263781e-08,7.287208583847621673e-08,2.929103774567314300e-01
2.247662508897591116e-07,3.484989139898803999e-08,5.268173159699368613e-02
3.486629314991590482e-08,2.436661708180097546e-08,4.236151934943474529e-01
1.608585331085052891e-07,2.846560148075067529e-08,9.069565767580552162e-02
9.195433923254344886e-08,4.105633640973418389e-08,1.423773830770697635e-01
1.816311031165721120e-07,2.289657155684715765e-08,6.517741346878784536e-02
1.297182317037188783e-07,2.192139598321997826e-08,1.770223181583545635e-01
3.658449765116950356e-08,2.860699798233928234e-08,3.807327525573062643e-01
2.909267568172062405e-08,2.611515305611823733e-08,3.301413775970173381e-01
9.567006023967521355e-08,6.302409217746806534e-08,3.845190508220604902e-02
1.726843604455234768e-08,4.425928376537783990e-08,4.265690124589843757e-01
1.330329852769013001e-08,1.450682526602376416e-08,8.172954280488061718e-01
9.879902191822345280e-08,4.846098640307580355e-08,2.389492297420578171e-01
1.602717961082854814e-07,1.548418477580019679e-08,1.880977258398801588e-01
5.741927384877321336e-08,7.793977867169550968e-08,4.801170788081303778e-03
9.766495705536007255e-08,5.641229134225884204e-08,4.221910793840905063e-03
8.159290916390570163e-08,5.260954620197519169e-08,1.752499803790761868e-01
1.296224142932308028e-07,1.019485608678303529e-08,3.267057491510617639e-01
7.047753760555145628e-08,5.784920216916839677e-08,3.424070284888825477e-01
8.896109308591646249e-08,4.943915781073745703e-08,2.151968442751482358e-01
2.776022469579379279e-07,5.009941481220613919e-10,1.154347610888284414e-04
7.208493747878785801e-08,4.854497725310152276e-08,3.015036852824393154e-01
1.354431683430349015e-07,7.141735436317208345e-08,1.844642492271354739e-02
7.187394248617637146e-08,9.186898254856017685e-08,1.933283424429061703e-01
6.960641401276270964e-08,5.863294581139670813e-08,2.323897247840707170e-01
2.357339114373842623e-07,4.923392863331556581e-09,1.202058428249345723e-01
8.489046395219353008e-08,6.077235935672153506e-09,7.198518077190778630e-01
4.179753943553062029e-09,5.677799108770560404e-08,5.865038179565302823e-01
1.612586650341917131e-08,1.160482262274830235e-08,7.843547290321120080e-01
1.942732197839180431e-07,5.157589085524425281e-08,5.165361209498386952e-02
1.488756103978959742e-09,2.802035159119476662e-08,6.073083856040049078e-01
4.444547547625373868e-08,4.460807570863506162e-08,4.590922048615987960e-01
9.275513894738022259e-08,2.866598026922457200e-08,1.539309038169247024e-01
7.171443604357915311e-08,3.120925901615216218e-08,3.732916431861642015e-01
1.581270034267896287e-07,3.265110410900342499e-08,1.050762560852535610e-01
5.516688877813721065e-08,3.179745116866293252e-08,3.453989981016226118e-01
9.098153578071134714e-08,2.597345258921150254e-08,4.776386521057143231e-01
2.629590543067857942e-08,7.737271775568610165e-08,2.862728720035365715e-01
1.140283759531459303e-07,1.929432362971583271e-09,3.696406307139172287e-01
1.270003005676405742e-07,9.063584881877782366e-10,4.673225507210569951e-01
2.344794269401279048e-07,8.529561118303283495e-09,5.806195847704295754e-03
1.427944486268188453e-07,3.715703290331914363e-08,1.797078517147893822e-02
2.876106421696824761e-07,1.590207537505679497e-09,2.069412536388227572e-02
4.974523020735101879e-08,3.631310480574953653e-08,4.500031665415319959e-01
6.641946449891569017e-08,9.500085544909393867e-08,1.567563291851652718e-01
2.169830295190330480e-07,1.711888205752013093e-10,3.804489609758859164e-02
1.949471260410707870e-08,4.625176697761136875e-08,3.680224834209262497e-01
7.489852093419564885e-08,2.525976055729939722e-08,4.918088256238899447e-01
1.568956140487991896e-07,4.803339899327816707e-08,7.098628325395015676e-03
1.250445342847268655e-07,4.959145637787117531e-08,2.491479761790885150e-01
1.779587944534894287e-07,4.256808881036362307e-08,7.568292129575566324e-03
7.865924310135127516e-08,3.595696858449500455e-08,3.208517139326688694e-01
6.128039468089500832e-08,5.405619743189217798e-08,3.710308936128597912e-01
2.263836461348661182e-08,1.512280333956143248e-08,9.546884349115369872e-01
1.266997263167979207e-07,2.775498491435707895e-08,3.803710107252368799e-01
9.845617423493140474e-08,2.639722204888443465e-08,3.537569537442613599e-01
1.087443083771797114e-07,1.190424350066337912e-08,3.654841994672771710e-01
1.522443994611843611e-07,4.171971023192758606e-08,9.660923991303384251e-02
1.144332466306053044e-07,2.504425050623551037e-08,2.043915985481446207e-01
7.557972748290201458e-08,5.058409649902706769e-08,3.033786903104332966e-01
7.538766928122857392e-08,3.851976904266371876e-08,2.731460122565587678e-01
9.901943152368306605e-08,2.007231058320287914e-08,3.850108878048606464e-01
2.439903443992038158e-08,6.620527550480782159e-08,2.956281755540187683e-01
2.091262543183775670e-07,8.850263046991742781e-09,1.644809788699209130e-01
3.894074989524200660e-08,4.346113790272897189e-08,7.568848456163758120e-01
1.078341671508225558e-08,4.889195930592772905e-08,6.654512456201742143e-01
6.067500996206676987e-08,1.761277057482667376e-08,5.484142761205591521e-01
6.125519889141144371e-08,3.309994445531305214e-08,5.666856061101572806e-01
5.686390536188603709e-08,8.345938401155547136e-08,2.805627911960062448e-01
1.449863097632424443e-07,1.451892245194020352e-08,3.045189063512366290e-01
5.133970843657841125e-08,2.489228885872612258e-08,7.042639682506877108e-01
4.680115466231736170e-08,1.583054438055224758e-08,7.801003056108125611e-01
6.492718039885871004e-08,2.897642468541770470e-08,5.713068790715182255e-01
1.121881766710351064e-07,4.775990239125572237e-08,3.253437896819817432e-01
6.926503228988666538e-08,7.237711800496363102e-08,7.737035538412441460e-02
1.305421456042205786e-07,4.823707068535514258e-08,1.004369135171064853e-01
1.080478137812830593e-07,3.379839910510727363e-08,1.867918246922130043e-01
2.124175473963792200e-07,2.081949163891427902e-08,2.151931485093072291e-02
1.423255173441099886e-07,3.026806929692570785e-08,3.532022864333732581e-01
1.606332630238572728e-07,2.086767032450336062e-08,1.053793511433287616e-01
1.161263999325669118e-07,4.454592325649300402e-08,5.979186379227208192e-02
5.395826613170151792e-08,6.455550123356838452e-08,3.625523386205828369e-01
6.493506667326260947e-08,1.772451139340652480e-08,4.619220940417856358e-01
2.289496069088832092e-08,9.133644372426836967e-08,2.406347798519155590e-01
8.664216947427442683e-08,6.347497026985587063e-08,2.595341937966290091e-01
1.675375957570396284e-07,4.983017083012602879e-08,7.313746868321920752e-03
6.116576252275046320e-08,8.032357317818903536e-08,2.070506047549236783e-01
1.150374548367658546e-07,2.119340033896158672e-08,1.451530859162477038e-01
7.997249524420811402e-08,4.198267456589303879e-08,2.041021736581975221e-01
7.600534057980236440e-08,5.051063203817447456e-08,1.924717439496352045e-01
5.830608433532342939e-08,5.192721033972933087e-08,3.379295919526317249e-01
5.725690324377902033e-08,4.431150818913962023e-08,3.549292743134670469e-01
6.347383728444046059e-08,5.423671783664375595e-09,9.457458830053171450e-01
2.526935245057059929e-10,4.981961238114329392e-08,5.287688313444042221e-01
1.186318637305773048e-07,3.039222403423471298e-08,4.645238865701963871e-01
2.783220636878064225e-08,4.579606780540336250e-08,5.674173445658516890e-01
3.346506657298210433e-08,4.801944547110103855e-08,6.356882978085318658e-01
1.927903054010029624e-07,3.883597833555092158e-08,1.751308956032536501e-02
7.775608663134702448e-08,7.138589883019584009e-08,2.366654115797115210e-01
1.262014401747160410e-08,6.444811213261308470e-08,4.543646081042395091e-01
6.502663874221930460e-08,2.715488512539320278e-08,4.561611935620991654e-01
1.236371344110583597e-07,3.648994264967826009e-08,1.047008177294000697e-01
1.371077637020571436e-07,2.095766715012792554e-08,1.760509719708254761e-01
2.276220929641724302e-07,2.602209632600460857e-08,1.055975306376873146e-02
9.081914858866089422e-08,3.429000926495260492e-08,3.409747581622417090e-01
6.788420467391145635e-08,4.999792571394193061e-08,3.520023510745797779e-01
1.121636394853058183e-08,5.574146745693439430e-08,4.821810179372464922e-01
1.152694238789703747e-07,5.330021147164950988e-08,2.215370369057991506e-01
5.726319310958533749e-09,8.294640799536297910e-09,1.108490745338688299e+00
6.230793206723227005e-08,4.707141054502216218e-08,6.108337577169009602e-01
5.671683328055435266e-08,3.382469897103556954e-08,3.557412816224004293e-01
6.726404306722987502e-08,2.926637688299706579e-08,3.485335657409160959e-01
1.669492302655212796e-07,1.977750440420371301e-08,7.788523299567076674e-02
1.649934928679594109e-07,3.189653938888159383e-08,9.356266620561125291e-02
1.853758452749571901e-07,2.731204727491681020e-08,1.060243122063761201e-01
1.440112170440661724e-07,2.237453713317893222e-08,1.577585089068583857e-01
2.265481700104698891e-07,3.131738374335995406e-08,1.861182610885964150e-02
4.718135398293438825e-08,6.030919653364780053e-08,2.618939946070545366e-01
1.487796850374168152e-07,1.133836612382845253e-08,1.831954592178718921e-01
7.355553546612554723e-08,2.217864380120780468e-08,4.675944228856111495e-01
2.430304664621230403e-07,1.260512731441761275e-08,3.038237876216809408e-02
4.732066857699786171e-08,4.956801907704320553e-08,3.709369031067870082e-01
7.286136789496097079e-08,3.465513467962286541e-08,3.893556169722307558e-01
1.616505615741492049e-07,3.301090034415099341e-08,8.342017672719651000e-03
9.367071376811095347e-08,3.031704759273503948e-08,3.154555740065917990e-01
5.139138252509542024e-08,9.064272884038897210e-08,1.190528514588221898e-01
1.649448786596639188e-07,3.363667129841960343e-08,5.649310850526530203e-02
1.962740452181187980e-07,3.255863459612325584e-08,4.716704353378950443e-02
1.122756578005459052e-07,3.538910781502104214e-08,7.525873410969467769e-02
7.286902969602038123e-08,5.379754109485800776e-08,4.145017706974389871e-01
6.882135665987979892e-08,3.388289700177161902e-08,2.686022910184416856e-01
4.650682976062111021e-08,2.875923435512176742e-08,6.038602384584793592e-01
1.614221101436328424e-08,4.816385944055590298e-09,7.799941626822833873e-01
1.030546243894340164e-07,2.842840082085395801e-08,3.928071159679594748e-01
6.207441681676290547e-08,1.850777460997032587e-08,4.763242200120494929e-01
4.584858074992621913e-08,5.280048050305211675e-08,3.922967559586047481e-01
7.911808563910992815e-08,7.742683618930627502e-09,5.560772706555938694e-01
9.346809222213289798e-08,7.230680663497196027e-08,1.362137039311376585e-01
6.945389005239608740e-08,7.782233804555997211e-08,2.509556828076664470e-01
8.730007297646105463e-08,6.097582183154925319e-08,2.397245456311311029e-01
8.789894750210051593e-08,2.767584043111113424e-08,4.847928777149652091e-01
5.340920799639916911e-08,7.198772903491769458e-08,3.586522260655182204e-01
1.226127738816613065e-07,3.024780390023187788e-08,4.428559821866067114e-01
7.097154984075328355e-08,5.297280702255900396e-08,3.861872217000399399e-01
2.024538942945594200e-07,1.471923023303579859e-08,3.345489013968613867e-02
6.311484011429446517e-08,1.268253232670752119e-08,7.013519321150353258e-01
9.904905679649477316e-08,3.134021551765171226e-08,4.594156110799648696e-01
2.192369546517563684e-07,2.442615435570213834e-08,1.313328323295413769e-02
9.676293667694736536e-08,3.139875535200418853e-08,3.519711222495205405e-01
6.182148383924421454e-08,8.071573132422464763e-08,1.205776230840483187e-01
2.262215212342680334e-08,1.157094089921255933e-07,9.237425954260150562e-02
8.403393595371503874e-08,1.027962834646179437e-08,3.796152651755973495e-01
1.123202763946163029e-07,2.826884109776356553e-08,2.063692763686102993e-01
8.319452065291309030e-08,4.046111609874168599e-08,1.315959142820495864e-01
4.731867660396093902e-08,7.643244083744412441e-08,8.443856748460941419e-02
1.646771615257601675e-07,1.786619010258316464e-08,1.825271626369696365e-01
2.149523269115887124e-07,2.684430833916120119e-08,5.076476572438338303e-02
1.316001581094527285e-07,3.816745792328318768e-08,6.518255470612123459e-02
1.064303964464790087e-07,4.947104677675326194e-08,9.204368660641101818e-02
1.732963942181342694e-07,2.485826123630246283e-08,1.547630384102312295e-02
1.317637080010531936e-07,2.619296837365046090e-08,1.897790952757152372e-01
4.823295036818758978e-08,3.289584287830378387e-08,2.761091512260018810e-01
1.156519955437832447e-07,4.576685911571759818e-08,3.301008255050245921e-02
1.374616611499306333e-07,4.563085549026690855e-08,5.410190308954093696e-02
6.190231658691573552e-08,5.441889083895103909e-08,2.581722532503619161e-01
1.252275801810414074e-07,1.619713381081643771e-08,1.701436805544431774e-01
9.381780489652863308e-08,5.636602871895247883e-08,2.547505733336701272e-01
1.533875116225551308e-07,1.115969873834494189e-08,1.986492121109280085e-01
8.304996122681686466e-08,4.051542936855767747e-08,2.325461274250161525e-01
5.847342323097130920e-08,4.378978219877479704e-08,2.195869440663161809e-01
1.129769395103024472e-07,4.105850206750914529e-08,2.255077767475618944e-02
1.190308439105417192e-07,6.143856818727927552e-09,1.489974186392988009e-01
1.991416726062579545e-07,1.728169691012165974e-08,9.899354239026804392e-03
8.439261887796002337e-08,4.803209162837205577e-08,1.016809571392343486e-01
3.435049215536860443e-08,6.328442389584902957e-08,3.530354370599748659e-01
1.695488665993207513e-07,2.367079552846767224e-08,4.534149538246368821e-02
1.694473367231808714e-07,4.704274451537800829e-08,2.016097245125418602e-02
6.099151541223189908e-08,3.543325179237509667e-08,3.469507441287584815e-01
9.806922381770370801e-08,5.781404921272112449e-08,1.510932737647860125e-01
1.489622055997066620e-08,6.858566368276330620e-08,4.387142857024221576e-01
2.520163032559435374e-08,7.005723312735904156e-08,4.860763988998349494e-01
1.435871744694660487e-07,6.248613830837264663e-08,5.211238414342807962e-02
1.128778761240976459e-07,5.484837393486384394e-08,7.574171403316781737e-02
9.925022504121772263e-08,2.696917191443875691e-08,2.600752336874277426e-01
2.600197685061179625e-08,2.931134692507628132e-08,4.934555352538998463e-01
5.427700885544561179e-08,8.797906611804415040e-08,2.044114927162251627e-01
2.228763299814378778e-07,1.137550651139044440e-08,4.967119143360704259e-03
1.118695595859810691e-07,4.225109499354384155e-08,1.581083079247452006e-01
2.507756982103730052e-08,8.422815908931951770e-08,3.068531436886994257e-01
1.058114082760372425e-08,5.194043640715218808e-08,4.079999434126488911e-01
3.326444837461896539e-08,9.385326270321994554e-09,6.007411809680329728e-01
1.801561832683805670e-08,4.662118946775238555e-09,7.928433215504593345e-01
1.898338235662980093e-07,1.428598412909446958e-08,4.611247558627182275e-01
4.676043908607959172e-08,4.284744744141232767e-08,4.094380907869072939e-01
1.772536475192235967e-07,8.666680343457738173e-09,1.554913579436650872e-01
5.131727258224123271e-08,1.950855595113265122e-08,5.587552038078261729e-01
1.126328839865005211e-07,4.402111055620949655e-09,3.602194179990308442e-01
1.203868135257862403e-07,5.427961902772481241e-08,5.764835123512578041e-02
2.852998797500695701e-10,4.889778862628339029e-09,9.764972607924584658e-01
5.763772336214377241e-09,2.917031234125101848e-09,7.826123765200359017e-01
