5.468154213197292963e-04,2.404982232969261197e-02,9.730629900082723034e-06,4.045038230452829708e+01,1.371714868322381209e-01,4.139298731604635836e-03,8.064522527228452106e-06,3.615749030642024865e-06,1.039537310882896282e-07,8.708258003659968296e-08,1.526740436538275336e-10,3.151273448496790191e-09,5.779570960136932166e-09,1.434338057155799055e-08,4.041845847940731773e-09,1.232208898524672391e-08,3.953566220936079500e-09,6.235947628303448994e-10,1.552697483643171320e-03
9.602765107070651042e-04,8.416880633153489555e-03,1.327005319873047366e-05,4.495179152413238910e+01,1.489630227421592443e-02,1.747444307361291273e-03,2.392693562448494758e-06,5.275125983507295471e-07,1.310817703658833675e-07,1.430305904309954044e-07,8.019468865779822483e-10,4.668594506418927439e-09,5.668743503990110297e-09,3.066082927391833610e-09,3.151306091025491067e-09,3.196759994209327118e-08,7.048510800973833055e-10,2.456285930699797144e-09,5.527982836992672080e-03
3.580019876043687719e-04,3.639609137338982447e-02,5.197858005201790195e-05,2.642869921499889685e+01,1.442943579827767608e-01,3.952648649713100606e-04,7.290704732887025756e-07,3.522655594693615611e-06,1.003807457022995330e-07,5.502930153523934111e-08,2.825725683119696905e-10,2.470224441486170700e-09,8.392454734716139330e-09,9.219650438831865051e-09,4.388567206585053967e-09,4.068656733872467380e-08,1.153800281933716758e-09,1.044998175797588482e-08,4.214062078035359614e-03
8.689362555597321793e-04,1.709460310133465444e-01,3.649361119791605401e-05,2.872748271077588811e+01,1.320637343784890894e-01,1.523972843147298681e-03,3.551281882136968104e-06,1.530690479527497068e-06,4.175362049065602651e-07,2.441875258026394608e-08,4.365581292249357091e-09,3.642390944114337143e-09,3.822197861170901738e-09,6.090500181413961430e-09,1.463338952300197492e-09,2.050592071010272871e-09,1.822297465703088200e-09,3.376439509630224690e-09,6.219354168977191469e-04
1.033343190007700237e-04,1.888417514333522451e-01,3.387486640191599187e-05,4.153042167960029118e+00,1.506599124848219950e-01,2.235690738235937905e-03,4.746400717978364504e-06,3.393229386665975473e-06,4.585084635145839014e-08,6.156066933880384319e-08,3.293603492057512012e-09,2.160603172035483887e-09,2.817945383182526400e-09,9.709221446157897994e-09,1.744912065417915057e-08,9.635625438480518951e-09,1.037237488596011265e-09,5.508444724666677141e-09,1.393338742436248806e-03
1.197246093371112392e-03,9.989406178977308648e-02,1.471820170385541084e-05,2.094352155819559513e+01,1.115656123442964054e-01,2.433841156087276740e-03,2.362711777744470068e-06,1.880169578916459353e-06,1.172020901642679997e-07,6.906198582937912144e-09,3.184858008595701810e-09,3.527648832431895567e-09,1.122955188354467578e-09,4.347649695537606229e-08,1.414846885432368763e-09,2.425534000928061277e-08,9.915306789935109468e-10,9.958933810041630628e-09,7.869936597370043307e-04
4.927119825201772569e-04,1.993481278196438111e-01,2.154786475304681416e-05,4.462116127275123745e+01,4.797703237246431218e-02,3.570292839643719003e-04,1.250236485720220692e-06,1.330373427905635833e-06,2.638540003663120653e-08,2.395965762612006834e-07,3.659957483127316146e-09,3.629132511994710140e-09,3.971344688323320268e-09,2.251344945048835055e-08,2.061527571901155674e-09,1.778667649124192434e-09,1.846067049916727217e-10,1.709317714346101714e-08,4.629820901584456166e-03
3.339056203359259739e-04,8.051137453128111299e-03,1.690677642472105256e-05,1.391059366244230588e+01,1.123311119235293337e-01,3.111105102539368349e-03,2.354938433723729590e-07,1.661929933760559117e-06,9.330233177651844064e-08,6.753254355565595253e-08,2.311175864084761421e-09,5.799245590283051494e-09,7.658463066022029567e-09,9.687154454111729293e-09,1.177849383751407542e-09,1.776921543216290741e-08,1.590405989660610912e-09,9.332190752132546935e-09,5.114585062951158660e-04
5.966340905444989483e-04,2.148449051858550007e-01,3.773862353599750344e-05,1.953413350168460028e+01,5.739620704292792974e-02,6.491285710125744733e-04,5.869020355171107734e-06,1.729158107190440610e-06,1.035439461011279451e-07,1.297012096915201151e-08,6.734203252816924255e-09,8.722195660298654007e-09,3.808608712515904560e-10,1.101322170777254335e-08,4.059635270864786389e-09,2.505143397269988310e-08,1.191793974964879723e-10,4.239774200243699223e-09,5.545756765578627612e-04
1.188193135529232516e-04,1.715016062439974343e-01,1.269276378134821573e-05,1.575554905886610690e+01,4.692924742152573131e-02,3.132068732149176794e-03,2.674253178104313109e-06,2.299716030342326354e-06,9.143503106794254207e-09,1.597294542962333021e-07,1.881972049558776586e-09,4.674833895244913866e-09,4.084944098310394494e-09,3.792043674079294626e-09,2.341175036197754926e-09,2.351653395618016174e-08,2.138030774042409553e-09,7.903573660250699836e-09,3.649539302833026272e-03
8.535269394153732498e-04,2.970908599722198520e-02,2.539331084103872580e-05,3.159851577010974211e+01,1.925550621458643752e-01,1.804156022274596999e-03,3.235696583216783037e-06,1.059636428920053743e-06,6.499811665332553312e-08,3.691676240506809193e-08,3.683266590227025249e-09,3.419871210073480431e-09,2.386511732749872524e-09,4.194502610804080546e-09,3.378777737040787469e-09,1.550982013563679878e-08,4.145343985203009299e-10,4.992128393330112379e-09,1.258777478076308562e-02
8.183693054747765479e-04,5.436774548813583935e-02,4.851231559908036314e-05,3.050861442634404597e+01,5.245729448026039549e-02,3.849413728007180461e-03,6.225764971317330575e-06,2.668237567102484354e-06,4.129394766765719562e-08,2.129756815069110644e-08,5.303889017697530927e-09,5.088062832878619445e-09,3.143719189613196167e-09,4.717905550664434610e-10,8.024017715290753182e-09,3.412199327887053046e-08,7.206378487032222767e-10,6.787645832245103902e-09,6.225662833747248187e-03
1.835979875389158738e-04,1.688988593227268298e-02,2.435945611208966471e-05,4.216256619744427780e+00,1.026326331694827898e-01,6.137882040445909963e-04,8.366803344701801464e-07,1.451985310520939134e-06,2.620469200672783363e-07,1.428665572683362649e-07,1.332194031458777771e-09,4.860742604164242591e-09,8.214062661800493356e-09,1.693718278998520861e-09,8.536694401625389196e-10,7.482257713335229973e-09,6.944527103679207250e-10,4.075610014362625818e-09,4.403362269006743171e-03
1.796350052600886806e-04,2.167713964265987822e-02,4.467645319289821105e-05,1.760935973109769748e+01,1.415087724441368711e-01,2.685022477166995169e-03,1.099550985224506078e-05,1.138408155117210955e-06,5.514370316841802452e-08,3.452868433285419909e-08,1.250713188375537021e-10,7.560906026325511102e-10,1.435463774857637137e-09,2.010295573740394150e-08,6.386963159487753569e-09,1.690009416555519944e-08,2.850878512479959196e-09,3.508440836841777638e-09,4.327633333270018354e-03
1.294181459383376108e-03,2.130688052330045185e-02,1.082426345113517496e-05,9.552622659445823672e+00,1.086604082571097363e-01,3.610733329169149922e-03,6.599631550791570693e-06,1.363157585925024260e-06,1.282708150860595680e-07,1.121262783387005866e-07,1.859960674998374657e-09,1.945059736596265911e-09,6.732511137212183435e-09,3.110524716687396980e-08,1.230269000208623867e-09,1.809562852033211376e-08,9.512694011345846879e-10,2.350105424005115605e-09,6.241259518749016702e-03
1.367155358515776905e-04,2.000228065800368771e-01,5.000990041514230989e-05,1.836246462586376182e+01,1.155781306370934625e-01,1.652068639007668637e-03,9.843589471627382589e-06,8.744936419255332140e-06,5.965473571002783507e-08,2.334104787391923756e-08,4.108131853962791665e-09,1.050866146261929581e-10,3.470819086759784538e-10,1.313246970809498526e-09,9.288959138133560460e-09,1.981466420763888846e-09,3.651951365655659511e-10,2.626932161238130405e-09,5.483736364229516679e-03
6.303355524179000404e-04,3.214504086373726199e-02,2.066282145705013756e-05,2.460204126277066194e+01,1.318851333774511414e-01,3.470039508839282624e-03,1.810066081188149492e-05,4.078601848105305188e-07,1.290871730394410721e-07,1.169490691290278665e-08,3.242967379790834491e-09,3.181918204640660619e-09,3.104184255728647642e-09,1.995316612587620314e-08,1.948858578194757424e-09,7.981087920276005387e-09,3.365058744016291641e-10,8.669431769612279499e-09,2.984966884205283565e-03
4.149205942591147951e-05,1.002811173188968979e-01,4.501149973822007758e-05,1.628855880991577365e+01,6.117514110043884012e-02,2.776295384739747678e-04,1.200563150808373454e-06,2.672730236710392385e-06,8.959497599044337215e-08,2.857416839504204059e-08,4.715565784472656460e-09,2.428434525838366838e-09,4.906803991424669963e-09,1.719270205101275592e-08,6.084567478059103569e-09,2.572780125318906664e-08,1.237546832855941231e-09,9.269880938855905706e-09,3.349236547603710000e-03
2.322957933760723696e-04,6.858987780277341420e-03,4.036204858987101578e-05,1.155120290359776547e+01,1.371923933147360941e-01,1.038345393384376919e-03,1.873130363936887087e-06,2.881315960574960172e-06,6.965375037977543012e-08,7.070518981284515650e-08,1.424571036944993959e-09,8.664370893497074338e-11,5.842047980257668623e-09,4.007795878158937498e-09,9.188667595399767717e-09,2.067363027210373417e-08,1.521506702750899384e-09,3.059947627536675941e-09,1.122686733845939568e-02
5.758119111942531544e-04,1.027036813129565337e-02,5.139262130161784527e-05,2.145740825909268779e+01,4.562577432942049871e-02,2.184347632994230060e-03,1.149877042902183409e-05,2.776345996966755108e-06,1.398896267095207321e-07,5.099386601465142355e-08,1.315238240871738471e-09,1.042352947161351608e-10,4.933718051033647372e-09,8.186029988866100265e-09,5.037468298814910592e-10,7.669647023571355439e-09,2.041951750023814225e-09,1.004073396029699484e-08,4.002536116225186708e-03
8.142228036885094857e-04,3.006004865353427424e-03,1.136323191647984337e-05,1.364422823486517267e+01,1.198371336316939734e-01,1.658727460290787721e-03,1.879484647121088382e-05,1.101906855349885142e-06,5.285369387681828785e-08,1.358543366473550890e-07,2.767964425318896105e-09,8.853878540197487452e-09,3.180309494097446355e-09,1.362141113861401724e-09,2.825683586319557651e-09,5.541509856515856553e-09,1.514365597460094839e-09,1.007475895165223469e-08,6.504160320432270277e-05
7.248798945824570989e-05,1.010299842916443924e-01,1.848991401299543587e-05,1.659173929794260971e+01,1.370368468458501576e-01,3.497942826463205142e-03,7.601386487016804475e-07,2.452354667793824033e-06,6.687793297713550384e-08,4.480071735048072993e-07,1.984446868457232907e-09,9.281683733025631482e-10,4.117537347266624486e-10,1.573422468890351532e-08,1.264336227664939190e-09,1.067509141492340762e-08,2.533326919718630284e-09,2.143623869467389736e-09,1.030802608476347800e-03
1.769322035958057100e-03,7.576058214977799549e-03,6.157325818663629731e-06,1.415455830336138199e+01,6.105273242158962832e-01,5.408802569504695670e-04,1.193821824503833365e-05,2.807213539665097128e-06,1.440784256502235198e-08,1.259062582215554786e-08,1.421200153221397055e-09,7.189014542818853408e-09,4.615939239149489184e-09,8.475003218118981845e-09,3.357603449749236816e-09,2.131510166275552814e-08,7.261565702901853248e-10,9.472416835487682026e-09,3.138418238258204422e-03
6.277840586182831251e-04,1.023554428795413890e-01,8.938208237344912187e-06,1.834645688800024033e+01,4.570178883973988193e-02,2.078495390355671046e-03,1.089493687505597163e-05,5.664807650376665989e-07,2.663622835252929158e-07,1.024363124134101249e-07,5.437607906553822257e-10,2.253684494235099349e-09,4.274241836730270269e-09,2.649918866390968323e-08,7.366670039958627663e-09,4.039474891269337578e-09,4.519359880771888011e-10,1.409365126952901835e-09,5.507729197837089863e-05
9.109962091398272725e-04,8.555820255192396473e-02,5.165550928626956183e-05,1.854337089709394348e+01,9.287780148384226775e-02,6.801008090509983936e-04,5.879636462426990920e-06,2.837461353982708391e-06,7.333149545959874604e-08,1.488833611340389502e-07,1.088546321814423026e-09,1.546596776303119885e-10,4.334002643280022074e-10,1.978641288535485681e-08,7.586597539355549007e-09,1.452489167291057733e-08,1.159675331020858492e-09,1.176975172244761133e-08,4.330776872478187510e-03
1.377284316482426741e-03,1.198146988408281405e-01,3.970288544325971516e-05,1.012279396996901326e+01,8.846313797122935807e-02,2.396258778805101207e-03,8.597612544846441971e-06,1.609253945137897285e-06,6.971274307419789357e-08,7.561096564281893510e-08,4.537867380766098368e-09,2.216145378450458833e-09,4.791046143412413349e-10,1.622248258685403502e-08,1.755713728173327333e-09,7.350898694381736256e-09,1.546546704460754035e-09,1.279097095816358446e-09,8.239469663215707312e-03
2.392508582274628258e-04,1.702479616206836743e-01,3.796103764846968040e-05,2.206859279472374169e+01,1.011415085791784879e-01,7.966625141104705793e-03,5.750326171063893378e-06,1.854658399163822712e-06,8.017454905608729917e-08,2.280273294101860444e-08,2.911343502141121321e-10,3.863541068610969042e-09,6.781770808689496444e-09,1.357039748005568719e-09,7.929724786492594380e-11,1.147681177037145457e-08,2.279573420716480843e-09,1.357606798084559938e-09,4.732528108778015843e-03
3.436958644036806681e-04,9.975620150742058045e-02,3.509271463222671516e-05,3.460105876314313633e+01,4.455549361217144011e-02,2.779660695657835360e-03,1.102548974250711438e-05,2.107768908498690902e-06,1.372483761034559953e-07,9.806489342660351891e-09,5.825749865291657046e-09,3.824140401557385169e-09,4.857317677592674398e-09,4.869513840255634806e-10,2.337128529828953153e-09,9.624370213078201516e-09,6.482610532732292847e-10,3.968446993154870075e-09,9.910282847512318430e-04
3.553753479006782146e-04,4.257574392915432909e-02,2.500277460120155595e-05,2.064075990244684533e+01,1.454107546234439940e-01,3.936180957538865099e-03,1.029175680381082608e-05,5.966133436064420765e-07,3.130223023030868701e-08,3.962560360173105043e-08,1.777281218512622702e-09,6.301749393142586792e-10,2.137760292422758783e-09,2.231120670048951733e-08,1.135108300107508352e-09,2.355329658032187396e-08,6.381769788215049779e-10,1.126548497353141919e-08,3.034131792762537715e-03
8.948768045009727456e-04,8.318764881367311792e-02,5.394278951404801693e-05,1.828696620733594358e+01,9.600617339043528153e-02,2.869053358737472768e-03,4.086477387329752460e-06,8.372247581277010462e-07,5.492871105046514989e-08,1.240166714470518026e-08,2.005636075756177190e-09,5.675633373077897796e-09,6.435846557426896134e-10,1.217434658133602440e-08,3.604167564054118332e-09,2.071740997381559224e-08,7.396653574137951237e-09,3.620671996091349803e-09,4.844634177251574969e-04
4.151353190787683599e-04,3.145907265712367257e-02,3.070146473601670167e-05,2.069581110345216146e+01,1.392715362971768400e-01,1.470451571190488143e-03,7.023092475689097364e-06,1.885544647157275229e-06,5.411399011675365245e-08,6.051266515480741714e-08,2.184055630134392217e-09,2.100955583339931053e-09,3.232216282058415177e-09,4.971840253930646615e-09,4.806443869128314457e-09,1.012505750907301307e-08,1.116659816952396314e-09,5.677754995464738381e-09,5.202616379048997236e-03
7.386229972508028549e-04,1.069527385394328928e-02,6.135179010959834213e-05,8.733404725443786987e+00,9.723780079020967471e-02,6.314168286896732277e-03,8.377077786374080570e-06,1.997149174959119740e-06,1.493956473381199484e-07,5.231238285201216577e-08,4.628304966899280640e-09,4.384115355024618179e-10,1.241558249316651064e-09,6.697763978557503910e-09,2.083108838263967571e-09,1.446514318025453056e-08,6.188883544615204479e-10,4.459487014291740573e-09,3.172321311509881774e-03
3.670640149107981358e-04,9.427344066891577001e-02,7.648253248119435803e-06,2.164398397094344872e+01,1.211230960216402724e-01,2.881204987419196811e-03,5.185527914565441062e-06,8.298637568056631306e-08,3.307893313333410627e-08,1.440262424594537256e-09,8.302515696808045117e-10,5.415037224111472252e-09,2.730271279960092089e-09,1.202625708730725812e-08,6.178718014459864593e-09,1.017602292676985123e-08,2.845703420352622691e-09,1.523436780916366804e-09,8.602069992405387416e-03
7.309874327040069564e-04,9.601971697647355974e-02,1.836759056955422647e-05,1.430366095671434934e+01,6.303328659980082793e-02,3.307301007736838851e-04,1.889728813812460560e-06,4.574552334500014342e-07,4.369284321012728725e-08,3.277296210823557682e-08,7.326204190271779748e-09,6.238261928043872988e-09,3.730953809181834456e-09,9.984712723841377615e-09,2.628833266589202012e-09,1.386461390187232307e-08,1.596493245230768104e-09,6.824796616867817005e-09,3.816305384154220458e-04
