1.925219370327883484e+00,2.119212137369559059e+04,2.152780233873509141e-01,1.222620065711818067e-05,7.454154467087461455e+01,1.869926325681717542e-04,3.457790739622084255e-05,1.510008684696311584e-06,6.788620497240058355e-09,2.138650954673573539e-07,9.805129260948064419e-09,5.757957771827521178e-09,1.119984041436614923e-09,1.865101163750035196e-09,1.244678349164295062e-09,1.249757557197717558e-09,2.922970298142819943e-08,6.566153927665633908e-09,9.408812722248279819e-09,6.697606622256757018e-04
5.515374101200505308e-01,2.522123315497616568e+04,4.732147527725441005e-01,3.033932569593684293e-05,6.900258584590651445e+00,3.274090425419694814e-04,3.929477389393730327e-05,1.366655575907737124e-06,2.054570316131770151e-09,2.884887936865018604e-08,1.065189438274332939e-08,1.523044395028853280e-09,1.250945119540475819e-10,2.277541297735207252e-08,6.661225008715604469e-10,1.249097941927825154e-10,3.049165756747627348e-08,6.574319051405586456e-10,9.875973126900154978e-09,3.943683574600490580e-04
1.841004234887964941e+00,8.275209844575452735e+04,6.040096405883472741e-01,1.251400392707221836e-04,3.632737291295205750e+01,2.525793626691423934e-04,4.809102412699313222e-05,7.425843368026154150e-08,1.641312514819004162e-08,3.503262618367270216e-07,2.368605835312506425e-08,6.832604476795273035e-09,1.501182759501138406e-09,4.986783732245023903e-10,1.410901695739042203e-09,7.414547796920994419e-10,4.104834197280870171e-08,2.619669545322541142e-09,2.246410709548442062e-09,7.368161147956773594e-04
7.101857199720211788e-01,4.638333295538558014e+04,4.760505823874486842e-01,2.736692920380456000e-05,7.043671522305930921e+01,4.404543219491123974e-04,1.482284878492435914e-06,2.263930991003242778e-06,1.539252824158539298e-08,2.004794226320529679e-07,8.182415054195244206e-09,6.071092255006016691e-09,1.247754678978332186e-09,1.788748311977161604e-09,1.817662564568045931e-09,1.437019587636656999e-09,4.859966026105979868e-08,3.453366952707608538e-10,1.178762703597584636e-08,4.858334842880348810e-05
2.139491744614640645e+00,7.710955092751179473e+04,1.437947606780597631e+00,2.084777981112283273e-04,1.048244222589102321e+02,2.038210478035299648e-03,4.442187686580330243e-07,8.664439825311742372e-06,2.816729403301767295e-08,1.048033322189821329e-07,4.349734523271880142e-09,5.666742769177259642e-09,3.440410366955996756e-09,1.323679532420391579e-09,2.224228550896405118e-09,1.421883780233520884e-09,2.337244066395141494e-08,8.757741934206069184e-10,6.724246739804331845e-10,1.114045815079330666e-04
2.330250012321092079e+00,1.566825563433369098e+05,5.429323344806302742e-01,1.000375838419663140e-04,6.223651253464336719e+01,1.050298434666315601e-03,7.743945412395197272e-06,2.897826369465668922e-06,9.024623851268481255e-10,9.698528753285269091e-08,5.350572977625256382e-11,2.887903637805186267e-09,4.265232271457111472e-09,4.685997377864349590e-09,1.569664866796726035e-09,1.198191564081350601e-10,2.317031217948839105e-08,2.335244155187281853e-09,3.170841895945610590e-08,5.323883910811182943e-04
1.881089106449102544e-01,1.099056838881533185e+05,1.753211408071478239e+00,5.372795296374077196e-05,1.461274773780057146e+01,8.218201828005972662e-04,1.675887213242027425e-04,8.378574863757639315e-07,3.335906075088251881e-08,2.195555032972737116e-07,1.434790317571088463e-08,4.647971382911684828e-09,2.677121114309348090e-09,8.894190303087205928e-10,1.817445119019416614e-09,2.948793590999841305e-10,3.939717412781609504e-08,2.303113903445284927e-09,3.273755297317266150e-09,1.094392377833331483e-03
3.718062190137334522e-01,1.250502688487607375e+05,1.604259903973384027e-01,1.481890233623779098e-04,2.150106455360777602e+01,4.524395032793904377e-03,4.314849320386735529e-05,1.886380055381970292e-05,5.781101208383217213e-09,8.346663574561622507e-10,4.366331270768200389e-09,2.904576013796772788e-09,7.969317369897802052e-10,2.703483477582325241e-09,1.920434599622740990e-10,1.466373457247808885e-09,1.538063617819671389e-08,4.134290601215395483e-08,1.594834620349678969e-08,6.792199306121139571e-04
9.029548937411093767e-01,1.545019493958438688e+05,6.415884344044161525e-01,1.499987633537396849e-04,2.916551914762046493e+01,4.529413693734338567e-03,1.290312409577284525e-04,1.189984633247875394e-06,3.227515383163977312e-08,2.146519267446514710e-07,4.084494307074665625e-09,2.074529337411396824e-09,6.914758572406474218e-10,5.420276253559681878e-09,1.354114323212683888e-09,1.230053082311996258e-09,2.809369242917257689e-08,4.740441182903015283e-09,2.188126356147052976e-09,6.368332170434819889e-04
6.570463475297363409e-01,9.674160166458308231e+04,1.494344082536520624e-01,4.803414331695198263e-05,8.987459343498363751e+01,2.234783799857847984e-04,4.575046392013558426e-06,1.841128992869775536e-06,8.601917705505313904e-09,9.401322626339432687e-08,1.010450168791221959e-08,7.096314951687023071e-09,3.714320251507086399e-10,3.867361129720154501e-09,2.798162144768528937e-09,1.899809894749864642e-09,1.942588366798557816e-08,1.943103796373560384e-08,1.063039699522400544e-08,1.993861778437123339e-03
3.328733799144892869e-01,8.749375939883504179e+04,1.658932185888995492e-01,2.779161859049719723e-05,4.709122105143637782e+01,6.118489439090450156e-04,1.976471046267524185e-06,1.003959059736425981e-06,2.564604501087411429e-08,4.104894883284516770e-08,1.459760067298793686e-08,3.421701217660969738e-10,3.517223387098487382e-09,2.999200443041946196e-10,2.845570733540390379e-09,1.492838930858733186e-09,4.473129241775375686e-08,4.533487637472953363e-09,5.893749179183011399e-09,2.073487721477174171e-03
7.881063567085295762e-01,1.004094891823543876e+05,4.268574620499004380e-01,1.418084404530816354e-04,2.622043971992096445e+01,1.895677085158724599e-05,2.674266739683378078e-05,3.119549431897537928e-06,2.442978472299120743e-08,9.361143651155788247e-08,2.119793141539634278e-08,6.413720229427696116e-09,4.841601685893850822e-09,3.334814241930179071e-10,3.581566489734105426e-10,4.192002947271415822e-10,1.562985935817902194e-08,1.577410613117998282e-08,3.822543042291471256e-09,1.521205059938684091e-03
1.768377400896414819e-02,4.831509247622331895e+04,5.723386225471165378e-01,1.134357077402636799e-04,1.013182089331001379e+02,1.590868259148133564e-03,3.591284317867822945e-05,8.532128390143430504e-07,1.435995075824652010e-08,4.571450919272793606e-08,1.334460804221464193e-08,1.998970596797356804e-09,1.293265994460544307e-09,2.637759711871381932e-09,7.052578699890621142e-10,9.201540917931090815e-10,5.679329183760618641e-08,8.974983599623037944e-09,3.353534784699633984e-09,3.064387378798552435e-03
3.126683187594994640e-01,1.213068534917841316e+04,2.017591022510059506e+00,8.848873686276929862e-05,1.448906594194996345e+01,4.396860551501154905e-04,4.024728624405629943e-05,2.767782884110865765e-06,2.211216460792083928e-08,1.539879116394659985e-07,9.443389983730534427e-09,1.688662849363134122e-09,9.791352057683290215e-10,2.355852746124290667e-09,6.421225768880553047e-12,1.144226254070478796e-09,1.019246969617993638e-09,1.828099756317317064e-08,2.521609183917436566e-08,3.696023845215600629e-04
2.244202419619385047e+00,1.071128228489353351e+05,9.621349829114372865e-02,3.919007619064416225e-05,4.545489246149186613e+01,6.392920504004482099e-04,8.833622181685415992e-06,6.732386388381967260e-06,2.080790435490815663e-09,2.138908253980186310e-07,1.865374694000453217e-09,1.554597373778136340e-09,3.775470435470356781e-09,5.311163624289748819e-09,1.157490912760737444e-09,1.077391166137379399e-09,2.328588506427204669e-08,1.318888406232042354e-08,1.326601551067033984e-08,1.432318114191350302e-03
4.723108278264424031e-01,1.181036042259916867e+05,1.831227676194332465e-01,1.921050508034650908e-04,2.527268249042357695e+01,1.018946130263873647e-03,1.448009460558947255e-05,4.256089685022171893e-07,4.861520175124632578e-09,2.495404875160790326e-07,9.567223421669632952e-09,1.708683065176047860e-09,4.890931573532490469e-09,2.612389443044590342e-09,2.962830713385779135e-09,1.124508946033738915e-10,2.425832435587624266e-08,2.954976161029691302e-10,1.271039491462247814e-08,3.084268046737779698e-03
5.121628349005530323e-01,8.366466983435244765e+04,3.135764987304184848e-01,3.413841672541104871e-04,6.188712889068336409e+01,5.268904039202401560e-04,1.318324590093723075e-04,2.363778064049477920e-05,5.070432170425152000e-10,1.101832274209300628e-08,1.075378738608284164e-08,1.552080038269237533e-09,4.556318512053924223e-09,2.378943898128818668e-09,4.248200050314309905e-09,2.092805795114259613e-09,1.885139177801117723e-08,3.289182793627354313e-09,1.948094295528835017e-09,1.401687096897868945e-04
1.537863554642819652e+00,9.924716204237554848e+03,5.417941967431663119e-01,4.944185427414343233e-05,1.000210128515674199e+02,1.988621294036892965e-04,5.963580711933738940e-05,3.638403322404505192e-07,1.439901452965449453e-08,9.413990441696605393e-08,7.830405828690415394e-09,3.364697355536897373e-09,3.721712106168704599e-09,1.647804448143216728e-09,1.949965928613866465e-10,3.486919582761680181e-09,3.252793480806840992e-08,1.198202018840712907e-08,8.435823877473311315e-09,8.411015199276557480e-04
1.522829746005833984e+00,8.943434904333058512e+04,1.909800864204164172e-01,3.816903768021915396e-05,4.699271358448906710e+01,1.468833476202168148e-04,1.706648222284378805e-05,5.840770290822297530e-06,7.694883238666176808e-10,2.674704999068508466e-07,6.052303547564051708e-09,3.197295197394223319e-09,5.343354136759660980e-10,3.738651459351108241e-09,1.621119104007661328e-09,2.128296064008289781e-09,2.938455557572745235e-08,1.454410811850124845e-08,1.320455750651004809e-08,2.179310800372335862e-05
2.561649347034848478e+00,2.697603185523598586e+04,6.700973575271387261e-01,6.613613782869086192e-05,4.010997228531483927e+01,4.900642898900358204e-04,5.431603755319535531e-05,1.340833768658564549e-06,3.279247408646451343e-08,7.409474624899810107e-10,2.726457287673800445e-08,6.004407533260255362e-09,1.671340269818845278e-09,8.333876896113198258e-10,3.705965533540320113e-09,1.196646014051025035e-09,4.638455439973496307e-08,3.256063785676536786e-09,5.206077243636007612e-10,1.084023606860527473e-03
2.638402484265252035e+00,3.779464406350101490e+04,2.114129705752742172e+00,4.417472875319276810e-05,1.911631697849333875e+02,1.558128442550143328e-04,3.248249800782733047e-05,1.377726098168094929e-06,4.953684659958958893e-09,2.914636197025102298e-08,1.747210415815347479e-08,3.558451329976062821e-09,4.054279433275872138e-09,4.011403474638768049e-09,3.078451672008479777e-09,1.545158849084031592e-09,2.971061563444612381e-08,9.212152769641221589e-10,2.645338443998128239e-11,1.957486499676563941e-04
3.661679269237908763e+00,2.556193163705816187e+04,4.850548019791595111e-01,3.762860260562161805e-05,2.480472693453705801e-02,3.647369623422827925e-04,6.178449265885960684e-05,1.543869519934988659e-07,1.377917228435384149e-08,5.768807004936998629e-08,1.698208879418422346e-08,6.016989556462993098e-09,3.880812711580226649e-09,4.278221345410412932e-09,3.335499906687835778e-09,2.279166366669656765e-10,3.355610450603269578e-08,6.810419734038555876e-09,9.468336906022849944e-09,1.821272275591472251e-04
1.073393396772779562e+00,2.804801700795149372e+04,1.245136802848144875e+00,1.943312465283229904e-04,3.788810192484451278e+01,4.616679250236109013e-04,1.004927780430020206e-05,1.449283818023926772e-06,1.006918052229956045e-08,2.517532611204037598e-07,4.244341036448582270e-09,1.208446413292589567e-09,6.633507158965029698e-10,5.869166622083884009e-09,1.791415417402441399e-09,1.628739611295733992e-09,7.587174724554991625e-08,1.698462706435825463e-08,1.926652144391495855e-09,6.212904990647433439e-04
2.401945431519906471e+00,4.887509398716432042e+04,8.762878435896809259e-01,2.476558771914032274e-04,4.972232920076755391e+01,2.445225720731855905e-04,7.355701386453961685e-06,2.803755405924833415e-07,1.090419524909066027e-08,2.240016256775467757e-07,3.791995195092136520e-08,4.448912817454916468e-09,1.225886292703816445e-09,1.197775797385412033e-09,1.731639585917618896e-09,1.371346037766780020e-09,1.706622845827187523e-08,1.186226139968928405e-08,7.249338438014150063e-09,3.231957990572622771e-04
1.672698773533820571e-01,1.781502020224731314e+04,1.222911562120809092e+00,3.514766997460374068e-04,6.893175353936895533e+01,9.620748710417513321e-05,3.897907567768788543e-05,8.092942102625730867e-06,1.211561137084127722e-08,9.543247788302459514e-08,4.240265848434382640e-09,5.513023671266254767e-09,4.521186009625886875e-10,2.948979380074205560e-10,8.667334657365495271e-10,7.405701031819036563e-10,1.240310977090131258e-07,3.315406994004289800e-09,2.214769725957760450e-08,4.286169858231766083e-04
4.496479560784255369e+00,2.303324679857840965e+04,6.821830626262692654e-01,1.033770314036949078e-04,2.282562572570824955e+01,1.410897055143105726e-03,1.834721705353631284e-04,1.081577709128850522e-06,1.041761437658344054e-08,7.552637193221352513e-08,1.938175658185924057e-08,2.218034553269575139e-09,6.366359751838164323e-10,7.513341741308579800e-10,7.433989892212808864e-10,1.791881650281046533e-09,5.191677688058407021e-08,3.869680572255427546e-09,3.574113592287052488e-09,4.774061160244177102e-04
5.596522286771661303e-01,1.770259778583314910e+05,1.616174811950453538e+00,5.483340717103111226e-05,3.557427016846018120e+01,5.099328370266408656e-04,7.670150324209519511e-05,2.254266724393251513e-07,1.780446803604038380e-08,1.338724750242263584e-07,1.161744032719305355e-08,1.168470163897690027e-09,1.332432665625982061e-09,2.255128011820038754e-09,1.189971040785798480e-09,1.735659983263656301e-09,2.816593300678026121e-08,4.879875724832520109e-09,2.150039927806071891e-08,1.832708179191106998e-03
5.667691507520978611e+00,1.329028736142619164e+04,9.108578096230850463e-01,2.547236739721599896e-05,5.526316940315531667e+01,2.980798050977491594e-05,3.415155882587228060e-05,1.264216312295828999e-06,1.236319177439131991e-08,1.296316370704275991e-07,2.095589846402020257e-08,1.357287197595298682e-08,1.881884352691692304e-11,2.227154918341346642e-10,5.782223554549465875e-10,1.536257934389890017e-11,5.669337041717085582e-08,5.247208999343980644e-09,8.390317895928810365e-09,1.559734960532053322e-03
2.370684740762532883e+00,5.226537987118803721e+04,9.004700302721085903e-02,4.263403054331508179e-05,9.768572746383458139e+01,4.746708961292712189e-04,1.117915614741972149e-04,1.992444545881708665e-06,3.691069675968533592e-08,8.733880571495928810e-08,1.722982980491485303e-09,5.797396560880143578e-10,5.001078990312293882e-09,9.052084493031055472e-10,2.580507841761755851e-09,2.299929276490134972e-09,1.737478293634116810e-08,9.226493946894139118e-09,1.868436872324372276e-09,5.103562956614734981e-04
4.991892785847116265e-01,2.094364221626150247e+05,2.508965082712676375e-01,5.814024972255426281e-06,5.202788178970814670e+01,4.019187721311393230e-04,8.899557573839856326e-05,7.752111971981150642e-06,3.490080282418942726e-08,1.570537907265072831e-07,3.031895114002560490e-09,3.914066687056526851e-09,7.210722278508434037e-10,1.740768030576024063e-10,4.098713140497580295e-09,3.278457662138444470e-10,5.960855033771123876e-08,5.383876742441905181e-09,9.888870039930052953e-10,1.899279029424391554e-03
2.170554519434317875e+00,5.466745951648723712e+04,5.912742950101307349e-01,1.662251764257124606e-04,7.778196934739770541e+01,7.092011057147187868e-05,2.891129920797704455e-04,8.870664226263829880e-07,2.157717297938198802e-10,5.509297396759961405e-08,7.619424061162018807e-10,1.248684683926277129e-09,2.272199214276804251e-09,2.515275403714086244e-09,3.240514142921909063e-09,1.508048891003144672e-09,2.721235084014079714e-08,2.332060191557035700e-09,2.841747247612754670e-09,7.417612254270614189e-05
1.410226047022411722e+00,1.360491788762489450e+05,7.005052665333775241e-01,8.757611925329167942e-05,2.908650388973427781e+01,6.873563851685157581e-04,9.418336564424573240e-05,1.953980256188280819e-06,2.228687196572319900e-09,1.949829469269647555e-07,2.211914321862841880e-08,1.607537333568314381e-09,5.757347147037709577e-09,1.437353569636998597e-09,1.985978812897229124e-09,2.135570849448801334e-09,3.831828738957742009e-08,2.740211750924149890e-09,6.521757511285000989e-09,6.786859351159041419e-04
