2.414762976125489069e-01,8.197575798892241528e-01,1.906599923082298063e-05,2.585200960844812306e-04,2.119785191069309930e-06,5.360730382451702629e-07,4.036193839371903357e-08,6.814952019142687914e-09,1.891592053918094653e-08,3.244734187023871234e-09,2.627312936651150568e-09,2.214308429612884823e-08,2.786988089637562212e-09,1.364787161451396707e-09,2.325163490506618191e-02
2.988944833117881950e-02,8.825352733325021459e-01,2.276105478070361199e-05,1.631743886817292512e-03,1.351522518713380304e-06,1.773697163072267196e-07,4.883173936593125267e-08,4.597773650865026463e-09,3.503672481589519823e-08,1.368768339208869229e-09,8.414669622638418110e-09,7.509015086705759449e-09,4.412601033383921523e-09,3.952168949625160301e-09,1.315177432050914329e-02
3.252929863516795805e-01,9.829355677269708824e-01,2.086486773205364277e-05,2.940304619289764356e-03,8.038641668051124108e-07,3.447158414453695334e-07,1.171155201407510352e-07,9.475194573682269895e-10,1.888810666083713991e-08,2.239977656203298758e-09,1.425882559959428726e-09,2.558763318772068523e-08,5.777183455430395188e-09,1.921490851863097370e-09,2.103966160948116462e-02
3.707554719642298657e-01,6.089400934905904172e-01,2.371055641030790547e-05,2.755067046011186981e-03,1.877123597970681270e-06,3.588653396949056346e-07,8.700944480196164025e-08,3.440582802215449194e-09,1.915108559955355876e-08,1.567172909326388378e-09,1.091088279336813727e-09,2.773232591261975803e-08,2.071864884380876471e-09,3.982650643309059579e-09,1.556995583221424881e-02
2.486760266456110036e-01,9.788910162735185994e-01,2.411352572118666409e-05,1.530904324775305640e-03,7.494248961616515696e-06,9.405886640928848966e-07,1.640900334127980355e-07,5.313883694584678277e-09,1.892378296167414958e-08,2.473546333356397824e-09,2.098714011851177230e-09,1.088975623183219327e-08,5.383450217954729144e-10,2.913094323747191175e-09,1.226416475787846412e-02
1.607105360228177626e-01,6.550993260626866155e-01,1.831702359758894123e-05,8.835271746469992816e-04,9.679903419562698040e-07,3.301103855338775639e-07,2.864950143547224925e-08,8.710773170826459680e-09,2.207613222793694430e-09,2.162141844570034661e-10,1.632993282574724865e-09,1.499335141434435556e-07,9.238100121421506464e-11,1.218398054036030981e-09,1.621029951914518263e-02
2.873063729772205865e-02,4.938089498884032480e+00,2.934970853567376952e-05,1.249223842729570849e-03,1.260155888813926971e-06,1.597542323694780528e-06,1.027306100329373625e-07,8.262934623398613436e-09,1.174999856502049120e-08,6.010332767430884964e-10,1.067833364872960878e-08,2.495453641134656657e-09,7.449604481167464210e-09,4.995794701416875212e-10,1.243689129139282507e-02
2.787920925214783519e-01,7.886339661567235426e-01,1.278710184832315564e-05,1.864177353780293537e-03,6.258661333398989496e-07,3.064657526960733191e-07,1.524000246655334231e-07,9.238413176182550977e-09,2.261501854211812463e-09,3.185693218326050994e-09,6.645689279594153066e-09,6.307994849592069413e-09,4.033882854395295126e-09,6.810146065765055882e-10,2.273076767643769647e-02
3.856931189539722915e-01,7.429439081795120581e-01,1.385092595408579908e-05,2.247141683269526704e-03,1.058423716924152707e-06,7.352972767227295306e-07,1.202159016459792291e-07,8.615425783195420331e-09,6.152796189202354157e-09,5.590233831406797379e-10,7.427975901286999730e-11,2.466988033962622797e-08,9.972729535835997788e-09,2.803683988962625525e-09,1.400315632513842064e-02
4.950734802741579843e-02,1.174046648165891771e+00,2.927596479733322174e-05,2.077601815502572256e-03,7.533063240315897958e-07,8.811699230831759690e-07,1.645071838443129995e-07,1.884374519705288587e-08,2.438975153989744605e-08,5.510346374893359239e-10,2.301511566844453212e-09,1.202361054046808159e-08,6.385422403796958569e-10,2.239025044090282503e-09,3.718369522464912494e-03
9.282572990494132315e-01,5.754467986236915245e-01,2.406376538640444247e-05,1.450392348909203179e-04,1.465537299425736205e-06,3.761276467959832289e-07,2.216926647454369807e-07,6.968813526048762380e-09,2.278110698325028247e-08,3.154030780934339768e-10,3.114177106791621013e-09,2.147398149357254688e-09,5.046079335092515236e-09,1.437866235567590448e-09,2.177934401862454197e-02
4.223849842921722497e-01,7.796812286140815118e-01,1.294759042284585442e-05,4.872994715125495563e-04,5.408856419073705831e-07,6.191886944225705513e-07,1.310006502656224091e-07,9.623450638272258189e-09,3.972773695136133892e-08,2.562172585305893759e-09,4.761386487001486940e-10,5.383628872798790501e-09,5.325815278267650722e-09,9.274978991203479142e-10,2.266600562419579350e-03
9.539462636311493715e-02,1.236991242363072452e-01,2.328913731773943105e-05,2.584548731264337158e-03,5.682721975869627145e-06,1.128722304726159498e-07,1.072606763129173694e-07,3.464957772809770195e-09,5.100096760556072247e-08,6.246782731028825918e-10,4.146672250911779275e-09,1.532582081318767781e-08,2.264480266064455989e-09,1.345210521616898205e-09,1.346468448209654258e-02
5.112468794588648224e-01,8.850239770826813235e-01,2.666796086828911375e-05,1.917204622918593487e-03,1.693973889299427252e-07,4.059870345154424566e-07,3.727113019008753258e-08,4.760595921629032441e-09,9.996851286038154790e-09,2.557399907594452167e-12,6.253504044421274760e-09,5.745236498630513600e-09,3.742121522542821907e-09,8.650727288026921217e-09,1.372238022727418835e-02
3.635647675706006332e-01,1.012400090023161336e+00,2.048500517349759076e-05,1.610534819608244392e-03,2.103389688171465644e-06,1.561404324474917670e-07,8.127771173668332673e-08,1.023761119554018680e-08,1.943699319954010256e-08,1.688947644592251448e-09,8.051714112534218156e-10,2.465485258329306002e-09,3.650734471326241966e-09,5.234826894959737530e-09,5.225773094869425213e-03
9.417308888476063622e-01,1.045757184583199884e+00,8.956722916676641952e-06,2.663994020760900201e-03,3.970680105737229619e-06,2.756049867934833530e-07,5.119545448488845953e-08,4.766877294789249714e-09,4.555789972364280003e-08,8.870013046909340557e-10,4.381343615144474294e-09,2.075937503186841480e-08,2.718199435928491262e-09,4.663960645371177830e-09,4.420485032335559616e-03
1.957491545342162076e-01,7.063452976741613210e-01,3.417732422046115598e-05,1.435360098262080872e-04,2.332629766113166244e-06,1.705462487970477301e-07,5.677224024918540418e-08,2.994476274672343662e-09,4.151705488064922106e-08,1.353882371232821189e-09,8.458509697311422187e-09,3.085219263516632885e-09,5.056532020121066583e-09,1.214889399925603318e-09,1.158711927305496221e-02
2.452090710773467963e-01,3.071523727118991021e-01,3.721173448445125933e-05,1.581273788792410739e-03,5.175389049691179746e-06,2.169317101734829952e-07,1.429628549908553640e-08,1.207769149299119109e-09,3.723628556348437830e-08,1.196752983760040947e-09,2.089034847658418515e-08,1.387872152039224240e-08,1.677087670909555402e-09,3.077167928013307089e-11,4.034968061591774971e-03
2.255129219773913396e-01,6.373922855790856712e-01,3.368766987231898262e-05,4.855302284622357509e-03,2.522310430912633859e-06,1.336695135507620366e-07,1.003328340677491189e-07,2.860516878843269929e-09,5.215504371335532253e-08,2.697186011108843551e-09,5.841123261097110567e-09,4.040583135217556076e-09,1.323156217957908951e-09,1.730014556390478232e-09,5.160097574779838950e-03
3.775097096541328301e-01,2.026207394296508646e+00,4.244315041971918803e-05,1.010204136646258551e-03,3.334329172750413528e-06,1.473378518325723502e-06,5.847557103253998088e-08,4.036255403879780710e-09,2.688896698532570956e-08,3.098061379783961824e-09,1.921524962998301385e-09,6.782493673289721105e-09,1.778805677693125797e-09,5.941977676411315990e-10,7.654743155835492391e-03
3.478463015573162176e-01,4.747591362708304952e-01,9.038604436473595340e-06,1.417667627154677208e-03,8.203826188823068523e-07,1.744580378835826983e-07,3.184434307574590538e-08,1.277541057639305157e-08,1.997621251723484035e-08,4.284003454327505344e-09,1.066420887806294432e-09,5.839982178591744158e-09,5.425520597791356090e-09,3.319492941815909130e-09,1.680133779370809877e-02
4.430846976860511321e-01,1.327320800950631208e+00,8.561244528491098729e-06,2.352848374739697004e-03,1.641406247222475503e-06,2.335435538489763417e-07,1.066445692576911772e-07,1.470876761709770573e-09,2.389831485840350181e-08,4.395844232765450505e-09,1.241851908842851164e-08,7.414549220613404512e-09,9.990406304179461667e-09,8.220564951762531137e-10,6.091620745319185556e-03
6.139447403516878898e-01,8.641219814565965773e-01,3.770825283849498541e-05,1.811321277365425531e-02,5.890572007386484802e-08,3.007046447409187746e-07,6.117501523697537878e-08,9.012317333355729112e-09,3.016992299265900047e-08,2.843034934817691477e-09,6.727984236159494747e-09,5.708427069390336333e-09,1.633995107846228351e-09,4.086370965150990944e-10,1.052901164551101228e-02
1.943731359327601993e+00,1.410821924134646244e+00,3.036427974622232410e-05,1.785570604383321380e-03,2.114686314825695302e-06,1.837114598902038282e-07,8.326629859572697538e-08,8.792583284961984745e-09,4.415253422533347708e-09,3.926799117140709110e-09,1.958814159538787772e-10,1.180215349541054358e-08,4.332527692778187807e-09,2.846581542364665706e-10,5.637826005416166075e-03
8.348600307218032590e-01,1.193364317252448625e+00,1.510604448589431876e-05,1.826575418018350390e-03,2.286922297200268620e-06,4.843714181278191222e-07,5.635295093706793624e-08,4.029890649769390553e-09,2.598189743045159318e-08,9.160344610494727925e-10,7.721971997302294959e-09,1.254445527325165996e-08,1.062915549060190593e-09,3.663148611809981115e-09,2.541681966903196459e-03
8.975909540791138230e-01,8.835823437671291858e-01,2.899051614127060467e-05,3.445922997069258455e-05,4.435205668227785930e-06,2.655717330997659773e-07,1.285324395499513414e-07,1.859651635510567129e-09,2.776327924872519129e-08,3.760195218991504818e-10,4.866198971304382525e-09,1.158740998318531550e-08,4.648558125807852033e-09,3.297576764262307574e-09,1.682324256755223651e-02
9.123772534195183637e-01,1.146531238605051239e+00,1.691893623338039610e-05,2.186347550783535910e-03,1.499492997060695107e-06,2.535601664135307182e-07,2.179776538110935577e-07,3.236671500097466913e-09,1.834353452915296907e-08,3.363616124292335217e-10,1.096514463358131174e-08,5.990650222850648372e-09,3.258288435421845241e-09,4.072219564308986811e-09,8.465644094271453091e-03
1.078469744390290863e+00,1.955442617050627607e+00,4.449673374321542300e-06,1.048669760550763764e-03,7.946536810346654561e-08,2.968717987304178399e-07,1.415298618884185497e-07,8.251775038962408262e-09,2.489033509283508311e-08,4.110843096259185900e-10,3.370375631227100385e-09,3.650454693707731661e-08,2.417320113189550908e-08,2.879091589862114039e-09,1.011671870588808607e-02
8.493375360582371414e-01,7.802335095507246798e-01,3.253893574267696030e-05,8.417502965080948200e-04,2.733663366304867132e-06,1.585597393844106743e-07,4.827484909429211996e-08,1.230583269100002918e-08,4.506429672618962280e-09,5.962180523837749142e-10,2.620679292348759117e-09,8.402664463350398239e-08,6.926610084275262187e-09,3.516581866886017089e-09,2.978114857041540189e-03
5.177324168886121569e-01,3.215100704548222721e-01,2.920639857752296389e-05,4.390629906421939193e-04,5.195645625620593597e-06,1.343218925656271702e-07,2.481872547645495595e-07,1.974812795348860393e-09,3.529883619912328917e-08,1.913309914030134471e-09,2.763604593563347074e-09,3.825016823067016213e-08,5.055706542752039826e-09,1.473540380577099406e-09,3.336418164345230850e-03
3.700843671448900141e-02,6.971409031533846168e-01,1.216594400558735310e-05,2.865111951976942201e-03,1.942733691170634762e-06,1.063418332221361275e-07,5.678007131301826455e-07,5.476532883626156646e-10,3.064579894216076618e-08,6.651995031742555399e-10,5.375015297222525474e-10,6.093758657809969517e-10,5.349117438392677230e-09,3.547574085459193893e-09,4.850438145469085013e-03
2.043978171386208187e-01,4.895826855750634032e-01,3.733765842447340919e-05,3.922848351223519282e-04,2.385505975181974482e-06,1.321033120944620096e-07,2.879789625304987021e-07,7.718585196948538619e-09,1.840700091486846491e-08,3.141928299951757588e-09,6.504610293222306259e-09,1.598144662180780891e-08,3.779086578278646339e-09,6.887707978169671079e-10,6.356969858623984920e-03
6.956024237189519788e-01,1.675226041019981293e+00,4.410179167975021553e-05,8.436765195054167846e-04,2.931993430026511853e-06,1.749518754267875697e-07,1.530341863249115737e-08,4.163964065456656611e-08,2.226186126867370890e-08,1.513923848239009473e-09,4.481957082028001106e-09,7.981521545725746469e-10,3.853842559149078715e-09,2.993301017659975931e-10,1.651591122239058282e-03
6.457138582970527452e-01,8.849729546183916495e-01,1.246227504825784975e-05,1.518793727079275529e-03,5.353932964750834394e-07,4.609440041153720443e-07,7.668729953005845132e-08,2.521692227313430294e-09,3.666801280166109642e-08,1.101117017359411162e-09,9.074350659859849799e-10,4.167562860307580443e-09,8.477892118911790868e-09,4.245858523563549998e-09,2.758039283987236134e-02
3.696955892928746046e-01,1.347783240240055358e+00,3.714070901330210317e-05,5.820205960790003283e-04,4.653345870188253220e-07,1.003016114440490355e-06,7.146127428054215125e-08,4.357370602656923570e-09,1.215655443410411518e-08,1.335205246517793497e-09,1.470721765775197241e-10,6.345773565975876995e-08,1.092644262270421870e-08,1.796929596081651430e-09,2.068968824978382505e-03
9.649139772626630362e-01,5.247273192876383829e-01,3.997357934149231242e-05,1.855425872293123431e-04,3.500448151673897134e-06,4.841793721428861568e-08,7.533019885427096669e-08,5.594041784328494613e-09,8.949190112206177199e-09,1.687323274673248697e-09,2.510550915617368052e-08,8.692045447990432306e-09,2.203180062542476609e-09,9.925099357647549856e-11,7.843678396326892940e-03
6.979614045933438815e-01,2.617659239221660772e-01,3.231715001895631894e-05,1.899917809938719924e-03,4.502900938138403836e-07,4.300371386887875511e-07,3.821218085231214242e-08,1.461041525218103935e-08,1.377262100574714032e-09,2.754135205963091149e-09,6.839851234346305148e-09,9.659509118340770487e-10,6.907654133189655403e-09,1.034114271413908150e-09,2.358150147796543236e-02
1.056604289807809155e-01,7.159073294946639576e-01,1.210714411741276120e-05,5.281691958596879425e-04,2.507626338964649368e-06,1.958294261387489561e-07,5.734744843579759884e-08,1.441883246091753700e-08,5.146550140405460341e-08,1.199036131596835316e-09,3.139594165624234078e-09,8.131320596402154542e-09,8.242539024036720108e-10,1.311477487702890788e-09,2.223069647844213084e-02
1.745179676661381407e-01,4.626322365305414186e-01,3.526992349754025716e-05,8.043208428428643732e-04,4.777355616025401807e-06,5.944268169882403149e-08,3.657166122664528355e-08,9.798887831169538169e-09,4.669241365364802448e-09,4.587823964894984630e-09,9.513938337069301960e-09,5.041671323371613519e-09,6.060052773313928839e-09,1.168755850085412938e-09,3.913726323897102899e-03
5.611603906610729275e-01,1.170578571052090622e+00,1.692388245734727765e-05,9.276812843217745359e-04,1.148204887081872846e-06,2.484932763667854848e-07,1.718248890307193565e-07,7.107118071264049068e-09,2.541711383761649010e-08,8.583964852879426150e-10,1.370378783345421312e-08,2.791025383847128483e-08,5.264394587387312223e-09,2.018801562396711590e-09,1.018274099816343300e-02
6.264939075117343936e-01,9.847869729709282094e-01,1.332694844235341137e-05,1.580382028599444828e-03,2.356061533644294650e-07,2.904869430029436289e-07,2.599780281114173798e-08,1.882450972546293771e-08,2.657232090380695255e-08,2.289781675899441501e-09,3.454884678015883356e-09,1.533539355122882004e-08,5.537078979985415231e-09,1.096703876276079270e-10,2.208813507459388842e-02
1.477550400932017283e+00,1.098446386532910823e+00,2.475836521516282569e-05,2.855013955933898007e-03,2.997918961028009881e-06,1.594028506700609506e-07,4.411483230558726038e-08,1.352080176292731099e-09,5.765292648327731792e-08,5.038121027693143413e-10,3.293281362972941182e-09,2.615479147966641458e-09,1.340109313531565801e-09,3.239742900052594952e-09,1.600441891990144264e-03
9.567692366264363146e-02,2.861486096053198036e+00,2.448382219348244841e-05,1.426342026150172020e-03,5.768416587408523396e-07,1.459124602574607481e-06,1.013073853130960564e-07,3.481063037920309896e-08,1.748102328562938326e-08,4.579121957872400730e-10,5.526026112308652026e-10,1.036693766036635343e-09,1.859028512016284715e-09,2.010897123594321183e-09,1.384261259352526779e-03
