1.181563978559266240e-06,1.830107035740271855e-08,5.797286482390084179e-09,1.850755188897368619e-01
4.308112518242136310e-07,6.889871449862890220e-08,1.780862821165990958e-08,1.723055341130315388e-01
1.874974042110952328e-07,1.336405529517673220e-08,1.893861386449900231e-08,6.251507070085343676e-01
3.685557402537091497e-07,6.780774073264235601e-08,1.803776382533667114e-08,1.887264933784416066e-01
1.349198107497527619e-06,9.768238271241190005e-09,6.998271051985514497e-10,2.187475255630267901e-01
2.771238755019875220e-07,9.187891057815384206e-08,1.578100332940701877e-08,1.019371282185821403e-02
3.698023108710904874e-07,6.909947482819212980e-08,1.318080164220157562e-08,3.162791605681392060e-01
7.723909633439212598e-07,3.246172864766192781e-08,8.747566977776313939e-10,3.930690320777279756e-01
2.506298386649380255e-07,6.039693598893910055e-08,7.362925649690836063e-09,6.468404433999631609e-01
3.055182160272771997e-07,1.003824777951201525e-07,5.932291052719763979e-09,2.809628858903833737e-01
1.810962487820616246e-07,9.144608889103249589e-08,1.142993592825457053e-08,2.125828484132471496e-01
1.389331230531303933e-07,9.598102680703542217e-08,1.562014331763470444e-08,4.554737432318244905e-01
9.164378031642744602e-07,2.322007898639718771e-08,1.500018413947877244e-08,5.127537334972626093e-02
5.372473550620454914e-08,5.066794007043034773e-08,1.425695348275394261e-08,5.185229244334909060e-01
1.255878359086507127e-07,6.480362651197530964e-08,2.053466472304029100e-08,2.400978305560784731e-01
2.704706887209427428e-07,1.155127668541658994e-07,1.047563683930417072e-08,1.896155672903141742e-01
5.689711584350497906e-09,7.763745115736211559e-08,3.308588614283564168e-09,1.062933105222128027e+00
1.900691465679788756e-07,4.706054232756268208e-08,1.215595579472421287e-08,6.527647497484838635e-01
8.766551467850703010e-07,2.975441806991282612e-08,9.555910459766040153e-09,2.803677696038494593e-01
1.069401629880957848e-07,1.430757204569708077e-08,2.459366865047083070e-08,4.112108630037611401e-01
8.737433035501717798e-07,4.824723600913967505e-08,2.778524263246743451e-09,1.986449828326531386e-01
4.754398241227540639e-08,6.835664562528447687e-08,1.951011951868492548e-08,2.342786827975875674e-01
3.020187232996074388e-07,7.318556749727255105e-08,1.669454904604912826e-08,2.540670546309530820e-01
7.522671802582481033e-07,6.491448735371622186e-08,5.281633597110608075e-09,5.251137955412636948e-01
9.209236672048535730e-09,1.378882313929205462e-07,2.071301979696776890e-08,2.755461933372714833e-01
7.224891636655450615e-07,9.461197553331490851e-08,2.044271996786738566e-09,3.030330963535924904e-01
6.854549452379695439e-07,8.623776519407351457e-08,8.710193666869348958e-09,2.504760107475582642e-01
1.665967811401903510e-07,1.227541914483649461e-07,1.587327688429930780e-08,3.701830006121017980e-02
6.775654878131541034e-07,2.783131186053179311e-08,7.061891287279805864e-09,2.559803570330936306e-01
3.033384889713075396e-07,5.325363572521810275e-08,1.683866035401466770e-08,3.378405636868138662e-01
1.978153947462806824e-07,1.006128167347355888e-08,2.657920952527079280e-08,4.610191722466754904e-01
5.153032257128294186e-08,8.741358490503853525e-08,1.258278887645295369e-08,5.814480646692853361e-01
1.648467260970796958e-07,8.147461687785858387e-08,1.732699224520460428e-08,5.277392141648323820e-01
3.221001267565169281e-07,9.619209845836834916e-08,9.418331315425365067e-09,1.674628876223607510e-01
2.959837226335194292e-07,2.114204376589021554e-09,1.796163871605917023e-08,3.910583685417380884e-01
1.367022803045353980e-06,2.203993012023865456e-08,2.863869055179105680e-09,3.149020791264648400e-01
1.665754798421798834e-07,2.097399408904335041e-09,2.751143345330279058e-08,5.633753692227306820e-01
3.813646091171889787e-07,6.737096735738265669e-08,1.241951019462432434e-08,4.213124003083291158e-01
3.196190260657037235e-07,3.814744832735694705e-08,2.248737276816645160e-08,6.656749232673049299e-01
6.078000482057131398e-08,2.414569313053277205e-07,5.067250753045136057e-09,6.687143244078160020e-03
4.933543200150975363e-08,7.985545896178095371e-08,2.690707947095242901e-08,3.509632214087060054e-01
2.159432149379069817e-07,4.234228354513893396e-08,2.538009051428074423e-08,5.907566072989028916e-01
5.646553247525785102e-07,7.932924232318699553e-08,6.789730242128184463e-09,2.535755716466566723e-01
3.792982871034679811e-07,2.126956570879328071e-08,3.436123285915041559e-08,6.856711373132705345e-02
2.405088213129368376e-07,7.670163734287132794e-08,2.840409905521654513e-08,2.476008408764177049e-01
1.224899817881241420e-06,6.036687776180904425e-09,4.304780146347057653e-09,6.780080184619960981e-01
9.089024477918828191e-07,7.256569703358754514e-08,4.065381085573373116e-09,5.278126565156899819e-01
4.778915584109943489e-07,5.413237269795953332e-08,1.958562907175335707e-08,2.112485900834128183e-01
1.082720002868608680e-07,3.281470659980464853e-08,1.854938976231533349e-08,6.653189760944668851e-01
4.420212633444472309e-07,2.139062544216323461e-08,2.340211162421435839e-08,2.432805354246850849e-01
4.286159540335684153e-07,7.199179698818214853e-08,3.153748405405143573e-09,4.360666443072055976e-01
4.271421789576301564e-07,5.726170822651229317e-08,1.509703580473946131e-08,3.329535813175255599e-01
8.084989310314477197e-08,5.847834642890918868e-08,1.968238850785991344e-08,4.113827713526130858e-01
1.970828270320700436e-07,6.857243722601460586e-08,1.516563136933040927e-08,3.196034807081504781e-01
7.422188519187254446e-07,6.931802454419675835e-08,9.772586399008585726e-09,2.252143261339013824e-01
5.047197068024675012e-07,6.777028437344306404e-08,2.044712783853978280e-08,2.621419212671377008e-01
7.831871311881756575e-08,6.699830921176184633e-09,5.964513695488213797e-08,3.846988152146582074e-01
5.147359455210342882e-07,1.447411819645260590e-07,1.556306345741858720e-09,5.707346318867451140e-01
4.131223965171015893e-07,9.525352139075142274e-08,1.703728689647957168e-08,3.106123867340910283e-01
6.910305610860783846e-07,1.307175580555306638e-07,1.136510082312947728e-08,8.067796625875428562e-02
4.965829885345084450e-07,4.037461067702416103e-08,2.150994548653903797e-08,3.675948883884804230e-01
2.743360863045170232e-07,9.731570966688931447e-08,2.668062980554684598e-09,5.920528063695416066e-01
3.384795513504395101e-07,1.304719166865497622e-07,5.195618524367037507e-09,4.552514167498117326e-01
1.415710370517357330e-07,9.431243667670007210e-08,1.417518328075953087e-08,3.918786635869036528e-01
2.108297029474467380e-07,1.120408196815239492e-07,9.421141602251169649e-09,3.457709050092478975e-01
5.054128139416378031e-07,1.437420753627189882e-07,2.027124521184685384e-09,4.414668190994573416e-01
4.546449585270839189e-07,5.562814650339005310e-08,1.393543910616406859e-08,2.768200018517845695e-01
1.221687041732579939e-07,1.052472874375186941e-07,4.585541590889686637e-09,5.544478041748316377e-01
3.340034622925916612e-07,2.123222998605740259e-08,1.264365764356292662e-08,3.743566546174177390e-01
4.261969667727531842e-07,5.817330551141647943e-08,5.369276885750970779e-09,6.723746044978522463e-01
1.784618008585025039e-07,1.061465764439609320e-08,1.756081617018013415e-08,5.991986445654106097e-01
4.358256280336764699e-07,6.292546026370040517e-08,1.067486099975440180e-08,3.292663755064155762e-01
1.565001657117967999e-07,5.164423133773445591e-08,4.768641445255920077e-09,7.853932576805497945e-01
2.480674666311781316e-07,9.789503959874220587e-08,1.291809089161079490e-08,4.252050107605803708e-01
1.024829811984770194e-06,1.712343915488742054e-08,1.444423175547778069e-09,4.563073651971321087e-01
5.149083815649834164e-07,9.874280891041731391e-08,7.607200664622705468e-09,5.869410772728815562e-02
3.721658762783321667e-07,8.855071976785117879e-08,7.618131582738192865e-09,8.245887649510511008e-02
3.299426511517282010e-07,9.292941817011646138e-08,1.602113666509892944e-09,5.384529591768363321e-01
1.709417767814978325e-06,1.379908966469800320e-08,5.014617433143985012e-10,9.795435638308538917e-02
8.309170211170585489e-07,4.597671610609054328e-08,7.692905233340678619e-09,3.118481979970451068e-01
2.484323140206278313e-07,9.934159500599372793e-09,2.911959514467368264e-08,6.050611979657509742e-01
2.723120513382132776e-07,5.531746901381287620e-08,1.607897414051548964e-08,4.407393272905133497e-01
8.638324875670584839e-07,4.059833242566240902e-08,6.720162059401143735e-09,2.463517615540742889e-01
1.262509243235456261e-06,8.447761391462196398e-08,5.089086568664176178e-09,4.802955512695783469e-02
1.289854660008116682e-06,1.177990471108210064e-08,3.839593375661532540e-09,3.319076878513586015e-01
6.191700651227012746e-07,6.433194015961206029e-08,6.643585561895779553e-09,3.887285090545981037e-01
1.970897012562850389e-07,5.764780662566890565e-08,1.771056109240548568e-08,2.557772957972074823e-01
8.144532244672949869e-07,6.167656222918041050e-08,3.656391468310051148e-09,1.446156730161899939e-01
8.401630073240730879e-07,7.985236313846999404e-08,1.352222425304043529e-09,3.799402975480595246e-01
4.739897320970743749e-07,3.945378127936964094e-08,1.252385838598650134e-08,4.084374214133549286e-01
2.113777878147573890e-07,1.222165569743307686e-07,6.505290652293231050e-09,4.517519312896802197e-01
1.973100058556881181e-07,6.999681015017204653e-08,1.943958974104089095e-08,2.982037075517035007e-01
4.655250612069076406e-07,3.708381529258261066e-08,6.858836475296554981e-09,5.542640090808563791e-01
3.937898088835336345e-08,1.077894203261386690e-07,1.205409166839661118e-08,3.509387599679282266e-01
1.634698872098193596e-07,8.066674781773857653e-08,1.324146277389980920e-08,3.375107948655670653e-01
1.388721736128738057e-07,9.146677445203138300e-08,1.140013723227166270e-08,3.185914554942235188e-01
1.518380152508595153e-07,1.031396794612969581e-07,7.757419788032674549e-09,4.043344576010886038e-01
3.558089340158182398e-07,4.235006464800876481e-08,1.131460829004959455e-08,3.350402067097217329e-01
3.537700749576683421e-07,3.624190260991018615e-08,1.059226751563968819e-08,4.145722774320881321e-01
1.135317181259209574e-06,4.992393541421040721e-08,9.430035135534205418e-10,6.734983249244458348e-02
1.264633895787307552e-06,3.253287031809054015e-08,6.547704200985527112e-09,9.125944737622672387e-02
7.850482755738365997e-08,7.354088056335729667e-08,9.223789288557156708e-09,5.627044611119260686e-01
1.233447346829814440e-07,8.929070134341869815e-08,1.220907285853087701e-08,4.176792534678930302e-01
5.943416403283244033e-07,1.121040548959137296e-07,8.015341578917727805e-10,3.644130408977462876e-01
1.169541062414263132e-06,4.070963974780083981e-08,5.003777801960078891e-09,8.431112683308722433e-02
4.077967304655718269e-08,2.702080646559212912e-08,3.672261137601001115e-08,2.407128114334453894e-01
9.869316695821274460e-07,2.126541347031139259e-08,1.596373000695768067e-08,4.753489963879822255e-01
6.294683965098937067e-07,2.839498519887773998e-08,1.097567014324927816e-08,3.376191497155127119e-01
2.369992167742611766e-07,3.827961953423646835e-08,1.544912254833076946e-08,5.893869586482801681e-01
4.067788249608081755e-07,3.926748811794225083e-08,1.355783562279443275e-08,6.743663139712769983e-01
5.049782653586026932e-07,2.130750257735231451e-07,5.510973116736107521e-10,2.566371888197477302e-01
5.060966472448072642e-07,7.220062157895931541e-08,5.332015867857033904e-09,3.213726858266209852e-01
5.850992655723386790e-07,4.984747717566246324e-08,8.540063058990257276e-09,4.394654950207870781e-01
3.600596863889049954e-07,1.016204211441294566e-07,7.391147070703849676e-09,3.534628596380565702e-01
7.236926145739969026e-07,3.793436778936995706e-08,7.350346924945080800e-09,2.918180407194128634e-01
3.959040774883465332e-07,7.721264519619272322e-08,4.636595109785090440e-09,3.500534649592451641e-01
2.919728661281936789e-07,7.202144130392933644e-08,1.815364497645639262e-08,6.705251005200831005e-02
4.332963059622355018e-07,9.645072242300304455e-08,9.141196696618296659e-10,3.122638327776341982e-01
2.296303029418856381e-07,3.175333804265891028e-08,1.352334056576639327e-08,4.460890270614326081e-01
1.522641668278340847e-07,2.092271785212384747e-08,1.611549554342133401e-08,4.387429034269773043e-01
8.821911518076869764e-07,6.987660236114159918e-08,1.033349117280273658e-08,8.770049186955995724e-02
4.518583171408325224e-07,5.922374410680720769e-08,1.604472682662550926e-08,4.133277843559840514e-01
5.674069573454640777e-07,1.241507243980025864e-07,3.467267575965464752e-09,1.151512352194605515e-01
1.296600521104166617e-07,3.446135967724218068e-08,8.759057019407831849e-09,5.322651169196368492e-01
2.916929212571789970e-07,1.194067652757547255e-07,9.584043539395921553e-09,2.078357885526778415e-01
5.294469066405408657e-08,1.491235975122133166e-07,3.224127193233057143e-09,4.166717241439639730e-01
3.771216221023642350e-07,4.186131299873080446e-08,1.561972730753263521e-08,2.308181449670995700e-01
1.156292003897061624e-06,5.983310223530036937e-10,4.239074054031605898e-09,1.885448704900001826e-01
5.428600116070399445e-07,1.048346703148028978e-07,9.982025670104433265e-10,1.165441455377238811e-01
1.383610752692198303e-06,4.734167251466716081e-08,4.812906351654755536e-10,1.030704063250457991e-02
3.355724547061153461e-07,1.567348059983971668e-07,7.618286935325374657e-11,2.812965270225996628e-01
1.343672079613758153e-07,3.881830801742708365e-08,2.340038850387734711e-08,4.131142368557281230e-01
5.469283570005185532e-08,7.446868008216872786e-08,1.319821802210404785e-08,8.370840729989509343e-01
3.990349912807854860e-07,9.337690674444245356e-08,1.557342652538639983e-08,3.301938708671710021e-01
7.428118474335915025e-07,6.378493988949868150e-08,1.191403416454676365e-08,7.563833745122791608e-02
3.882112061294845377e-07,3.405930058540486196e-08,2.416658565942541707e-08,4.627098620793455019e-01
8.971295313345657651e-07,2.025428039086215956e-08,9.687203259674053049e-09,2.707882327378950404e-01
1.033871673758007680e-06,1.124489397771763471e-07,1.036580865271610316e-09,8.909082889616398715e-02
8.530947969090550336e-07,6.118452932788861153e-08,4.912103226550413386e-09,2.560903002765091419e-01
1.973920929022065702e-07,4.408344386648475846e-08,2.260098964491973381e-08,1.518542980916638974e-01
4.321505386349895858e-07,7.398825644778436732e-08,9.130050625624641837e-09,4.895157902615920320e-01
3.342166340970051282e-07,8.875378068053439185e-08,1.923011088484368685e-08,1.662391483199307796e-01
2.649718141822395478e-07,5.974629531897357204e-08,6.659714138057461237e-09,7.841837676621726816e-01
4.762429119204567341e-07,6.168017880796889044e-08,3.621405887710672087e-09,4.751082517775322422e-01
1.563571494879789760e-08,4.311939776485000701e-08,2.091210122947836924e-08,4.087214306633562555e-01
8.630828958838471064e-08,9.500297641398076139e-08,3.567633573958755133e-08,1.339504561798015581e-01
3.863732604640751690e-07,3.832695936488066403e-08,3.175854689850625196e-09,9.328609350499232900e-01
2.013235614162727065e-07,7.708584868107702185e-08,1.921825819348887430e-08,2.774884330188906456e-02
5.149625210012428486e-08,4.407837432281833760e-08,3.413264976027311205e-08,1.344815690847420697e-01
1.037650850021435271e-06,5.423143700443670037e-08,1.438632985250171248e-09,2.904171562897331915e-01
3.805158403602751072e-07,5.321800177295806062e-08,1.187064923765152596e-08,4.854460202070304264e-02
1.368798863049254257e-06,3.553001608601166250e-08,3.805928125941810609e-09,2.323266971913695300e-01
4.349775974364888490e-07,1.375765601694789781e-08,2.410451225379351711e-08,2.433153199812012890e-01
3.766676771408948132e-07,1.549878104416188219e-07,3.448445659653565303e-09,1.014690652173870777e-01
7.081323867134085252e-07,6.871325612086989772e-08,8.900605224617716893e-09,1.023583369674448823e-01
3.075147349926445803e-07,9.388835666502215785e-08,7.012916064033010108e-09,3.592713169025318343e-01
6.881762681723566202e-07,6.300159846329067403e-08,6.731288283499454186e-09,2.658237825430146972e-01
2.990225048615609562e-07,9.078148974373399488e-08,1.398907663239145641e-08,1.165189469124799926e-01
1.831267848529347088e-07,7.933787942386226483e-08,1.850878507239002454e-08,4.008415167194142592e-01
