2.616232832343135930e-07,8.996464730939800203e-02
1.132481221174728440e-07,1.179423265989486991e+00
1.562799586535498966e-07,7.107281080363481163e-01
2.116782699506125244e-07,5.974408715779095519e-02
1.079012038257719071e-07,7.760295950481078675e-01
3.813163870167942403e-08,8.870230221120407599e-01
1.483732700704215529e-07,3.189138502518271689e-01
1.259036260984701810e-07,5.494396772111136418e-01
1.752940429568392294e-07,2.963181670751038332e-01
1.639023335492488774e-07,2.536429928813443979e-01
2.483378970243954557e-07,1.227049721939443838e-02
2.279590160068180214e-07,6.801214647096941179e-02
1.359517746986900285e-07,4.158328689235833431e-01
7.720621260215288798e-08,7.043851919934204231e-01
1.377577358282385038e-07,5.785080169769531988e-01
1.304980264839278924e-07,6.699788877437072854e-01
1.272785006577591707e-07,5.097821692956612250e-01
2.924600483255918698e-07,3.488320910357897708e-02
2.733979734145617526e-07,4.184905693085796269e-03
2.058330134871802194e-07,2.336929122405856929e-01
2.781155988765915099e-07,4.082087612867221771e-02
5.907940593574443751e-08,8.659639181132553487e-01
1.389688202656231670e-07,4.470497331003903119e-01
7.094491043495189695e-09,1.067879169079336110e+00
1.120933232988278673e-07,7.907833247989177750e-01
9.236228699245877201e-08,5.898165859712916070e-01
1.639823428720576245e-07,4.155086934154746947e-01
1.642628906562020271e-07,5.972149655161497206e-01
7.760739512859372787e-08,8.429453134284892180e-01
4.710189784067231623e-08,7.972033523848165437e-01
1.575167201146761217e-07,2.870693912881114307e-01
1.165857870704607310e-07,5.586142584636536457e-01
1.875693511554310286e-07,1.065188056381589921e-01
1.630954407406525709e-07,3.358319680056933709e-01
1.383275467965465945e-07,4.689073563810567391e-01
1.132009110300913256e-07,7.777268608254033211e-01
1.485480466792469131e-07,5.390632899021685631e-01
1.566168005806004753e-07,3.740420648856884189e-01
1.309764315475982997e-07,5.472141214780090746e-01
1.510715443072499036e-07,3.084494941647534239e-01
1.963951619605115471e-07,1.727328762991674482e-01
5.331371416351605595e-08,8.637544874405621576e-01
1.583366230692025976e-07,5.246565428507145024e-01
2.946920565102380831e-07,2.813908031875841376e-01
5.126033927945298683e-08,1.269269977361260349e+00
1.634830426412116990e-07,7.629053146186423051e-01
1.291579638180398257e-07,5.210321409845511953e-01
1.539087657722828983e-07,4.461472842773356318e-01
8.799602690258073693e-08,9.297785483096612236e-01
9.593266193212858098e-08,6.423473402212759309e-01
6.665036758466500712e-08,9.125076776327627481e-01
2.225789549493148385e-07,3.158281014121718799e-01
1.118800695923549079e-07,6.060071606655559329e-01
1.483906175675466264e-07,3.712201761342230344e-01
1.989981710933188683e-08,9.169186391435829586e-01
5.225536951044286809e-08,9.268721328119542413e-01
8.499387259028038530e-08,4.603794858953936808e-01
5.714769274400387405e-08,6.233957279387649653e-01
1.457169654987100625e-07,3.827802714170259746e-01
2.044921589686284375e-07,5.479275020457557294e-02
1.349155447646581747e-07,4.196771060186065827e-01
3.822239501204380258e-08,8.772310207901553580e-01
1.562956787202645028e-08,8.613349844040761871e-01
7.024414853638333367e-08,6.762963940030637389e-01
8.517492374439834088e-08,6.549998749544457821e-01
7.769405366102487048e-08,8.523036376896772071e-01
2.787917672994960017e-07,1.859714798157136861e-01
1.043013609482877399e-07,1.224001657802271215e+00
8.035311663729790375e-08,1.130724036803339771e+00
1.249749055017520285e-07,5.279178397052239902e-01
8.788549816565727991e-08,7.890653442993467159e-01
2.167567590211472223e-07,1.181130278780599396e-01
8.404661320156379545e-08,9.013571849539205871e-01
1.096633308352252947e-07,6.814799714746164749e-01
9.003195160425624749e-08,9.786048926647585855e-01
7.613615719904371778e-08,8.650494572922888814e-01
1.155174641858430160e-07,7.772770535763856570e-01
1.130756572392188326e-07,5.023242267904686198e-01
1.103273572916602350e-07,5.491248438757773132e-01
2.543109811552203862e-08,1.061604649664514399e+00
8.124414351364959236e-08,7.989147035945028952e-01
1.475224816410795201e-07,4.263018251711929718e-01
9.285830905444228100e-08,7.348651057541258913e-01
1.829293413469242896e-07,2.645932557945455121e-01
1.796190481964163300e-07,2.755555691577061261e-01
8.783216397750068860e-08,6.946128105603278646e-01
8.462458799834954912e-08,7.836319997438019325e-01
1.847073509586084019e-07,1.436400068395504714e-01
2.250727620526760294e-07,6.837487617243501181e-02
9.345986888005877714e-08,5.121078647322022670e-01
1.044357148577189869e-07,4.939110277705365259e-01
8.455919652283418957e-08,9.018520031372565526e-01
1.105753480926328078e-07,6.145574743179785804e-01
6.219389479470397329e-08,1.003749581044572681e+00
2.088440215832623717e-07,2.410027075616057446e-01
1.352060775375670127e-07,6.092670330332299322e-01
5.632531651687065937e-08,1.063339512220066618e+00
1.424215516143201631e-07,4.955928712535734859e-01
8.304511277337834644e-08,7.099605449860677542e-01
5.230927448876972475e-08,7.486183785287776615e-01
1.482748361910787578e-07,1.249233740489968797e-01
8.810364517207249528e-08,5.916509799821060289e-01
3.494571926947546730e-07,1.381681848762605913e-02
8.866376734938867068e-08,9.530299873561108859e-01
1.274341422419901798e-07,4.665716370925689915e-01
1.617014044422085680e-07,2.926634561585942929e-01
8.589657901497829498e-08,5.403651512987708294e-01
2.665639503763909762e-08,8.609089859351404250e-01
2.518800642474893921e-07,6.124693790270870075e-03
5.938841655943401647e-08,8.374422337234868063e-01
2.196663193914843566e-07,9.902199667281223749e-03
1.741630486512511924e-07,3.598357114902480114e-01
2.042568647328386754e-07,4.964705068810893462e-01
7.671782058045129174e-08,8.246950903288776669e-01
2.089354720113391534e-07,2.184500145853113529e-01
2.269389264714824284e-07,1.037807758254933738e-01
1.088208404638670527e-07,5.848276078836757153e-01
6.092371114520088325e-08,8.246443786713857360e-01
8.762341148932001337e-08,8.366530085541968864e-01
1.899777769429802241e-07,3.633050524911491941e-01
1.141157741209459701e-07,4.858732304695381754e-01
2.807081685158800716e-08,1.139200091147081206e+00
1.185591435954193079e-07,2.925672964559795641e-01
8.636789708489459823e-08,4.702250593940529022e-01
4.751388018660070245e-08,8.070537017603668373e-01
2.589212541886458653e-08,1.083722564012093548e+00
4.855099104534633522e-08,8.713504469967575661e-01
1.568008583995617103e-07,2.496220517495071345e-01
1.612652877726212987e-08,1.022387279640387447e+00
5.444842437790795323e-08,9.465724190772405455e-01
7.322447249231807407e-08,9.698304474355988747e-01
8.967553924608325147e-08,8.559876627554456885e-01
4.086154406259757357e-08,8.909806556971757718e-01
1.042728580272166090e-07,6.706661992047808774e-01
1.149979048116808172e-08,1.164178309145102785e+00
1.272346138935955261e-07,8.462278030283409969e-01
4.811027899473325991e-08,6.516289170094499150e-01
9.299428924344895040e-08,8.250382463296744850e-01
1.070081686193286816e-07,6.592618441233747406e-01
4.958706389753434478e-08,9.132372787907436784e-01
3.802635310659590932e-08,8.954848127905066235e-01
6.039032225170563759e-08,6.809108632419306195e-01
1.777226031921407405e-07,4.244641827006760959e-01
7.532544972356492041e-08,1.027706917441667755e+00
2.057131782976907560e-07,2.700667045569810076e-01
1.090669424253607501e-07,5.487035769974011323e-01
9.323437397133869441e-09,1.066375168558754805e+00
1.193366441254164999e-07,8.254737095341819764e-01
1.493910901248189866e-07,6.396169894908977360e-01
1.012384925715825256e-07,5.392696187028895860e-01
2.011143288103421357e-07,5.130956354866651747e-02
2.209693537741546907e-07,1.195869425670622876e-01
1.192063359816730294e-07,6.584393192427968611e-01
1.199148988189292934e-07,5.001625133367727516e-01
1.068689209955270906e-07,4.877052386327795364e-01
1.005506385618899285e-07,5.405318104895056042e-01
8.106763783298366354e-08,6.418494163539285591e-01
1.277291191736564714e-07,4.195176925223400577e-01
7.467006007207678522e-08,8.502421832665798540e-01
7.732149300573635492e-08,6.727661987080065797e-01
1.486565715132357498e-07,5.568012470738652464e-01
1.402253952058191894e-07,6.233187387833060145e-01
1.722401815788345301e-07,2.892936520040093606e-01
1.313960225276808743e-07,5.407017831616158787e-01
1.488853743395947847e-07,3.609450893976343666e-01
2.351622214444387757e-07,4.281646612747859459e-02
1.537472720703970547e-07,4.164798910355361206e-01
6.731496127260363930e-08,6.599841236482736351e-01
1.909201956060435084e-07,2.584627703818634381e-01
2.251956385221644295e-07,3.933803123853702594e-02
1.187297772629807181e-07,7.056801117481853458e-01
1.497864135878323997e-07,4.960043849438035557e-01
1.421059460250575157e-07,7.208365936503290383e-01
1.567510625678173094e-07,9.289713521980499378e-01
4.222601635468937107e-08,1.101967736996225744e+00
4.965252182294997166e-08,1.202701753042214827e+00
1.864713670621634209e-08,1.368927696786108594e+00
7.859473208261239781e-08,8.865378510433291614e-01
1.001267280785997075e-07,6.366085982963157752e-01
2.841558572124683194e-08,7.917304551084025643e-01
3.871983612809133252e-08,9.209412154281401142e-01
1.161177901837008929e-07,4.936794997962848930e-01
7.501089199110162884e-08,4.391848941002335915e-01
4.555396604738377206e-08,9.469400242088061859e-01
2.361165216640298235e-08,1.174150017016164060e+00
7.022700163463193265e-08,5.956621458430169103e-01
1.228880213887131125e-07,7.498234358598437899e-01
4.845826321696011496e-08,8.620081192745330245e-01
5.269435162467036544e-08,1.040822285284873638e+00
1.379476115891638818e-07,3.713651252159870242e-01
3.451000539384919851e-08,9.305913101758133132e-01
1.140219253021877186e-07,7.019966975082763128e-01
1.138701044147024406e-07,7.937042201875634806e-01
1.336155113677021870e-07,5.285031933936266135e-01
9.032087441471061137e-08,5.411170290126138260e-01
1.256469519944788784e-07,3.585894107683342824e-01
9.209963068901714308e-08,6.946936702733492730e-01
8.953633401301547760e-08,7.402185591047393265e-01
4.505634512797258057e-08,9.377191658404414598e-01
8.295096159971898402e-08,8.731109310736389073e-01
1.260549009931328137e-08,1.235187790223922999e+00
1.811543132517259158e-07,5.018756769820656993e-01
1.390931785663195026e-07,5.072053033291681334e-01
1.270367634874096133e-07,5.461473680429455024e-01
1.045636945520776364e-07,6.109114805984103835e-01
3.480938198609205010e-08,1.053775104289230269e+00
1.426175846707549983e-08,1.088530392608840769e+00
6.998207285504429806e-08,8.278841184538284770e-01
1.684112469133570339e-08,1.065698241614447594e+00
4.974974624054454290e-08,9.158188242395193246e-01
6.115705027056065933e-08,9.801590598580982583e-01
1.222709852296658851e-07,6.364198356304355819e-01
7.863485689967995861e-08,8.489690548399617676e-01
2.988449428166443184e-08,1.141248338554375685e+00
3.239460531437352855e-08,1.204797074925739953e+00
7.302556963625910152e-08,9.062323063487848218e-01
3.987581804470339537e-08,9.579347041772507954e-01
1.093549046064331440e-07,7.133214187423468911e-01
5.607412339170812251e-08,7.222316553780038229e-01
5.786638616920360010e-08,8.622207829168374582e-01
3.471379361722969842e-08,9.717088843137917653e-01
1.683411339194380030e-07,4.878968520939235276e-01
3.177532701602886767e-08,1.012404493152436080e+00
7.435390721798615120e-08,8.033745865035945011e-01
7.370486192417195578e-08,5.981858024018240627e-01
8.071885572370813955e-08,7.276894594762719493e-01
6.091223186702088724e-08,8.785954002390783391e-01
9.192633852682350431e-08,6.312401400417403385e-01
4.710800483470214798e-08,8.291608781237488346e-01
2.109014088599445167e-08,8.647240240193634353e-01
1.054543339339724382e-07,5.764332793037939551e-01
1.702275821900497285e-08,9.956164112914284159e-01
1.025067682647982966e-08,9.729131685975735966e-01
1.788881079288704362e-07,2.444497594498521997e-01
4.752622746250226461e-08,8.000639937071167829e-01
1.182339203945325012e-07,5.268196390235325710e-01
1.376224712976232118e-07,4.180644489179704548e-01
1.890073841725455509e-08,1.094427875840234599e+00
3.071360473119129195e-09,1.208287116450223575e+00
7.584774911646101634e-08,7.331620175002167006e-01
1.233739733722814473e-07,4.351985094660401066e-01
2.360675079985586761e-07,4.703317838246014182e-02
5.020739225857529637e-08,7.891887695763737387e-01
1.850304238190588461e-07,2.504873293093597825e-02
7.069772987044230266e-08,6.251367399383341850e-01
1.072634855726421808e-07,7.501842407062667695e-01
3.690138277056963208e-08,8.273997701378651426e-01
1.451517805876155524e-07,2.737238319248005980e-01
6.080445230759491097e-08,8.590410689958776214e-01
1.058852402576432774e-07,6.141826452823315741e-01
1.268203592876027303e-07,4.010400466020953014e-01
2.224516981487738218e-07,1.654175335399242219e-01
1.749167557120247779e-07,3.710074446626118183e-01
1.043374881762452157e-07,6.616580692339304459e-01
4.744788290261384424e-08,7.134911269149596391e-01
6.120911833393252900e-08,5.076893035725676961e-01
1.821687498283503759e-07,1.841443766973878682e-01
1.760874560912996633e-07,2.724357688014997780e-01
1.261620898595253534e-07,4.925270475659248581e-01
1.055189977632535760e-07,6.205813975388705384e-01
6.966323034722819351e-08,5.541813845474071742e-01
9.304996342669110103e-08,4.645710766550681936e-01
1.224431786190336648e-07,4.141459841840152145e-01
1.145681212448760334e-07,4.278057737176838571e-01
2.565057115062951156e-08,9.177427631581185352e-01
1.189101004379796963e-07,3.082234818102832508e-01
9.127558567372387148e-08,4.485866185485807289e-01
6.033856905907581671e-08,7.170462021733833291e-01
2.170920272573161633e-08,9.414306821187179430e-01
2.262796725103307862e-08,9.169863908833730815e-01
7.713584799066577749e-08,7.381353169721786012e-01
5.421901753897090190e-08,9.562931273474261085e-01
5.977098237150051176e-08,7.636298329553938835e-01
2.583142255732779091e-08,1.150181783323215967e+00
1.782701269412899014e-08,9.786192731868289529e-01
7.339476335401404904e-08,7.339774984331337571e-01
1.217827051975246038e-07,4.671155007143928395e-01
1.016145717557071975e-07,4.393787801861741560e-01
2.986686183367920556e-08,9.761342092305861362e-01
8.269202906937468131e-08,8.469974234703794291e-01
7.871423641172637892e-08,7.920704488876211258e-01
5.660655892684419986e-08,7.722479851481540702e-01
1.126149728844883973e-07,5.587758644618121551e-01
1.244747319488977762e-07,4.649114988196459408e-01
9.147586287007086073e-08,5.277424392636447248e-01
1.187298824467097682e-08,9.859400380863543312e-01
6.941261466702295150e-08,5.827222438073270672e-01
6.512042039971625567e-08,7.720587884433839365e-01
5.800908472790842440e-08,7.381947990094919199e-01
8.735342870604127465e-08,6.437324082427215988e-01
2.112283887054578903e-08,1.047168353370196758e+00
6.784157123341298997e-08,8.299699342315157713e-01
1.543337076378668761e-07,1.947484271853273663e-01
3.120099569710870553e-09,1.134826519677317513e+00
3.345429258646945628e-08,8.643092948424710986e-01
6.813038181130118758e-08,7.699505524587677563e-01
8.000664005305118300e-08,6.928574379791699878e-01
1.009849201531335132e-07,5.024667213128869436e-01
7.631506642090604379e-08,5.863578483399093377e-01
6.413231914296498751e-08,8.482519887694882632e-01
7.639429072787807846e-08,7.118289427701596228e-01
2.180436759443499282e-08,1.068009743103583764e+00
8.232455288778597258e-08,4.753469550760123230e-01
5.065952195144741452e-08,9.423602561618261708e-01
8.538047680570722264e-08,8.856272642245927029e-01
1.232519749794190444e-07,4.607101979754633092e-01
2.498115248763000608e-07,9.724260383954355658e-02
1.718754803695006429e-07,5.304200665401277437e-01
7.707516835954300756e-08,8.434272764689495494e-01
5.425991618357347739e-08,1.227478162212216395e+00
1.203719095940124020e-07,5.685859043280204750e-01
4.433093914384498679e-08,7.283471047669329845e-01
1.097989583180378654e-07,3.297582671432042201e-01
8.512794327340709272e-08,6.532764284243599562e-01
4.899885431780553163e-08,6.441978365200917711e-01
7.010464729446246237e-08,7.939963734591876099e-01
1.602670987151628080e-08,8.351694985652887704e-01
1.133141518897673872e-08,9.014198840765191845e-01
9.826813560375832532e-08,3.697478257185816131e-01
4.611470957309714147e-08,7.044226448468343671e-01
5.837405066527374532e-08,9.285431363169455166e-01
1.091293814176068733e-07,6.721547298264320958e-01
4.777935209756830270e-08,9.312790108993743710e-01
8.604192422271460738e-08,8.260103396512572527e-01
2.304176679053143615e-09,8.113823714110575125e-01
1.979483196505340810e-08,8.743174682517593777e-01
4.905717237759191793e-08,8.194362799992949142e-01
4.736281691802506116e-08,8.551520015987924550e-01
9.446804494431613384e-08,6.120610261719078293e-01
1.177412079399469741e-07,2.743561088291872618e-01
1.322449511287472725e-07,3.507198690439852773e-01
6.793086250633231785e-08,6.938985831554826955e-01
4.690379003232624502e-08,8.287825338171117551e-01
1.474023967792435166e-07,2.548859836588137084e-01
8.759527823919782991e-08,5.606540428591927361e-01
1.778464535299382013e-08,9.530316339960289707e-01
4.959684935320582926e-08,9.576568627112395093e-01
9.602477277164315833e-08,6.339416737856090611e-01
9.558972834546701013e-08,6.584697415446716384e-01
6.746867259613275696e-08,6.574148826384724753e-01
5.235872595444444179e-08,6.427921979856928703e-01
1.137423782397586001e-07,5.618015838507999238e-01
7.168589006325465579e-08,7.197310124972724488e-01
2.382056028717119548e-08,9.217370738052765855e-01
5.598033841970390310e-08,8.655686263915886025e-01
3.142883521323720935e-08,1.203379257274172609e+00
3.564351951379709016e-08,1.015436001966318447e+00
4.901675928021117870e-08,8.537051936870108104e-01
4.485369866841867508e-08,9.214627482024181360e-01
6.228247901278776752e-08,7.512636906538787684e-01
3.735726410032383930e-08,8.685090723576831540e-01
4.008349042485659855e-08,8.556455711292048072e-01
7.069266452357603419e-08,6.528374024096650352e-01
5.871177278778746270e-08,9.165421665021261655e-01
7.998227572784643776e-08,6.758951557397002707e-01
1.618068429327309070e-08,1.166824782292992246e+00
1.476391902115911500e-07,5.025787207895631159e-01
1.314729662148431419e-07,4.648195298459709135e-01
2.272142068889867919e-08,1.150215454729586195e+00
9.109191803110786701e-08,7.399654334332153027e-01
7.916002488725904135e-08,5.792809562655394373e-01
5.173456964975103088e-08,6.799177662574049652e-01
1.401771667979536796e-07,4.005330488318808446e-01
1.147873538805085802e-07,8.103899619230607865e-01
1.084183399479229463e-08,1.081669766071803984e+00
1.310618254015931034e-07,5.099342596377073322e-01
2.041624398849809395e-08,9.497107072605516231e-01
2.413930386842385371e-08,9.145179250831663165e-01
8.844044087702260978e-08,8.323631182380119009e-01
1.339617309664919547e-07,3.099860188137096295e-01
1.021393826659145473e-07,4.841341087709994384e-01
1.132697385883674522e-07,4.954957840625869858e-01
1.907026039714255585e-08,7.344067152496072115e-01
1.076951869034470478e-08,9.930565158376897239e-01
4.950891120784157457e-08,7.872613987014497328e-01
2.409062630720423569e-08,1.044765661176463079e+00
1.366903280263112657e-07,2.887133788313722693e-01
2.828201222567021887e-08,1.006583594850225749e+00
9.829096661699487808e-08,4.529804020807961518e-01
1.598450941813681073e-07,1.052378606240650383e-01
4.665770952632948813e-08,6.723598955016014678e-01
3.103417858273402004e-08,9.424766927657356463e-01
4.291747342772036596e-08,6.638507642437837530e-01
5.733750048398521580e-08,7.957458119003277819e-01
2.219541193551019517e-07,1.039267543145957484e-01
1.143685750684892479e-07,5.946511539651223588e-01
2.889710977040881387e-08,1.187000932332286096e+00
9.319120804307307189e-08,5.885244284507331614e-01
1.146012325770108770e-07,5.886003760467309887e-01
5.103986007849007725e-08,9.967079094673211292e-01
8.849808823270200425e-08,6.609454518589492622e-01
1.519413961291539999e-07,4.086211936161802671e-01
9.519748926645852845e-08,6.612789209262666112e-01
1.235643767683897974e-08,9.491285482468860835e-01
1.705153252160402957e-08,9.980653874749412235e-01
5.455163146236198945e-08,6.699076588843325686e-01
8.925377082841636663e-08,8.039914115296136199e-01
1.257976417394275167e-07,5.216883756886178114e-01
1.191018986668892397e-07,3.890888362948919932e-01
5.934681109826794300e-08,9.703412060059420918e-01
5.491146826771137856e-08,7.804471450820544831e-01
1.523422494828834828e-07,4.151656697931204731e-01
8.064793628798084052e-08,8.932644887014425938e-01
2.300711173057562592e-08,9.962102151602526545e-01
4.551933319004340481e-08,7.999874193708410575e-01
6.344419927683865288e-08,6.019976957786661309e-01
5.633458764914839401e-08,7.625953095924459246e-01
3.748109617828221170e-08,8.046922141845361809e-01
7.687067271875850463e-08,8.731097031690737698e-01
5.506442292140077057e-08,7.536249853508031338e-01
3.099813175161190917e-08,1.074697966844331942e+00
3.481492725984377871e-08,9.671891039682828373e-01
4.306447677752191690e-08,9.347906879895661048e-01
7.245855832362158864e-08,9.119850564295524098e-01
1.096276712902929794e-07,6.153810014989814503e-01
8.601910720220096741e-08,6.117899600852205744e-01
5.526550806884392829e-08,7.181103303114851899e-01
1.266092423900030295e-07,4.563006115554664177e-01
4.081661924991574276e-08,1.062408876797395374e+00
4.680711245576089983e-08,6.988174365805296384e-01
5.178515727561635899e-08,9.579012456392435038e-01
9.444308528932224619e-08,6.243031064093966798e-01
1.639971734790127769e-07,5.115656626878393176e-01
1.163118531932366693e-07,7.556539478001400578e-01
3.834369808109885069e-08,8.974891311157056073e-01
5.130638553634970269e-08,1.074367683778620908e+00
1.416014444690567578e-08,1.020518216086698571e+00
1.958642492020792073e-07,2.462814877554479198e-01
2.302582865197985249e-07,4.093178258136943859e-02
9.293797190684504938e-08,6.576028640966710137e-01
3.963494302412326896e-08,6.645228993252646488e-01
1.084164621510651675e-07,4.478767337451747821e-01
3.786659405558741115e-08,7.929278132999690865e-01
8.500501954025074469e-08,5.267043557838627654e-01
7.604654990292367293e-08,5.600305093409317925e-01
1.052043047723276303e-07,6.139075356909176051e-01
2.521041268958766183e-08,8.737855819605482299e-01
7.954039337202456561e-08,6.624641339591655909e-01
7.492707509690779602e-08,5.227636505553500124e-01
1.244624385855914573e-07,4.807121335409704210e-01
7.795673519475207121e-08,5.777062127394639868e-01
7.314044002863764109e-08,5.149069710571275715e-01
3.227757537425669663e-08,7.814095788807055021e-01
1.448894003890514075e-07,3.010329098860863306e-01
6.491363856328928972e-08,8.051884740334189772e-01
6.317418566237398426e-08,8.182231213138386750e-01
4.826101370215442555e-08,1.161380600283782760e+00
3.439484702087425230e-08,8.124154910470103852e-01
5.523590842053806379e-08,8.201956589265457787e-01
3.058852661016993561e-08,8.931704164212899144e-01
1.191114785816173045e-07,4.179772934933698725e-01
4.086961366939639419e-08,8.104770370928343626e-01
1.048132637249506723e-07,6.241539696220118616e-01
7.754576096458504121e-08,4.782204319962321537e-01
4.545569533116092336e-08,8.120627799338807629e-01
7.335173513597511112e-08,7.529946993814732314e-01
7.571437270488813805e-08,6.012403968697460632e-01
8.288456914945001904e-08,6.584172103316313640e-01
7.296322964172956453e-08,6.647203252546914909e-01
1.410761787346677759e-07,5.235320695263092627e-01
3.632830853749385404e-08,8.867230509291824658e-01
5.693990805045512830e-08,8.791799479753665825e-01
8.794807130523312077e-08,5.295471163717906382e-01
3.237612047477179722e-08,9.392839005597277691e-01
5.301379510046655631e-08,7.855861735623660413e-01
9.635489084349891692e-08,4.218026271037170760e-01
9.275585444380303183e-08,5.814191148193420533e-01
1.107031150934230777e-08,9.645134546032863021e-01
9.340776007703363767e-08,5.553823011704184243e-01
1.382768464345294755e-07,4.029141053365117298e-01
7.692821586087448280e-08,7.559492862713315109e-01
1.930803329115008820e-07,1.015414349544718209e-01
6.658802596694704272e-08,9.264653851376829508e-01
3.720950390525614982e-08,1.002433021338991370e+00
1.137174725696421012e-07,3.722199668295366193e-01
1.109654262658503546e-07,5.933609648257024416e-01
8.292589300710861137e-08,5.682937365267027863e-01
5.368167810153542141e-08,7.962926330139323827e-01
7.322884727290835207e-08,6.389142891744050701e-01
8.541759322536482544e-08,7.239684050912124080e-01
5.971864321948457584e-08,6.522694068913328369e-01
1.661518397764997092e-07,2.062565359515110552e-01
4.673626645154838166e-08,7.541208774639853729e-01
7.508717912916777656e-08,6.225593766598513934e-01
2.593198441159338812e-08,9.621064269144514736e-01
7.833103944108770654e-08,7.909385327457120196e-01
8.521742239738183803e-08,7.096381470855895879e-01
8.582851289404175092e-08,6.004688000579394558e-01
7.475466772580209098e-08,6.201990072122556263e-01
8.090653870519667418e-08,6.207026099334085334e-01
3.622065920859496353e-08,8.312133076986543134e-01
3.224673552145658621e-08,1.078969085970773012e+00
3.106064758872182529e-08,9.771578702172751818e-01
1.187881928296393900e-07,4.098365196965609858e-01
6.045299619451893668e-08,8.655540342366099260e-01
3.803742529234314970e-08,7.375322121954624999e-01
2.722873410519530779e-08,7.992507784059503795e-01
2.611311379863260114e-08,7.895683518957778979e-01
5.062409093072748475e-08,1.231041148463064117e+00
1.025174420637400691e-07,5.315190868321498785e-01
3.702067906766931460e-08,6.509924744753486925e-01
2.371642605887784470e-08,9.782722677088133700e-01
3.178577695770242636e-08,1.086312966760387910e+00
1.052814420554199001e-07,4.743349897593042708e-01
2.758540036572864703e-08,8.285967156977459558e-01
2.385114543061315011e-08,8.908348048027325827e-01
1.273755006595096975e-08,9.202748395308016915e-01
1.184356821477514250e-07,5.989122106411031154e-01
1.065997307050549538e-07,7.603343670644893137e-01
1.126630520644941915e-08,1.007718512065336025e+00
3.401518234810284960e-08,8.274508574649258597e-01
4.907840122999520350e-08,1.119987714097685272e+00
2.311277202970141347e-07,2.319147712085420920e-01
4.517969337178063061e-08,1.062997520026842224e+00
6.169190373237372319e-08,1.090218054709249706e+00
7.977128932729721961e-08,1.045510618144760429e+00
9.833556217171341807e-08,7.386861082337564666e-01
3.252241694572322284e-08,8.412043566862660304e-01
1.003350440355668396e-07,7.745119780991172043e-01
4.412112138022009072e-08,1.016871896138819231e+00
6.148647643418046458e-08,7.021080091354107156e-01
5.848724318705524312e-08,8.122123579768649737e-01
2.500781618927184363e-08,1.109181804106843749e+00
3.220882668714220209e-08,1.108560298564290836e+00
6.110929569745923014e-08,8.227453366579516869e-01
9.230113599719914408e-08,6.019640074341366942e-01
9.078833711422006058e-08,6.767212802689203111e-01
6.686875115822584534e-08,7.548740370840577585e-01
3.538938329988704505e-08,8.771339981771089089e-01
8.820581765380206103e-08,5.672602776925924628e-01
3.950766249627956536e-09,1.084867784690325188e+00
8.971606013595360560e-08,6.985280296274610778e-01
3.932330014611916936e-08,9.054975764298797136e-01
2.411249985135288282e-08,9.374071665455731006e-01
3.734347885391704783e-08,8.889768370953157195e-01
3.997154422041320201e-08,7.593725089036484910e-01
7.116251242864058950e-08,6.037035510314622266e-01
6.881367079932289403e-08,6.766259449077675070e-01
5.013557102307246807e-08,9.763138662147612390e-01
9.510998779287998869e-08,7.875020754579974414e-01
1.866434745574254919e-08,1.087120791470462144e+00
2.300597217365947439e-08,1.237463431108635659e+00
3.124956497553994723e-08,1.060240042219484202e+00
1.359974353834826920e-07,5.928315868234477204e-01
3.113752411412036957e-08,8.799875470084392859e-01
7.668963078418798790e-08,7.737572042699518704e-01
9.115353225182227968e-08,6.602947123080527003e-01
2.205671430471995692e-07,5.877289158888847342e-03
1.386600062125706415e-07,5.277944746911178431e-01
1.898570864792343521e-07,1.803017229367336882e-01
4.681785371619091974e-08,8.057563744406555095e-01
7.511545182826700125e-08,6.540591168195274419e-01
9.885203960181894707e-08,7.238134067036526842e-01
2.751351766024540613e-08,9.398673542849267371e-01
8.334216521904959809e-08,4.915576295683019570e-01
6.947572130209223595e-08,5.597797110243997176e-01
1.039549092274825904e-07,6.450618653657416157e-01
8.695317282255831377e-08,4.987544683951263824e-01
4.428675718905341617e-08,6.737433542198549841e-01
8.464712556156175458e-08,7.658851514247932979e-01
1.212795355889620909e-07,5.683551383445315519e-01
6.089792001446194415e-08,1.052661049682869443e+00
5.435673492160628664e-08,8.433097627631367388e-01
1.331224209524293171e-07,3.865828269675946061e-01
1.652500449154830841e-07,1.368310113607112966e-01
1.344503127079778344e-07,4.277523410892832278e-01
1.154617573158823795e-07,4.853108493345264507e-01
7.456750351936850217e-08,9.539735352639742150e-01
1.151126572954466336e-07,6.037387169806536225e-01
1.409543473505640612e-07,3.942481397549324473e-01
9.486372159446870171e-08,6.430149307865234976e-01
1.221130281987011432e-07,4.077186262166468955e-01
9.145171240706287660e-08,7.773156315977397535e-01
1.005487904709152877e-07,6.680813012754897029e-01
1.556103005262986061e-07,2.386197833196978535e-01
1.288536878033558254e-07,6.654196895117393540e-01
8.397567686269357362e-09,1.196800902435977809e+00
5.911891723830142194e-08,8.595887732299771766e-01
1.365354970886822594e-07,4.111816012525872366e-01
8.010677031419145650e-08,5.411312285993195026e-01
1.728055779819365428e-07,1.524872185661277080e-01
1.013434993793916222e-07,4.533718619825826135e-01
1.648050747627757505e-07,2.067091136173301313e-01
