5.367355419002143614e-03,2.778304069505057594e-01,1.090872435210025957e-05,2.714104666201793075e-06,5.333143404378175888e-08,3.021738546506007819e-07,2.142223198562817297e-08,4.886344135002226582e-09,1.262350489688237902e-09,2.523631510904778019e-10,9.524010971082665740e-08,5.381260471387741898e-03
1.439653425291196947e-03,1.689055032716516025e-01,3.561749634074457137e-06,6.160553578549674931e-07,1.795956435471045803e-07,1.928129526676827919e-08,1.844151585559844043e-08,8.455115500057675034e-09,5.910782603001264519e-09,1.443360746922147070e-10,3.595929614050923954e-08,5.613267986518855057e-02
2.002283942046280494e-03,3.412662493915044060e-01,2.875480139137908708e-06,2.175649542016975714e-06,2.976233283014728858e-07,7.098614897763929206e-08,4.820860001921578445e-09,1.606173671237729436e-08,9.509451584492756723e-09,1.776731847633430990e-10,1.497102876011776943e-09,3.910415409726294977e-04
2.631877119577204389e-03,1.789266425388901793e-01,3.621956767574349100e-06,1.648564426795576015e-06,1.804561406939793642e-08,7.128069752710929214e-08,5.512049398329533590e-09,5.821513815420679479e-09,1.146406631088640550e-08,5.051226111988302289e-11,2.037712363007234716e-08,2.671904046074805548e-03
5.523911780239928494e-04,2.555291464029418869e-01,3.117516971943972536e-06,1.625037512991051867e-06,1.399343086411312218e-07,8.315986558265506318e-08,1.057802740568500816e-08,4.790412353028772404e-09,3.308323733400622089e-09,1.911243263639559286e-09,2.376607328366261155e-08,2.894943638722118073e-02
8.324204244365388146e-04,4.027204067572170976e-02,3.021670839743068551e-06,1.693991748157794540e-06,1.420975616505208290e-07,9.131892515714269512e-08,1.401023430629940848e-08,1.140804307051942771e-08,5.949034975043579198e-09,9.384938900848715142e-11,2.177345453516019878e-08,2.251105535582362260e-02
2.295846534908580795e-03,4.276813186169992620e-01,1.524737770498128632e-06,5.489130461484504067e-07,1.060440268120403303e-07,7.226951812979448139e-08,9.822385743615671059e-09,2.006008144409235808e-08,3.231877037105735421e-09,8.775117770564966821e-10,5.127577741667236180e-08,3.613890427872215594e-02
6.660014786717090903e-04,7.285669774681635680e-02,1.593523428776854718e-06,9.153376802882532969e-07,1.078613995109637385e-08,3.401189773218593106e-08,5.247135066020136761e-08,9.407289793178482640e-10,6.395315703810978320e-09,1.202048496990670339e-09,9.351221359907399358e-09,8.420306933020085469e-03
2.024738087700406284e-03,3.537122506653925247e-02,3.820574956692596497e-06,1.267445528601903003e-06,8.937280848093079604e-08,8.757152011708039206e-09,1.180104105719968073e-08,6.748033423589560036e-09,1.358294590235252736e-08,1.010465736419069753e-09,3.028956775919500811e-08,6.164158191740456288e-03
2.065883440684110426e-03,2.039206378704448985e-01,2.177902772081159346e-07,8.083042333059333264e-07,1.465150875613878511e-07,7.587661262529455184e-08,1.806220556570434327e-08,6.971171213913271539e-08,6.397938654683092052e-09,1.829841539149129757e-09,8.135300908791713643e-09,3.541474661854225690e-03
1.481055201855853432e-03,2.042938055114346119e-02,2.913396013077881045e-06,2.784265701275238650e-07,9.209327022324779162e-08,3.152088128374783825e-08,8.954644647418632185e-09,1.112233548300278309e-08,2.805656753045205667e-09,1.196926012343002952e-08,6.819926913202965640e-08,1.319336410395062498e-02
1.956164439491158563e-03,1.845920966545351316e-01,3.909461700190219024e-06,5.035559033557134499e-07,1.469327609268722206e-07,3.871511172217191503e-09,1.863315167484758745e-08,4.551338089606297693e-09,4.477120722397276375e-09,5.340461163041948824e-10,4.887260925505693456e-08,5.874410707521612526e-03
1.329067567637901058e-03,2.265419940445897728e-01,1.850977143944842311e-06,1.249170135180641232e-06,8.472633945873986161e-08,1.307354721233512547e-08,1.905392899112863380e-08,6.078323724588874965e-08,3.193430240168593923e-09,8.222544023404809549e-10,2.023842795473630440e-09,8.402316104427313970e-03
1.007550097627614829e-03,4.916203034427793495e-01,2.032614171915260264e-06,3.060346605128970425e-07,1.164560757421433236e-07,9.350128835921191315e-08,1.742353283336989297e-08,2.489234561858397050e-09,5.596631504629247229e-09,9.879792228748147413e-09,4.098897462098676905e-08,2.682267947721082846e-02
2.041087649308532745e-03,5.737830957176724700e-02,3.112625253580523115e-07,1.817323210694605948e-07,9.119424422508983484e-08,3.427418610010793829e-08,1.020645135251436898e-08,2.233243683630309560e-08,3.525250465589832701e-08,1.762740933462923249e-09,5.529679544343524047e-09,4.493934400990290401e-02
1.451468325459610246e-03,2.757212365917106611e-01,2.061322335152593288e-06,1.248981942727860608e-07,2.099000575659220418e-09,4.258633253048481843e-08,1.445177200830059309e-08,1.494449173621552654e-08,9.654607263770433796e-09,1.308271538228956581e-08,4.018959903499013608e-09,6.729596864657662325e-03
1.885941741821168865e-03,9.353311972538945473e-02,1.987018543254391334e-06,2.092007437445487050e-06,6.510239728754447859e-09,8.933117619342866636e-08,1.083357389175341239e-08,9.014163601681330345e-09,2.569912288841280369e-09,1.723104869871754700e-08,3.375156937224331444e-08,1.136832052431862791e-02
6.089378641183364974e-04,1.349528090999798924e-01,2.855684992150276154e-06,1.044950487268265938e-06,1.710807017721453573e-07,1.990729469441993272e-08,9.934416654505734971e-09,2.022084248901981989e-08,2.817462352146223324e-09,2.231802706361957470e-09,5.115074225591317403e-09,3.335578909568102240e-02
7.616688090593575541e-04,1.304322841524173660e-01,3.509468631063218147e-06,6.594169454230369937e-07,1.097640670536199062e-07,1.219201262818056774e-08,1.075714640913518448e-08,1.854546156852569319e-09,1.315728713083098812e-09,4.177390047586209425e-09,9.636534876718387401e-08,2.040891788289993236e-02
7.650735589955870268e-04,1.576872445662216848e-01,2.457535091951988907e-06,6.621450138175370350e-07,2.647852477335000864e-07,5.004873200997789687e-08,8.835405852093569848e-09,9.717497905245317854e-09,1.386271299796337392e-09,3.586468691913868958e-09,6.016529493340562894e-08,5.962885200458754864e-03
1.740121091718016717e-03,2.270813588980092335e-01,1.535927585660018228e-06,1.002914611963082095e-06,2.637670867211041914e-07,6.196726015360387802e-09,1.671239799104547093e-08,4.544939587190583885e-09,6.289395489849627441e-09,1.742052584202814646e-09,8.056046959249358629e-08,2.622762335889494006e-02
1.303766965305652725e-03,5.569315801189227422e-01,1.828470827950134747e-06,1.347761685048914741e-06,8.992762914475786501e-08,6.248096361689557802e-08,3.058499145345951119e-08,1.459897535569208306e-08,7.469704618031872488e-09,2.810857178674424251e-09,7.377328165082439916e-09,8.837629853169121780e-03
8.079623671708132445e-04,1.387011413225671119e-01,1.892153527769734780e-06,2.954865271441179003e-06,5.785651953715411148e-08,5.384612315507430797e-09,1.478252052702239095e-08,1.200527921980184058e-08,8.946897923406414784e-10,2.100841334920701718e-09,1.106251777109732043e-07,3.706911150856610857e-03
1.946815014380889452e-03,3.756594326770126280e-01,3.449553815386543317e-06,1.339199436399994891e-07,1.386248800088009638e-07,3.609537875133022959e-08,2.982213417664613736e-08,4.992121574116345708e-09,8.940221087459340871e-10,5.586303265470857674e-09,4.212168259565933300e-08,1.924677453471000665e-02
1.527987545944665742e-03,1.489604714800402130e-01,2.805492679516584524e-06,6.091984395409304645e-07,2.128488857367442634e-07,1.463804904640153938e-08,7.828545881806304036e-09,1.423250862760065758e-08,7.658481783014105402e-09,5.071441774219510592e-09,6.921720925243857647e-08,7.782170607796384115e-03
1.612332321444885641e-03,3.588779442211452730e-01,4.110855091001894534e-06,1.132201356249905407e-06,3.055733396172274740e-08,2.396149084045678460e-08,2.088349804727888009e-08,1.714792125222311206e-08,2.917685056897353262e-10,5.380749795749424054e-09,2.574753153341904591e-09,2.768017410283403826e-04
1.060146901019143719e-03,1.133296001563209726e-01,3.724225655863520713e-06,8.720312933066060076e-07,1.577579807389259824e-07,1.806170671337108742e-08,1.555681763177815794e-08,1.415080534744486104e-08,3.974788908893819211e-09,1.596499560671765496e-09,1.969563006966743519e-08,2.617354817619704788e-02
1.599448549189276796e-03,3.232417069247799368e-01,2.196656721690197274e-06,1.843161835514255654e-06,2.363011639090892298e-07,4.996789969240391833e-08,1.330971145114839758e-08,6.114316093459035426e-09,6.972010253421253626e-10,6.756672195130266421e-09,6.651128525865865690e-09,1.184878691636285196e-02
1.572155994671128442e-03,6.062080067525381644e-01,2.768750280274592117e-06,9.692702587289356758e-08,1.480140386462177110e-07,1.910551950661898331e-09,2.058897355309568434e-08,2.737223381058455045e-08,1.300754615387157071e-08,2.999943874148274744e-09,2.520730889301464868e-09,2.894562297305080384e-02
4.371998663895716709e-04,1.925789599148397535e-01,3.000853898391683903e-06,7.802319255519509552e-08,4.512953333404244564e-08,2.062055448695243857e-08,1.514383135925111996e-08,6.721421155819968853e-09,3.760125100104160661e-09,1.012545937905174417e-08,5.581444481268028394e-08,7.385029490435987554e-02
1.669771197890849122e-04,4.575140133249540053e-01,1.916049882422274992e-06,1.152404131795502877e-06,1.335315379533410040e-07,1.122288593651855233e-08,2.849921977332838821e-08,2.233894222797228088e-08,2.548031660257936309e-11,2.888816189893668976e-09,5.077496611382703911e-08,2.916617785661826390e-02
1.576685178660034879e-03,5.988066569952802398e-01,2.958129990857915041e-06,1.410837206780707490e-06,1.735279762026106080e-07,2.952563991287020755e-08,1.658912291436115740e-08,2.333802943491642495e-09,2.359640806086084111e-09,6.983462381761090735e-09,5.466637694835325694e-08,6.297185490187553157e-03
7.217484346182780281e-04,1.993705670820405951e-01,3.393825207273984322e-06,1.922558803560681367e-06,1.658758726497901103e-07,3.679753861176782693e-08,9.927494824992678934e-09,2.161700224726020989e-09,1.226666599885783497e-08,1.078599742015462018e-09,1.562861669315000726e-08,4.847074092291316777e-03
2.278282009364611914e-03,1.934631538914692583e-01,1.858010311213220920e-06,6.858132726655166807e-07,1.017554089636105133e-07,1.126151388141771916e-09,1.434262885095845394e-08,3.599287316350304706e-08,3.957694295894155786e-09,5.716821051469174549e-09,5.669192646794362825e-08,2.977578775484639173e-02
1.705529779601793828e-03,2.260064561551109186e-01,2.208138081025904437e-06,2.530715464640161193e-06,2.049257430249156716e-07,5.581706955946414492e-09,1.246901787579110661e-08,4.261941877508694503e-09,6.300635232102645470e-09,4.392669272111284365e-09,1.018337567257347840e-08,1.334703221860638299e-02
1.852959626001342936e-03,5.185781168044892309e-02,3.531120732229310227e-06,2.047471505739763804e-07,1.459327213130657407e-07,2.143349355847369949e-08,1.767362663453917717e-09,8.101655434107225571e-08,3.853818259100840962e-10,1.230163671797772248e-09,3.138878436906130910e-08,3.313830738828080560e-03
2.122718342821359842e-03,1.450650053619935154e-01,3.665045270125455486e-06,1.448951436928861236e-06,2.835020079204280266e-07,1.417475478718934049e-08,9.460587311056418945e-09,1.228278498770492220e-08,7.428050941975552000e-10,3.630500857760220649e-09,1.108944643202056444e-08,7.373711100453674699e-03
1.756456084085142701e-03,1.396507197977430725e-01,2.014034477594308098e-06,2.616186765714949800e-06,3.424472311668084350e-07,2.222745561973283432e-08,4.063988907648678361e-09,7.961928270332668442e-09,2.379383922561469608e-09,2.247815218054424055e-09,8.719118849538721927e-09,4.701781642036749476e-02
2.048748984735009656e-03,2.265225792894818013e-01,2.205071173565347698e-06,7.398269921934870698e-07,9.166727783353798706e-08,5.868065454055597577e-08,2.329739590136348373e-08,3.552686118489410774e-09,3.003425767742751302e-10,1.771271753296787438e-09,3.690617174263174713e-08,3.236952895261003410e-02
1.953123345080947293e-03,7.376719884494616075e-02,2.296793787122153785e-06,9.671088116803325326e-07,2.470062465316265981e-07,3.666583944538751667e-08,1.015579439440234047e-08,7.045668233277806890e-09,1.805264934126453216e-09,5.015346012836269832e-11,7.057815547383787206e-08,2.234091470134954086e-02
3.010921339500547203e-03,2.681712388999079599e-01,5.229940568969067195e-07,1.740569521033760388e-06,1.811001955446479221e-06,5.948594448755444360e-08,8.192077782740439588e-09,1.248144147871841996e-09,2.108841666947620122e-09,3.768342235648134438e-10,1.748921299456825436e-09,1.927497969240622722e-02
1.635457391301848120e-04,2.216785922951192700e-01,7.386045991390386219e-07,1.372732056216904363e-07,3.812409434703364819e-08,1.356808444441098950e-08,4.840128476864959924e-08,9.351624017929751112e-09,2.243124619528039600e-09,3.517969143014701408e-10,2.644450780071911922e-08,1.053791803217534739e-01
6.285084947876484144e-04,2.786098095325559854e-01,1.302972153093015389e-06,2.026525685535062289e-07,5.070851857209491551e-07,4.982170947340088848e-08,1.005042953290030510e-08,3.941600024631561475e-09,2.344248309783825864e-08,5.408785654454544772e-09,2.109120352628329049e-08,3.510026342471562338e-02
1.734239064445953831e-03,7.210392018229075384e-02,4.393356822592928582e-06,4.869205503354093292e-07,1.268144651967314546e-07,3.399414686087940816e-08,9.762232593980399584e-09,3.829063507595385269e-09,2.538389258752619878e-09,3.217466805024173309e-09,3.080582716356423841e-08,4.395836533430474286e-02
2.403908965279543536e-03,9.330850542850605001e-02,1.795889518218605567e-06,1.547696382573266419e-06,2.498345066253090450e-08,3.289067648967392486e-08,1.116922068923000238e-08,1.408401301611027856e-08,1.317664339907084120e-09,6.336141272914168230e-11,1.998273527379322181e-08,1.035378157738336274e-01
1.316398140733695838e-03,5.198888315312757968e-02,1.918140720325301111e-07,8.720995090011012483e-08,5.317648779605304401e-08,7.785904859943579153e-09,3.184284440945587814e-09,2.206705211892967766e-09,2.748337124933768844e-10,5.182515676340828210e-11,1.053214096648211208e-09,3.071898015188507247e-01
1.728174282383391483e-03,3.097834364687435116e-01,2.869380995619095314e-06,1.274409710457099525e-06,6.218739553357668210e-09,1.423303309386831833e-08,8.464517288967137796e-09,8.252883962064422368e-09,2.222764061524213968e-08,7.406359695625861435e-10,3.298730163140630387e-09,4.846234111114679916e-02
1.694679285013333397e-03,1.356122366933653067e-01,2.029800600167626639e-06,1.692792804811750279e-06,2.935930656700299792e-07,9.860916354473287264e-09,3.523163659212311709e-09,9.958139169191175278e-09,1.253533706261283855e-08,6.518339684559383423e-09,4.708738285794213047e-09,4.135695379690383644e-02
1.768313822751181943e-03,1.737990371389234734e-01,1.975717173730779715e-06,3.255395061132972180e-07,7.282422709296273323e-08,1.478961725127016230e-09,7.702018858785727121e-09,2.483324372991780722e-08,1.607020836543702240e-09,1.836705001835156207e-08,5.913015884028272811e-08,2.592696844906567169e-02
5.757084813456105846e-04,2.525864272416512013e-01,3.994086421118423875e-06,8.035962611354254923e-08,6.957131769749291327e-08,2.402322524114266179e-08,2.567251637462244691e-09,1.614078916670399946e-08,1.959267402285830073e-09,1.839862179647898666e-08,6.551043003021491632e-08,7.363440925018324701e-03
3.559535975285127787e-04,1.309828071132056737e-01,2.288251033671816460e-06,1.655332832945305594e-08,3.974595780706461920e-08,2.693361223654430044e-08,4.393762581560658463e-09,6.332093148178760019e-09,1.652056668631379584e-08,2.941905676705103063e-09,2.904954621807518976e-10,8.786009360277555191e-02
9.407497025528084112e-04,3.285483772580928274e-01,2.891915334792327257e-07,2.447156847579282022e-07,1.755365302408261390e-07,1.042378824222904916e-08,1.088977746073195337e-08,6.630257585677159942e-09,8.617704463048578019e-11,5.367167786883359543e-08,3.364823883934665369e-08,1.086328106785477629e-02
7.666166969494368766e-04,3.220200755353124222e-01,3.138913848261003856e-06,2.944047830899336985e-07,1.250338714908198737e-07,1.063505006075485923e-07,2.400553634173760087e-08,1.021720537858405809e-08,1.332619055918030194e-09,3.665401107675251448e-09,3.671236579338985307e-08,2.346232106532479891e-02
