4.379586431644690092e-07,2.359485352487646610e-08,1.180449821845291154e-08,1.695078251540646377e-07,1.331524474682883874e-02
3.140498379050945419e-07,1.440870266888094163e-07,1.177870395235636448e-09,2.505221660237880384e-08,1.674744241474328543e-01
4.904510084583842191e-07,2.763616672244268120e-07,8.114005311319021148e-09,1.443751677728316677e-08,6.076836145690151653e-02
4.920980028161860696e-08,3.497331665569094910e-07,8.971315939517729407e-09,3.387678905812883553e-08,1.721408895516476911e-01
2.045609876650543312e-07,2.941883377853289977e-07,2.251497653665539800e-08,6.029290562015914822e-09,1.520191410650248987e-01
1.719155184681998315e-09,4.432398010121618148e-07,2.598715636923669303e-08,3.389929139353613434e-08,5.974852779637235267e-02
3.102217843908193019e-08,1.112622281244078786e-08,3.260601199920873040e-08,3.497814525762360631e-07,5.971147264113095543e-02
1.681812186765795697e-07,3.729547918959022250e-07,1.731099571488877680e-08,1.986476199269381452e-08,8.873447597624446737e-02
4.680513607238799376e-07,3.164879481812589277e-07,2.383437280244656857e-08,1.026011855892683040e-07,3.750775773845046318e-02
5.770354618651228544e-07,9.687920580322227835e-08,2.931934278758813781e-08,9.001281636738088143e-08,3.003029190763216449e-02
3.589574831941051251e-07,7.205558403683637089e-08,3.975197240696480981e-08,6.617411093855658716e-08,4.387151869788048081e-02
3.130892953707024242e-07,1.858203450700942923e-07,2.880280291980429364e-08,5.449863769442759109e-08,2.112820414640539934e-02
3.359079454225249206e-07,3.055184722731223209e-08,2.056257775276585420e-10,1.663526818139806248e-07,1.092849547840161750e-01
3.162404232395377716e-07,5.207690560829985755e-08,5.439244706019526509e-08,1.616332890770711093e-08,9.832505794791748799e-02
1.284879821672091673e-08,4.991701397976660708e-08,9.833713801296382605e-10,4.144158547551899288e-07,1.550934438094492274e-02
3.479573324163297797e-07,9.815787917282483958e-08,1.999412295934457225e-08,6.313253579263338872e-08,9.172560786899679186e-02
3.603141709784239710e-07,3.586947821837969382e-08,5.820322935391877273e-08,9.435521377395190269e-08,3.602531891304147638e-03
2.661300703346781797e-07,2.688714846694344720e-07,3.335544704329254557e-10,2.693081547457450068e-07,5.890475806444514517e-04
7.348058420676866458e-08,1.869352291525605959e-07,3.988681890965836789e-08,5.744840858842748567e-10,2.357275391393009734e-01
3.140956115997624313e-07,1.738277645197222887e-09,2.240263565536504646e-08,1.672830004056728542e-07,3.874835260016699229e-02
9.618652027724501963e-08,3.823093703556143731e-08,2.779306849130561687e-08,2.023914699485461497e-07,2.991123172237641209e-02
2.700598722127952001e-07,3.470747145843202763e-08,2.126525385430987687e-09,7.353622241631040250e-09,2.579598702142997801e-01
3.856663703903249047e-07,5.154755627682105781e-09,2.265612428149905286e-08,5.935581177585354093e-10,1.901996699849869410e-01
3.356248710043287863e-07,2.209692714269681745e-08,4.839231570656932006e-08,4.514655110633920918e-08,1.717416801311312524e-01
4.209531875959703576e-07,1.231114583807063731e-08,3.469040758994765370e-09,4.618350451815992420e-08,1.543153113149200450e-01
2.168009782372185747e-07,1.207244807152374897e-07,1.190520026482103331e-08,4.782346888256437245e-08,1.394300991950274959e-01
1.297316874314595410e-07,4.156004866349712032e-09,1.322625207914907772e-08,1.527461842598805236e-07,1.723016632346238142e-01
3.517178426760699174e-07,1.001220789207855551e-07,3.923589662758320264e-08,1.585515716930418692e-08,6.164182183086441141e-02
2.366765819516057137e-07,1.030161695406360154e-07,1.584547932217542466e-08,1.809424604393379449e-08,1.739750130343868939e-01
5.235522980431708582e-07,3.082972905490628542e-08,4.166271890019185161e-08,2.379697144898679269e-08,1.548968459470039319e-02
1.787146721992193671e-07,5.956307686785242133e-08,6.358589556753438937e-08,3.577133904082479970e-08,8.748011790383561359e-02
2.663625438434886148e-07,2.009411910966417382e-08,4.401836681717858450e-08,2.399940595830123215e-08,1.315289939151889909e-01
1.142650128138716619e-07,5.234193611439342665e-08,2.571567046446609036e-08,1.433633283356143425e-07,1.428817914950467893e-01
5.005373085199922917e-07,1.516093496400726888e-07,4.010885111942892663e-08,5.217663143820730996e-09,4.523528486960068373e-02
4.031605565237011717e-07,8.006627759254198696e-08,2.337371647498353241e-08,1.345468185815053719e-09,1.359565046359389184e-01
1.273266571833395791e-07,1.146718989591183521e-07,5.084938270667777828e-08,4.280295245108694023e-09,9.460376470047537900e-02
2.155944551528711837e-07,9.878506986192089429e-09,9.018850847721467306e-09,2.203951866580896179e-07,4.216742007724353508e-02
2.815904174290171580e-07,7.690267305121936976e-08,4.605735911511912161e-08,2.723581890376110753e-08,7.564772995769390718e-02
2.840081989308685507e-07,7.784941952754484725e-08,5.137936153789489827e-08,1.789729776666097214e-08,2.604749401654547769e-02
2.509540321649123604e-07,4.082402536717369106e-07,1.715609589774105647e-08,5.248265487968173599e-09,1.741080107797783605e-02
3.210658376414755628e-07,2.674200883253752097e-07,3.488465872167530819e-08,2.837198142603897226e-09,1.617083799143526415e-02
2.361863242940324980e-08,2.006632118410132290e-08,3.316717245174565683e-08,1.321593905438516893e-07,7.215462093523902776e-02
3.689488806330259491e-08,3.045405365182314974e-08,1.449968498054118322e-07,4.925680484697111981e-10,1.349744067276520409e-02
6.020055030430714877e-07,3.132116477331821659e-07,5.449578093586773097e-09,9.949179242367053932e-09,9.808391022288321867e-03
3.495700575199690892e-07,5.601205396424234819e-08,1.938227954573899750e-08,2.811257749391074730e-08,1.132735854298283912e-01
3.473939582767064471e-07,2.417627568448555703e-08,8.045755259125269526e-08,2.168870863577253693e-09,3.762441216863957744e-02
1.277205291813716657e-07,7.216475879129015265e-08,6.784047658032368309e-08,8.722377605629271990e-08,5.045957640357067592e-02
5.774442284894472937e-07,6.535461627046973189e-08,2.822348666367434550e-08,1.259228549050325805e-08,5.657986336060533139e-02
3.568686409502355824e-07,9.453373206236467871e-08,4.179337002897362346e-08,1.517548895962839366e-08,1.220553092099234960e-01
2.208709026469721641e-07,1.350124667970725497e-08,6.586600303061803076e-08,3.557533376121881137e-09,8.002964131686227112e-02
4.603309789352705870e-07,3.494423727133178242e-08,1.102329707464293640e-08,1.390086216777568000e-07,3.483679560763756899e-02
1.469881717283960343e-07,1.854705897093799140e-08,1.882029032077389067e-08,2.405097268710756463e-07,7.676248849871179780e-02
2.592799626340133170e-07,8.803280977703872398e-09,5.367854950674783911e-09,1.716521558422098495e-09,2.265258482444169053e-01
4.717194505759837886e-07,2.163775327447773995e-08,2.717454493021920634e-08,1.323604563107305114e-08,1.529003667428079638e-01
3.280650646976990670e-07,1.238663701675777107e-07,1.526532151726768277e-08,4.582065629547156511e-09,8.403950111719027394e-02
3.673149631040110687e-07,9.011806781156405624e-08,2.438924139687452294e-08,8.463994762438407881e-08,1.068448629665896821e-01
3.450512629369442320e-07,4.930963529743169755e-08,2.392613204877106625e-08,3.378928922487952013e-08,1.022399050177094787e-01
1.974245849703023228e-07,1.203926421228199459e-07,3.002960938283581978e-08,6.452385621239244912e-08,1.001072524457773394e-01
7.621731551469263994e-08,4.150897297773168049e-07,1.181464119271605765e-09,5.854261917326425989e-09,6.407582165170294664e-02
1.653450503516970516e-07,7.429358413697208637e-08,4.843968084149733503e-08,4.690608955179570773e-09,1.549882137913397018e-01
3.792492314362957401e-07,3.893866489533868788e-08,2.385015470975294233e-08,4.505578118107679392e-08,8.000636325314396113e-02
3.532688879754491495e-07,4.712478609042791203e-08,2.922908143171866677e-08,4.233698328280675334e-08,6.286302384150065092e-02
1.609420710809884255e-08,2.036050054838622183e-09,3.813654950152315678e-09,4.840338868188680844e-07,2.126080221812459703e-03
2.444037351227849837e-07,8.320256065706974103e-08,2.672158383842850409e-08,3.415037326037194038e-08,8.473981477958837660e-02
8.183303442767017087e-08,1.403003244597450155e-07,8.497854742229531747e-09,2.674441244139572128e-08,1.557290466955325026e-01
1.146890026371623460e-07,2.930175361286470412e-08,4.754934597909159613e-09,2.151007293688929711e-07,4.696743108291483865e-02
1.844758870425054143e-07,9.805136367051226265e-08,1.424906325305866266e-08,1.684946986813639410e-08,1.858599532288031653e-01
1.255375214212150901e-07,6.390034361446881179e-08,3.554756504836025959e-08,1.489947844023210978e-08,8.944610498653549069e-02
3.855748022809208391e-07,8.045238987958595167e-08,7.471241673770665738e-09,8.923014538764477275e-09,9.464404752967223167e-02
3.265336375525981118e-07,1.064419324139594134e-07,3.469513194191264079e-09,2.828450973409971082e-10,1.739121229239275479e-01
2.647531424522351793e-07,1.045289572183293186e-07,1.331683452575575854e-08,1.510463946480232855e-07,8.863349868831789380e-02
2.575613989913958169e-07,1.113861719377286433e-07,4.859266373072663377e-08,2.057069393645061969e-08,2.086675001292469939e-02
2.098842903009515689e-07,1.122539577731591111e-07,2.266018237945289082e-08,2.204379866172651096e-08,1.003777232136297687e-01
2.075928290018674561e-07,1.290129500592196029e-08,4.068441822442897930e-08,6.427868368169680533e-08,9.666223923912850569e-02
6.343633275091637559e-07,4.240740499445929665e-08,5.446155414164604911e-08,2.626983331042194081e-08,6.309906677148466314e-03
4.677645407598068764e-07,7.514308625144112909e-08,5.784584387038599324e-09,4.691112051109281232e-08,7.503072133567074975e-02
2.279867027098589190e-07,5.911165308410417649e-08,1.822188677350530866e-08,1.273706350130760271e-07,6.705109405978963710e-02
3.416142899018906063e-07,3.496980086377680065e-08,4.651805898580930862e-08,4.242085516082563938e-08,2.930707104126769463e-02
3.100313967817789707e-07,3.751554879145197875e-07,7.396238775310547707e-09,1.971042372547537967e-08,2.220020789454713039e-02
3.709982498097718897e-07,1.689909577812022452e-08,4.829351586419172689e-08,2.827553262826568908e-08,2.150801011551517136e-02
2.837003608956977577e-07,1.394205632856204010e-07,1.352060937344861606e-08,1.383542325409612351e-08,1.824575271031097790e-01
3.652758394780510947e-07,1.002997891431404886e-07,3.109976504085007641e-09,1.558414816714377731e-07,4.869398076720750368e-02
2.348752489593575796e-07,1.195116078668576761e-08,3.881960033545402266e-08,3.102148549632448372e-08,1.723126722127801269e-01
3.346053645991732872e-07,1.248147285769004975e-07,1.876860662935298166e-08,2.920408032433248926e-08,9.872183278232793402e-02
2.254875862999912180e-07,7.348079894826294316e-09,1.453313728789023723e-08,2.243783713983159679e-07,5.408095678666353934e-02
1.515350454625305906e-07,1.003822466767731681e-07,1.813102078405633726e-08,9.702364335222845808e-08,1.012599637163054400e-01
2.248877047158504468e-07,6.592675263124953611e-08,4.017403812132871993e-08,1.273636089893203829e-07,1.444120695893061183e-02
3.486914177526542989e-07,1.433588347494940992e-07,1.203847241612827498e-08,1.337476531859919441e-08,1.128878351432233140e-01
3.179525980309540375e-07,1.003190825090588797e-07,2.922076996630234619e-08,5.425018662469177736e-09,1.332002774494062680e-01
2.638347470283937307e-08,9.318779086298343092e-08,1.195761119735508875e-08,2.361127383014422182e-08,1.573522699851272466e-01
2.925673404999410447e-07,1.598719078992250766e-07,2.578948743688035388e-08,8.006693953847593277e-08,7.128665488964579244e-02
7.028508309041503016e-08,1.363961787937640342e-07,3.471246006030002518e-08,5.800608553649924778e-08,6.111466179558664585e-02
3.620990777633401960e-07,8.206184267727693668e-08,9.837093046033528067e-09,7.445205693950517711e-08,3.387266890812748454e-02
5.687680550385272562e-08,1.962651826832758981e-08,1.894423286150325969e-09,4.192503239568330928e-07,6.455069236626725937e-03
4.325623472373311613e-07,4.483637132722987869e-08,1.244006331258628711e-08,2.656676840667200694e-08,1.982580436374778710e-01
2.887245203664827199e-07,7.326598643011008703e-08,3.073916506448186325e-08,8.963554170397146343e-08,6.045415095485284773e-02
9.835709504365706979e-08,1.776075572949011304e-08,2.279362934370183255e-08,2.174440735528066280e-07,9.689119801874741811e-02
8.252423139843913265e-08,1.666396520231867826e-08,1.255267106766348163e-07,1.723648822360815794e-08,1.242067877883020269e-02
1.661716317210375363e-07,9.494553867621673644e-08,3.373091560294766951e-09,1.113427544237994430e-08,2.477101797588217025e-01
6.417169819627438538e-08,9.627346452527770850e-08,3.839142637317117080e-08,6.451102839034376175e-08,1.589554762411682087e-01
4.179481964148524128e-07,1.942550376535394837e-07,9.540921411117574409e-09,1.834506997714705668e-08,7.377828290372211162e-02
3.189440128092595304e-07,4.246853807512611780e-08,3.836429021657345211e-08,9.042429880295566742e-08,1.196151423769366146e-01
1.628749979717399107e-07,6.440883526282881939e-08,1.114978874040245024e-08,8.146032040530746122e-08,2.154410936279892164e-01
6.802273529917995336e-07,3.102100291220316354e-07,1.114034999035066343e-08,1.800397930688949332e-08,2.985113472536121693e-02
1.434645569522195090e-07,1.318149707355479165e-07,7.373547185689381640e-09,1.932631863835359242e-07,7.860031184926302705e-02
2.394028182842236968e-07,1.592800674368092651e-07,8.910567611563795365e-09,1.981975621142150460e-09,1.485690889296072681e-01
1.623965380784788333e-07,8.929804176270826282e-08,3.669568594240558348e-08,8.836924459476510206e-09,1.133524747438630770e-01
2.532484310374619320e-07,6.195266737995769381e-08,2.403591198890959847e-08,1.344702566398217831e-07,2.541118681334101834e-02
2.642110805719667350e-07,7.753321365349611156e-08,1.609183401740668535e-08,5.136352579888205575e-08,9.789452528594073943e-02
3.323541602027526726e-07,1.417497983191871249e-07,3.369259727639455663e-08,6.154461156042148703e-08,4.530947640605444138e-03
2.196282144730429087e-07,1.090841507122097212e-07,3.701782555487004321e-08,3.765139212146358827e-09,1.345367005558595896e-01
5.919746090630061385e-07,9.522271248510053933e-08,2.065435497320205951e-08,6.881414083888621243e-08,2.221509552988108760e-02
3.439155765577747074e-07,4.002466760547088256e-08,9.115959818127503438e-09,2.157835549500710297e-07,3.374743048077873814e-02
3.424222430383356014e-07,1.144596508463670683e-07,2.105559717267791407e-08,1.103049920624413546e-08,2.519404309539852171e-01
2.127501228362313334e-07,3.264031535500462160e-08,1.002044776044052415e-08,9.569339950017747519e-09,4.086956599168162785e-01
2.056996206278402959e-07,3.466694496229927655e-07,9.250321563001941720e-09,1.385490315404061224e-08,1.177914016808199876e-01
4.907484064237635543e-07,7.969584855493886873e-08,3.081481185589119560e-08,1.936499298903601821e-08,1.084214357262478223e-01
6.052139356577664905e-09,1.682015992530615362e-07,3.054873315691537013e-08,9.122203502467215972e-09,2.277796636001536701e-01
1.078652293039706410e-07,1.448295789104424276e-07,5.031047873034194167e-08,1.524380835213770106e-08,1.296665839495847461e-01
3.775982132885619128e-07,8.097304955784339103e-08,3.503876060812123286e-08,4.834572016719769794e-08,2.605803997943155134e-02
3.405126492097830061e-07,1.226971369253485221e-07,4.668246299059835060e-08,3.936380555818879792e-08,2.173028553671771390e-02
4.770019643044076275e-08,6.510635088663304765e-08,5.040256548702744909e-08,2.498387372413694004e-08,1.202770701359991840e-01
4.322968202409116073e-07,2.716059841279627746e-08,9.458675454348619642e-09,1.298523861526705561e-07,6.956911729751784346e-02
5.368423793069761574e-07,8.466672234123195802e-09,2.174690858521231030e-08,4.197812162934586621e-08,1.001515234959681339e-01
9.753750500028885213e-08,1.013362185228148855e-07,3.736068789626906234e-08,4.566665639247606198e-08,1.477235286928912650e-01
3.096334796075363611e-07,5.137123455539260056e-08,3.392720048580337316e-08,1.263537180016777676e-08,9.557017604054778015e-02
1.223973660464563541e-07,1.398691069460734730e-07,9.528703667561444255e-09,1.154210410411972356e-07,1.005263817080061101e-01
