6.167327660753799123e-03,4.600879775854045401e-07,4.169194206722970821e-08,4.335357553664153454e-08,4.261345220914890481e-09,2.850282976336356769e-08,1.247727444070954291e-08,7.537311262742080187e-02
3.616203324522037840e-03,2.689570514021968674e-06,6.767448872804255068e-08,3.060825145445411624e-08,1.026125657920505839e-10,3.405768562188051407e-08,6.575980227086646993e-09,8.150547941780557359e-03
6.235896062113176035e-03,1.976203235167760179e-07,8.731860973496449327e-08,2.504239912999777771e-08,1.581916663882192565e-09,4.683830246160756106e-08,6.877496194895544860e-09,4.604775426517189463e-02
1.957646426492515735e-03,1.371420990440673787e-06,9.085567344548217678e-09,3.455984499894517001e-07,8.938644359234030797e-10,2.568483233580076901e-09,3.662953936564465454e-08,1.730458506163697757e-02
5.097705818663796594e-03,1.714890861639058696e-06,1.222120354243939078e-08,4.797437050111498384e-08,1.195983158359754875e-09,2.833558160173250205e-08,1.142689192553857934e-07,1.761929157919205763e-02
4.677935885066004246e-03,5.549906416548545300e-07,9.078737106944555797e-08,1.180528275521842586e-07,3.325696060583901033e-09,3.679684773552283512e-09,1.470617171260852244e-07,3.667058420828634563e-02
3.085115633514561809e-03,4.570644937322470498e-07,7.167649269192613749e-08,3.672075533497847518e-08,9.524015799255011220e-09,9.911337993607813342e-09,6.634088829987964264e-08,9.587627426223549118e-03
1.248722153131928865e-03,1.024244419987895963e-06,6.784656492686632396e-08,1.624599334806453209e-08,3.110824650050734761e-09,1.797242095120566347e-08,1.582952706534310758e-07,1.363682918607295874e-03
1.523730095987592273e-03,2.285586298482819618e-06,1.608325367487858332e-08,4.124248980647980894e-08,2.024928145623486833e-10,6.042517717808141479e-09,4.732769059126588857e-08,1.764302133031409869e-01
1.521760204077652386e-03,2.093562512648815506e-06,6.964850276441447581e-08,6.703486452641456617e-08,3.127488806117686726e-10,1.346852335353811532e-08,2.567896987310957244e-08,4.369847317674629972e-02
5.639640437747299798e-03,1.267498304347654644e-06,1.780936450040373320e-08,6.314259311119957486e-08,2.006415603938943944e-09,4.552983047458474859e-08,4.397591694595563804e-09,2.284455414836426834e-02
2.121691954606736309e-03,1.496451526312630450e-06,2.450600925218147546e-08,1.665722402520571673e-07,1.239176190959501842e-09,1.666521455976462434e-08,5.764740840659222363e-08,3.941911947211219208e-02
2.752044183258041052e-03,7.078845530528919222e-07,3.422995727637184793e-08,5.198988947563894914e-09,1.260990755309321996e-08,1.058365403292307587e-09,5.861451969814340952e-08,3.595850758455974849e-02
2.311874619468916488e-04,2.560035159116081427e-06,4.730205782418333745e-08,9.221366240834194044e-09,5.936640453279601788e-10,1.247330705809485700e-08,3.672166915666105299e-08,5.645956510610877950e-03
1.686278708480224396e-03,1.538707759052405574e-06,3.645591707326301861e-08,1.014678244755290769e-08,2.778264235907261027e-09,1.857710779468196598e-08,9.223920057876541743e-08,3.696019862061730027e-02
6.389853243079436813e-04,1.679693526509860002e-07,6.319073686543146412e-08,1.062320238875047294e-08,2.586454897068233896e-09,3.204539797697591856e-08,1.056239081849671179e-07,3.224725181537405755e-02
2.459360530467332665e-03,6.078265078273424410e-07,4.816777495910789894e-08,2.923538415253579754e-08,6.324874049465157368e-09,2.868943911186061427e-08,2.067841768834801038e-08,1.162468298964204963e-02
3.497246712650334873e-03,1.633569904684355616e-06,5.030701635027389886e-08,5.023597238005659449e-08,3.247957374996498143e-09,3.568350051285860041e-08,1.020673988325241972e-08,2.299203351968802031e-02
1.682134097627258117e-03,2.245189222523458089e-06,3.743002423145085885e-08,9.894066428431564598e-08,1.635622604288048859e-11,1.396205984165728094e-08,1.412067871584200395e-08,7.833057644757130539e-03
1.692243479626736507e-03,6.549636929475296829e-07,5.258904902496194285e-08,4.539291329104583477e-09,1.377103285778931978e-09,7.372313570659538536e-09,1.729806766168646560e-07,9.988791484545661570e-02
1.132250796540648988e-03,6.279529452623963518e-07,3.990194618070564986e-08,9.041019540035279552e-09,1.032084953073440792e-09,4.283455275166828925e-08,2.983804145513076945e-08,7.537879730554875035e-02
3.400694201774911996e-03,5.223947720322180168e-07,7.294979748805558613e-08,3.310103781761699015e-08,3.397795385840707093e-09,1.312154829595233221e-08,3.749471022482080780e-08,5.681692288654264372e-02
4.455232609984809133e-03,1.455565259203542822e-06,3.818881636738211091e-08,5.735942410799294253e-08,5.437810596283798089e-09,1.455696920114470153e-08,1.965946124449625437e-08,4.592720407729152313e-03
4.234051767072113254e-03,2.004109039875240705e-06,5.284593050998371418e-08,4.455257450755431000e-08,4.634738664649882066e-10,1.011424362285312627e-08,4.089714443520908032e-08,1.394869923688456595e-02
9.295809817828778153e-04,1.868280767358764379e-06,2.745944464158371342e-08,1.973388224802633208e-07,5.665558894239003934e-10,1.057609250721066699e-08,1.522053517782038786e-08,1.286117235665899111e-02
1.421215993937291824e-03,1.573635966506146317e-07,5.258003899916795641e-08,1.256784044634334888e-09,1.891639702830941069e-09,9.869509076481803042e-08,9.616963583999401711e-08,8.713440764280582645e-03
1.792779730312326660e-03,9.884850039196173821e-07,5.921737352525938780e-08,1.134160848007551052e-07,6.079286061064470016e-09,2.464232986309738921e-08,2.510420799655762944e-08,1.632641234927288687e-02
3.517111733980244487e-03,8.180823151387966823e-07,8.889516182895681877e-08,2.343777676838007759e-08,2.190088308642053934e-09,3.155788429464455968e-08,4.358335513581950093e-08,1.245923696359285335e-02
1.108747348914114386e-03,1.154347441674308680e-06,7.834717267576826723e-08,7.565405207390451176e-08,1.353909832067200657e-09,3.173145095897145405e-08,1.495066179789195410e-08,1.900004854650277908e-02
3.321132428615436623e-03,9.646684332914809796e-07,6.545740132384416173e-08,7.506911297646934700e-10,3.775998707694108757e-09,3.852430531937018546e-09,1.378471465053755942e-07,3.587932614963935951e-02
2.670691953653557375e-03,3.488601917528037808e-07,5.907221530763633154e-08,1.471926358892491878e-07,2.276275628617689891e-09,1.377942770947008265e-08,6.047346081756610302e-08,3.937604711920813377e-02
1.028039368372937312e-03,3.818170090149693121e-07,6.749110525650086201e-08,1.788800180701704098e-08,8.377937521650255346e-09,1.996512362171988035e-08,3.920130184430055935e-08,3.478072996760678964e-02
8.799044328191833091e-04,5.907735829627421071e-07,4.884966164048489462e-08,1.076270847099001678e-07,4.649711617699345030e-09,1.522047138462327624e-08,6.331083917874342228e-08,3.567691924917401614e-02
2.251511145726089926e-03,7.446567763186796858e-07,7.000043342564310919e-08,8.815454046262375636e-08,2.851424559671034105e-09,1.401469203525880309e-08,3.244364686083848798e-08,3.695276505400156564e-02
3.012369149501362229e-03,3.994835608835628555e-07,6.970054041173119686e-08,1.683855867772564544e-07,6.416139610061986282e-09,2.174093107492156595e-09,7.626321032295958101e-09,2.590562055029412697e-03
6.142407154571481167e-04,1.709258175974742955e-06,4.814407849125651999e-08,5.229998242655196114e-08,8.606096410859254356e-10,2.786050469358251087e-08,8.826739885537023301e-09,3.368673001393458766e-02
1.269513679527417300e-03,7.478819348032783736e-07,1.157690258020620695e-08,5.629365398927119275e-08,6.165305338840545077e-09,5.302545698775472603e-08,1.195444919191849170e-08,1.721291606009338684e-02
1.842988559282955933e-03,1.796278103741637209e-06,1.967370616034427024e-08,9.864839690935443345e-08,2.194717380755464010e-09,3.072690154472723182e-08,4.787421998780276499e-08,5.806269683325421607e-03
2.224967354467501796e-03,3.555220259403231280e-07,9.950398551683431910e-09,2.679827809062312537e-07,4.564906390091362051e-09,3.854510885499239350e-09,3.502219043848257491e-08,1.132959613555532298e-02
7.140192132964985009e-04,5.984563992278964779e-08,5.248570755805055139e-08,1.244858743195813355e-07,1.072853927623398434e-09,4.879292922635470008e-09,1.990089957926497599e-09,1.321392736905822596e-01
1.135170736906238736e-03,4.164140376257192136e-07,6.366734794295028162e-08,2.569987443392250967e-08,7.512444952976956941e-09,4.293109184019107996e-08,2.370075849799051265e-08,6.465271023917499790e-03
4.157481437758820710e-03,6.576656021467732535e-07,2.026979449035427123e-08,4.668771029394445513e-09,1.612452105853800028e-10,2.030315658442605205e-09,5.294572747459127665e-07,2.447974521809635762e-03
3.507877348206482268e-03,1.820925248153577881e-07,6.848063926873277342e-08,2.129865314686372233e-07,2.157743157324476502e-09,2.596921753238197757e-08,1.294121708475008294e-08,6.642576425800097301e-03
1.351609662014625554e-03,1.080933199179700517e-06,3.207459390798752294e-08,4.088544751294370291e-08,1.588843566849992050e-09,2.959835111909106301e-08,3.294265966372858174e-09,2.487241606452756174e-02
1.133097883000975734e-03,2.182472283676716860e-06,3.259756142905220533e-08,3.403972798781106856e-08,9.850913969313394139e-10,2.737783973342561638e-08,3.268433986346745330e-08,1.057892981056123179e-02
1.237028650107631616e-03,4.941009293464079334e-07,3.195455052985044815e-08,9.185898257897191734e-08,5.715337732793373889e-09,4.926303806184480834e-08,8.193189847146979070e-09,9.034456449705656131e-03
2.559059617515018099e-03,1.573768653871555372e-06,6.546826567743442156e-08,1.520354804486013200e-07,1.664778554923317037e-09,6.790968116227229713e-09,1.375501931578141721e-07,1.849600728738768837e-02
1.715856723615999347e-03,2.308208396758384542e-07,3.444252621160972867e-08,8.814858607717007266e-09,1.463356499691837587e-08,1.227679764601292711e-08,5.638925919506642298e-09,9.578733561348068415e-02
1.792625842149305967e-03,3.312812646122540461e-06,6.034237465570933270e-08,1.907824217138276849e-08,8.910887442550607487e-11,5.705046473086792428e-12,2.052812297611642350e-08,6.742165440524186537e-02
2.666088409261751710e-03,7.439320673513859525e-07,2.615115524234900391e-08,5.148953329852296474e-08,3.033761672327185666e-09,5.247894651295849974e-08,1.070558128440888548e-07,2.128425089516439855e-02
5.265450036087811203e-03,1.398916736437693477e-06,8.194728756279089302e-08,4.451653182192031982e-08,1.089620941302206302e-09,1.232581746428446573e-08,1.849835490142328691e-09,2.671590439580842982e-02
1.253487931034851172e-03,7.030163056018481911e-07,9.698690770289957134e-08,2.103569659668977188e-08,2.885021338791004194e-09,1.770345465046780366e-08,1.165888323171914572e-07,6.681251571629010649e-03
2.235435414821973239e-03,1.149443677335608534e-06,3.134792416049253328e-08,6.168938996772293864e-08,2.233521177842689223e-09,1.673132741591192209e-08,4.380266285754078471e-08,8.822173796785329550e-03
1.688002167338186789e-03,1.019930430859880981e-06,3.089716000887270325e-08,1.090434456071344416e-08,1.582279324010581385e-09,3.274386143183653808e-08,2.591479005859487725e-08,6.536942568319771552e-02
2.150639075049895314e-03,5.422025542901502077e-07,3.467407025449951186e-08,1.018088120665264854e-07,1.071088102209497110e-09,1.500036089277028218e-08,2.804697522785028149e-07,1.269186100019350366e-02
1.994180624132208066e-03,7.705103814459644758e-07,6.203131976219570270e-08,2.707677797531080300e-08,5.394828624560581856e-09,2.518032625465253700e-08,5.872156002045266934e-08,2.223337160007528290e-02
1.865637943410799419e-04,2.760710886188987437e-07,5.785022165739085932e-08,9.393874716046192191e-08,2.896751018442337372e-09,4.305254491968682311e-08,5.995408648981014550e-08,3.745381334048494479e-03
2.193647631055869844e-03,8.543879581462111948e-07,7.599710115872199470e-08,3.918326324822423141e-08,3.926683365343109480e-09,3.374642844608141878e-08,2.796049333309190004e-09,1.077863879116677109e-03
2.854924136907615456e-03,1.028739462834447725e-06,1.704687956864657754e-08,1.976226288112232689e-08,2.625730784095754559e-09,1.596228703325387800e-08,1.779714711245078484e-07,1.153605962462465190e-02
3.512596644663750975e-03,2.244273464949895924e-06,4.157057501436648181e-08,1.952897690862064469e-09,8.907169323545593511e-10,3.809044761270837712e-09,1.515354748116827143e-08,1.138405151331918150e-02
1.173564481074186767e-03,1.441030952486098755e-06,1.730524074374161924e-08,3.210887254981821690e-08,3.298980875736761072e-09,2.213704706879368339e-08,4.601489110208771996e-08,1.351590940921936629e-02
3.263947660038120195e-03,6.224606853286525686e-07,3.215001310281704223e-08,8.268716295996834961e-08,5.504502602932991133e-09,7.302555021626246394e-09,8.415933524656106400e-08,3.437517819315890483e-02
1.723813213294253608e-03,2.580072565612808414e-07,7.193741880076108429e-08,1.283444758033126835e-07,1.005296947359851835e-08,4.289455345981977576e-09,2.845438580298618996e-08,1.704157695982260953e-02
6.886698408159000213e-04,7.999682094040303193e-07,5.336129611537134571e-08,1.160807364988860352e-08,7.690834669700266063e-10,3.973391611682055070e-08,2.976585631228184423e-08,2.905305172525750323e-02
2.474344920578455762e-04,1.538790908722607025e-06,2.996455028085980616e-08,5.480159652894772359e-08,4.213038879827060249e-09,2.285356977035753198e-08,7.558658889472830198e-09,3.633772064222694220e-02
1.107525089751672503e-03,1.990750221965428476e-06,2.848818630757201287e-08,3.799474779813463436e-08,2.450116502981237028e-09,2.048579976823541544e-08,1.552999723040284130e-08,3.945139270358663519e-02
2.220732120118416083e-03,1.792404748600404535e-06,1.809831498051035967e-08,7.669081064973775231e-08,3.202827510731496148e-09,1.660147659260153178e-08,4.743219786841782669e-08,7.766356256725726048e-03
8.956149188429774876e-04,3.790119450158168762e-07,5.543238881817096555e-09,4.281821733718518127e-08,7.199310878777150591e-09,3.398638092809155128e-08,3.505718842228287062e-08,4.715256304715169378e-02
2.787645851928652677e-03,4.496899088029214657e-07,4.059969809976024101e-08,2.146373945143390964e-07,2.519091079711588680e-09,1.451053745287722765e-08,8.524567614437219694e-10,1.681184715140408847e-02
1.738616931865252834e-03,1.941094313224194323e-06,6.529692363010756222e-08,5.558553173621663093e-08,1.011979715446877839e-09,1.277159259575303072e-08,1.325621660045573940e-08,1.062136932203072703e-02
3.565875618951447855e-03,1.487782783357166777e-06,3.690006725646524232e-08,2.240896511726433089e-08,5.454455288380732025e-09,2.761731985374388095e-08,1.610906473332414355e-08,6.164936685146005235e-03
4.315335835742752785e-03,7.084040611810648115e-07,1.492000498181905539e-08,7.556398451838175073e-08,1.778308908182725282e-09,8.018619398794600959e-09,2.240713848537933672e-07,4.253607463383739240e-02
1.638471232835185228e-03,1.760150199864568146e-07,4.030072455759813905e-08,8.155340606234791759e-08,2.742562198052414380e-09,3.521296739781828657e-08,4.427888634195060121e-08,3.560992064636550603e-02
4.626652371160853115e-03,7.565083042464009624e-07,5.014353721627986101e-08,9.616287796427186545e-08,2.999422166642500692e-09,2.492303948305206377e-09,2.233799833005701942e-08,1.694510529098347540e-02
2.033242441179046629e-03,1.098980703234503156e-06,3.221219105804060555e-08,1.229706466553540064e-08,5.926983811876041032e-09,1.725630806924476283e-08,9.373144533392856515e-10,5.211826374912355980e-02
2.832042001195017068e-03,8.035441724359722525e-07,6.537021642627455691e-08,7.872250563668529883e-08,1.709466260083456505e-09,8.662547376920523570e-09,7.523595772751840400e-09,3.221963054653537856e-02
1.116948164878828241e-03,6.240240053582331246e-07,4.628975120724542026e-08,5.136866486552327319e-08,8.319230823997115761e-11,2.620192164494735348e-08,5.685594521510077643e-08,1.918727160350998384e-02
3.202428416507065168e-03,4.116523067498361390e-09,5.865139131582358219e-08,4.860521405141617494e-09,1.665231682527636566e-09,1.245983591510608753e-09,5.314595154432770210e-07,8.843592699542955626e-03
9.475757799805523476e-04,1.042108142233834498e-06,3.788745648278816013e-08,9.631507728875971962e-09,3.945680679722114149e-09,1.823086496409993748e-08,1.072981750116937781e-07,2.920167002655727276e-02
7.030301154901507504e-04,1.010362952970788872e-06,1.087628409593671726e-08,6.449291418578791506e-08,1.897255736716108031e-09,4.011401559123103458e-08,3.362035774230383880e-08,1.494954160718264639e-02
