7.128577693327829267e-04,5.226285987606495426e-06,1.298967223863630534e-07,2.588969645146056496e-08,5.772065030475576628e-09,1.015140543498486441e-07,1.325552667673636523e-08,3.562213368729431201e-02
3.256292959604234548e-04,9.863523947613054740e-07,3.963256157719845355e-07,1.172890301700886580e-08,6.537072728075094891e-09,1.462249029813462893e-07,2.881278244646625361e-08,2.054157631352086441e-02
2.016170602751458138e-04,2.309863701834114891e-06,9.914255339502412119e-08,5.428170687185358832e-08,7.108421737931641332e-10,7.443723950012969069e-08,1.133611174347709832e-08,3.025867064851369900e-02
3.300568892078663795e-03,2.768205348668928967e-06,2.422884517144832762e-09,3.145391666820621783e-08,2.678991302978777217e-08,8.958543901285627481e-08,2.860800885191289237e-09,2.010828839823398245e-02
6.797219582303254837e-04,7.295336390029750052e-07,8.869721370996210044e-08,2.757841175084924176e-08,9.570700328477655216e-09,7.171267132500966464e-08,7.848036306256510121e-08,8.353817091951985796e-02
1.180894686961847474e-03,3.851406853439985614e-06,6.505623978031554063e-08,4.127105980209746730e-08,5.986255158352376071e-09,6.093767926238081651e-08,1.282526196421232081e-07,1.779009606617203143e-02
4.110047965805348484e-04,6.340062976441766677e-07,3.511364575739381482e-08,3.936474150611012917e-08,4.564874534527299174e-09,1.211415318576594849e-07,3.015728255443642759e-08,6.778695606702063448e-02
1.086960539329887351e-04,1.471862673495575533e-06,1.120898412382768784e-07,5.792944610595771249e-08,2.648560756122793410e-10,5.931830194791161543e-08,6.863162361465153373e-08,2.399840729104384812e-02
2.545715965162500638e-04,1.343767086450617490e-06,7.399347175232553911e-07,1.254108584696305072e-08,6.522382475884695653e-11,1.158598864147652666e-08,5.425073222689704605e-08,2.394662478426220174e-03
7.534207354786232958e-04,1.707675087860712656e-06,2.921030331570616326e-07,2.963823545734068883e-08,3.304158813317742613e-10,2.734083933048135064e-08,2.131048050965518253e-08,8.667176282137027676e-02
2.298497597817085372e-04,9.911866377314170266e-07,1.041057211705799812e-07,9.660409158351810080e-09,7.506185170748933772e-09,2.047824957714569182e-07,1.269470089133012591e-08,7.847622393285898224e-02
1.916609238786329359e-03,4.213042200566836061e-07,2.952984008816632243e-07,2.782503860191518954e-08,6.492132963300584181e-10,1.914932830838945904e-07,1.836636197104901612e-08,2.162788793418698313e-02
6.546038264219487986e-05,2.714319874243079280e-06,8.166213074406595660e-08,1.934568030722630342e-10,1.346962286212844695e-08,1.360449332437319506e-07,2.730174339139742700e-09,8.964545726670930526e-02
4.297938618314740616e-04,1.995872725979690036e-06,2.646940128222997092e-07,1.259346406256250333e-08,1.914414822738605434e-08,5.951246198214281054e-08,1.349183636576807344e-08,3.879181835003664511e-03
3.676854240860040262e-04,2.853775085612879834e-06,2.084011468529846124e-07,3.366294227391912255e-08,8.700627637586713181e-09,8.098725127133041452e-08,4.400951051488367201e-08,2.638189902711751689e-02
2.640380355770815591e-04,2.719760049385063311e-06,6.646842106297117079e-08,3.039559197304328761e-08,4.416155955499992270e-09,1.294042233016555245e-08,1.048742596470078404e-07,6.768153989874128862e-02
6.627167174526481697e-05,2.490816835275432370e-06,7.386243430076819375e-08,5.454237097464325687e-09,1.446244846378899468e-09,1.133687840694387004e-07,5.051765064680599569e-09,9.445684519047724270e-02
2.842823024209424143e-04,1.274786633076646699e-06,1.599901805624431480e-07,5.735545187050566744e-08,1.605852646510993999e-08,6.897232256557414984e-08,1.927071176266508238e-09,3.018623039491722185e-04
7.629817709985514933e-04,2.135676940879636027e-07,3.745739546151945717e-07,1.489825794049664351e-08,6.477173534182866332e-09,8.486542492858225068e-09,1.775580302349158236e-08,3.285131424577595466e-02
1.557701402818192633e-04,2.287471555354886010e-06,8.959523539019899650e-08,8.537690845933065577e-09,5.240559683110999987e-09,1.085711323921427461e-07,9.644961516911572606e-08,8.757387227378563010e-02
4.201625910134188890e-04,1.648920123809228008e-06,2.632887189501919042e-07,2.886685149294750970e-09,3.271207963623594054e-09,3.411697710534094443e-09,2.219785828022884561e-08,9.405011580483632616e-02
7.271288266254826447e-04,3.772432210182303336e-06,1.729977623045196557e-07,3.158233980395375488e-09,4.566422637421817213e-09,1.302358407244743515e-07,1.801536527584745124e-09,3.247797354117772789e-02
3.851155411076338537e-04,1.819597330531625159e-06,1.878465736699014313e-07,1.612683046537166521e-08,1.721205447528792101e-08,1.172511231426654070e-07,1.003843221997360178e-08,1.241314371771294958e-02
5.804759553864732906e-05,6.434298955426675144e-06,1.595732306255295528e-07,2.576147659381358361e-08,5.231740275376418106e-09,1.318234336337860609e-07,5.656272429736995422e-08,2.120318986939937270e-03
2.260435006621777654e-03,1.708554089243469079e-06,3.623462797709615143e-07,2.973971903746811535e-08,8.609408188591790304e-10,9.160407163982901837e-08,3.100102122660130887e-08,1.395519106765281264e-02
2.045312117517461396e-04,1.531170059004700577e-06,9.034237928204749342e-08,1.128240615531508573e-07,1.537115607636882146e-09,5.253025496534399084e-08,3.931964671891006572e-08,1.056423236604650887e-02
8.224725376067176970e-04,1.334032237776567856e-06,1.592369741346423953e-07,4.183792497150713488e-08,1.056328947217862845e-08,9.443199325146212129e-08,8.924038980560094470e-09,1.585140394639229094e-02
3.028454553779112604e-05,2.554073961190884931e-06,1.805984947994245131e-07,6.223081089317418909e-08,1.492083449564045568e-09,8.452786323119645870e-08,6.610685618669156535e-09,5.122945615623559351e-03
7.935123930194919661e-04,3.275885693608347461e-06,1.552105035874845786e-07,5.348442047616313072e-08,8.082662008940530676e-10,6.405119717915598719e-08,3.099664298556244079e-08,4.228817108001537567e-02
2.308727422801653607e-04,1.351110194041342615e-06,1.529927093556274732e-07,2.023267752501815507e-08,8.719698510882516689e-09,1.037922924343452946e-08,1.312303986910873316e-07,3.025758456849970968e-02
1.195278565789009532e-03,3.040151604277203725e-06,9.622806503194418400e-08,6.617015740635570855e-08,3.999875212813368658e-09,7.215471288377136428e-09,3.753068398520009330e-09,1.190407094473683834e-02
5.495419426738823833e-04,5.287517897195089267e-06,9.087895870892142855e-08,1.004566256214935443e-08,1.707808890603963543e-08,8.351794773818792988e-08,1.846078732335119193e-08,3.278284093811986710e-02
1.428319181447308944e-03,3.161720608730806421e-06,1.583801489018798661e-07,5.197659272248742477e-08,5.022538161549208765e-09,9.694262325912620406e-09,2.063397150964404965e-08,1.555049857023671142e-02
7.770000947247573562e-04,2.199015950720017054e-06,1.869045053981371657e-07,2.330018260513031858e-08,1.170064829081024383e-08,6.173167195250254922e-08,2.043877549546035486e-08,1.492030673374868111e-03
1.473854744921494200e-03,3.341192629828949354e-06,1.448089421572184582e-07,3.815474118975723101e-08,5.410094861307314721e-09,6.799035983320033737e-08,1.301102835371664966e-08,3.530596221132414197e-02
4.012841508288155987e-04,9.598143682747598386e-07,2.599783601470367762e-07,7.125249067825784641e-08,3.234272783753878192e-09,2.632722812822124490e-08,2.656718936587448822e-08,7.852293385408810542e-03
1.153958646946736267e-05,3.258529823136813280e-07,1.385558547113293354e-07,5.438689753002234958e-08,3.071173576527289074e-09,1.677910605720041445e-08,8.311278387539491059e-08,3.689436665894450795e-02
4.693421401312035499e-04,1.398179192106950110e-06,4.158583349073898262e-07,3.485129307884388107e-08,3.689298023363987564e-10,6.815216100205962888e-08,5.985167203356802177e-08,6.038654172400998929e-03
2.282899017437778778e-03,2.927020607800242840e-06,8.638335007378632289e-08,5.450768316144869074e-08,3.384355113402219934e-10,1.514558756263338538e-07,6.824996367821490390e-08,1.681438475480238198e-02
1.138587945545932066e-03,3.597972831781662249e-06,1.427442922083738882e-07,1.342384388251809676e-08,4.933233376969151191e-09,2.753707775187307554e-08,3.943663363480609923e-08,8.240482371064490608e-02
7.156913516882341605e-04,6.478718791268562373e-08,1.236734172772897901e-07,3.223723394044621319e-08,9.424114820542034089e-10,5.352497358078785946e-08,5.166184554198521796e-08,6.624910763773741995e-02
4.395401215276591752e-04,1.672393162576062493e-06,4.338696562001568529e-08,1.162025765641354925e-09,1.675583991453540289e-09,9.929421453932408641e-09,3.625069417117537413e-07,1.652037153740259535e-03
2.135510263774712328e-03,3.073558288286820164e-06,4.384943734021312065e-08,1.399329915817452327e-08,5.748511886525026631e-09,1.246902977322508563e-07,2.692001930227141815e-08,7.332424684992872033e-02
4.819898751145198536e-04,3.285242211424499272e-06,1.926994155816078879e-07,1.868643113927374418e-08,1.001868487997413014e-08,2.907246021721978110e-08,1.847874681708053014e-09,1.017830397001711143e-02
4.238750223712140289e-04,1.144567415444205761e-06,2.580603049268380757e-07,9.392452225336154261e-09,1.961843414126901529e-08,4.331648571029844482e-08,2.644286167452675585e-08,2.922813285814041939e-03
7.561077198974322511e-04,2.151932051909510947e-06,2.135045830744230952e-07,2.759739342044210312e-08,3.860570144853190498e-09,1.098031979656236154e-07,1.361912506821059994e-08,2.336487790558535935e-02
1.619480930388055625e-03,3.831917576226235637e-06,1.588659244880782283e-07,7.112210434818974588e-09,3.346136087290759267e-09,2.728924249962893001e-08,4.481465025602453818e-08,1.240297658262622116e-01
3.674596200019535248e-05,8.363647037519963997e-07,1.210068810154996025e-07,1.244003047470583415e-09,3.073412552155187431e-08,2.329945052348279275e-08,2.903895975854625050e-09,5.440213958369678748e-02
7.820136213391519183e-04,1.801781965221804854e-06,5.210098101015366753e-07,1.378297978195527025e-08,1.286930052167600156e-09,8.569122599605157782e-08,8.767806724522291131e-09,6.756650497853620985e-02
9.107515626859510102e-05,2.908539274284452441e-06,1.304339401907915327e-09,6.633112911789501358e-08,6.186510870394774759e-09,2.239111306006518805e-09,1.128609403278895654e-07,5.657328408034782707e-02
1.958805980442430896e-04,4.080665586507443940e-06,2.901016192317322070e-07,3.055611030606750830e-09,6.970378875790515964e-09,1.163499614711665209e-07,9.997317354474279025e-09,1.418834010438209392e-02
6.234247905655579771e-05,4.495009186199420593e-06,1.700305061684330876e-07,2.242093006771661501e-08,3.180632476928213397e-09,1.144193831633212269e-07,1.608937870645829465e-08,1.321450202179506525e-02
9.832158101537556705e-04,3.062693304848610737e-06,2.033970373005265022e-07,2.654256474553620261e-09,2.073075014749063040e-09,5.442435674789948591e-08,3.466171885699635003e-08,5.677901923651784699e-02
5.424056558081167233e-04,5.434196562362954907e-06,2.039283598035997745e-07,2.669298563486433097e-08,4.699983257303378157e-09,7.099241500091436012e-08,1.500679364542909709e-09,4.079662250934413398e-04
8.770220121599960799e-04,7.116097765022089965e-07,1.346890272269688190e-07,3.555026917491863692e-08,2.497651542382713801e-09,4.826807162665114605e-08,2.148003633771125521e-07,1.392195605609675840e-03
3.241389886336742943e-04,3.615506555872290733e-06,1.079293572296228477e-07,4.130654624378426942e-08,3.199688961272983048e-09,1.002389122848365075e-07,4.000211314685262273e-09,4.600279581873027712e-02
9.080614923483477929e-04,1.305928950424640325e-06,9.347397157271015154e-08,7.655440767450826327e-08,1.856240343240939401e-09,9.591254474616813836e-08,9.153873632439158125e-09,3.081688885217336721e-02
7.632872437664992265e-05,3.809492477906338210e-06,8.738841143231049878e-08,4.054725775485206378e-09,2.252504734244999423e-08,8.210965484553747181e-08,5.435626279840533297e-08,3.479760306073213794e-03
2.545284388588269506e-05,3.089825609668955368e-06,1.034519573543606225e-07,5.113474292535232483e-08,2.020217920634116572e-10,2.383816325410128526e-08,1.184549993377388836e-07,2.304153028476536857e-02
2.326632639198247744e-04,2.174436535748298087e-06,2.643361780063736078e-07,3.067383471929773243e-08,1.817537051821900664e-09,6.497761583464771845e-09,3.863782301174652531e-08,2.143458029644100885e-02
2.772705292152703271e-04,2.150436647057409184e-06,3.569506134527623808e-07,6.639371788215932211e-09,8.700391833757890274e-09,9.815452297522760621e-08,3.111245584061387057e-09,2.167046252468423501e-03
4.173448100215245132e-04,7.515940089034677905e-07,1.505514921634567064e-08,2.404558514232965509e-08,1.636861970611212232e-08,1.712786299919400737e-08,7.577161358320526338e-08,6.409330401521737275e-03
1.053412552466482383e-03,1.653529352874932825e-06,1.493404063475301037e-07,5.249877173825844748e-08,7.596543336713058354e-09,6.023335545028517457e-08,1.753728398495093570e-09,1.310639822974981467e-02
2.278718094391037031e-04,3.621612130737561919e-06,2.142973131834775805e-07,1.758281087064761206e-08,3.047343793870254085e-09,5.354310321271185181e-08,1.102345854153162128e-09,5.205218389650224931e-02
2.397505579418515742e-04,2.419212676437123517e-06,2.200628673911665886e-07,3.556373006478255134e-09,1.388060609391669426e-08,6.778775712609620986e-08,5.826575594545313165e-09,1.976228981265237914e-03
9.090475063841528839e-04,2.751647626518779533e-06,4.086403942794659593e-07,1.325492749115377679e-08,7.996941123663254873e-09,3.101491372866446586e-08,8.610327239424775388e-09,1.598080895641314225e-02
7.332721971951752099e-04,1.789265185689438217e-06,1.868268295390106843e-07,6.561996615803143365e-09,1.247310371499351902e-08,7.435409894071766659e-08,2.329184725898499744e-08,7.771341739396992604e-03
8.276688546916896464e-04,4.685560481407346384e-06,1.087547813520421889e-07,4.269336399187624011e-08,8.123543912226560619e-09,2.097565738158192899e-08,6.044540429166680164e-08,8.795149306396200448e-03
1.995090748592494995e-03,2.258851692947265086e-07,5.936464714979671049e-08,2.761282908847225278e-08,1.219052161547845125e-08,3.726495075477210738e-08,4.091641635044071863e-09,4.825692012098026923e-02
1.994027989242862643e-04,2.806117101335855131e-06,2.330134228181093320e-07,1.054694149634781028e-09,1.491628885031916561e-08,1.107638587604586224e-07,4.492854778056221145e-10,1.976062187256792321e-03
6.820778899928927599e-05,2.449219842688627165e-06,2.448494262849532203e-07,2.506317749393607078e-08,3.186904213488310562e-09,7.956318922163620915e-08,1.667173651806097488e-08,1.843597321253159782e-02
7.282369733877848157e-04,4.162695457219539832e-06,1.979286670346104890e-08,4.960242497497580410e-08,2.639623805735624047e-09,9.691433253862563405e-09,1.703724796196771040e-07,6.688077192267384910e-03
5.937923420715698506e-04,5.057746834269437938e-06,2.409556538009889136e-08,4.328456538623303842e-08,1.691691504237330750e-08,1.123158961552525676e-07,4.311686528699617149e-09,3.790217782392133958e-03
5.124631798969618048e-04,3.735812862576892274e-06,1.028282447121705495e-08,5.199407359187760838e-08,2.201211584086376139e-09,1.012211050260958946e-07,2.000516403704894530e-08,2.858130312726257435e-02
1.743210935357366513e-04,9.875386413746021813e-07,3.750654100823129633e-08,3.569766042703835448e-08,6.431850243988364345e-09,1.194431493390906127e-07,6.542064759562162297e-09,6.042805495936143245e-02
8.755797414533588070e-04,2.026251815787221617e-06,2.282606197366108232e-07,6.531427347811187081e-09,6.203807790870256645e-09,1.455371583593084436e-07,5.898614890234826888e-09,4.436594743123670539e-04
6.884755651107667997e-04,2.711236475602280919e-06,1.674766162987495212e-07,1.779498356262994821e-08,8.614383038031593949e-09,1.022926133991286751e-07,1.008061250294940178e-08,6.130062647859521596e-03
1.200869296160230506e-04,1.911359806696479744e-06,1.184642698275733357e-08,2.613276750034700738e-10,2.346843563090083179e-09,7.665012999684384593e-09,3.992645469385958486e-07,1.292032900190149408e-02
2.384341683603584654e-04,2.827297065942162648e-06,2.416100645574189606e-07,2.465758535132053182e-08,8.448429157527379237e-09,4.855892524504746296e-08,8.770563524860232122e-08,8.727650376669834204e-03
1.610870324280587983e-04,2.333858811351346716e-06,1.903673123996458346e-07,5.344477723689313039e-08,2.439703440237034997e-09,6.124352467132978899e-08,8.386645243499006745e-09,1.682957566440946434e-02
