4.266079819110260574e-01,2.311490296881099082e-01,6.033973756884076015e-03,1.111077648680650620e-01,1.031585133337066178e-05,2.008969957719264045e-05,1.207262835930391828e-06,6.067289029038420389e-07,9.179234975336471313e-09,2.813613449454986028e-09,1.260302063329832261e-09,4.270836614742926767e-09,2.372506394987642457e-08,1.529199499184313619e-08,6.160412137765021107e-09,1.106677048614945041e-09,2.771517328895193437e-09,4.783634157639972406e-03
7.020962410970814360e-02,1.352800043941654762e+00,6.397209565675146536e-03,2.101689751144945190e-02,1.273973954254205603e-05,1.255772660821224615e-05,1.468054207458810624e-06,1.235457108086009120e-07,1.771186964172917559e-08,6.531517134085069131e-09,2.753278443870547976e-09,3.393925600479150912e-10,3.411997788976817373e-09,2.481213379336092969e-08,3.181889422844861443e-09,5.134631100024742026e-10,4.651708903406094759e-09,8.031068496651470531e-03
7.249102189988536338e-02,4.579939275045171065e+00,3.171207769925848876e-03,2.689188546171738525e-01,2.580571806764395479e-05,1.691209778933860117e-05,2.994872381034648926e-07,4.937655244573255518e-08,7.032397737286341456e-09,3.051076599815622192e-09,3.338205862582364771e-09,5.440105608670062145e-09,3.663435486544621619e-09,9.831686042855718115e-08,1.034777025309209523e-09,3.756816199626335311e-10,9.499347503544879526e-10,1.540184218880928137e-03
2.984740242116908915e-01,2.532398768668969957e+00,7.674612017179178146e-03,1.067490384119773872e-01,9.597315541016173356e-05,1.852682889277139502e-05,1.038705790014211879e-07,4.256678215823742301e-07,9.563832585997377041e-10,8.534160331713195116e-09,7.708687094884447176e-10,9.510834610895911035e-09,2.056504226072349030e-08,1.143340636765602479e-08,1.926973214344630143e-09,5.982122365451388227e-10,2.125184747945141250e-09,2.198883014562654468e-03
3.348628787220070402e-01,1.782062261952778393e+00,1.515262070730649929e-03,3.407940668271094431e-01,1.066329425283712091e-05,1.347239728886290579e-05,9.393473482004980114e-08,3.674469015201639714e-08,1.455016918320692059e-08,3.569674484946004299e-10,6.895457714974077756e-10,1.479230202950355849e-08,9.167928526888642500e-09,6.765320390430110842e-08,3.156579378182058019e-09,2.231102155494405504e-09,1.536039002810473614e-09,1.444297307534739630e-04
1.311969601035154476e-01,3.774584072503274434e+00,2.660862534396418559e-03,3.380293328188121449e-01,2.458199149484306304e-05,3.311093811059077205e-06,1.028891491309294669e-06,1.682118230537580751e-07,7.163485927862201242e-09,6.647367142267264473e-09,9.707641664793970469e-09,9.576245669818238887e-09,2.831440300546601681e-08,5.763014774791886536e-09,7.269235148776816512e-10,2.137228318794437438e-10,1.351561124660921070e-09,2.959217635852077685e-03
2.719122585813021908e-02,2.824305720621068438e+00,4.168543174878824344e-03,1.793295947359541398e-01,3.016897655239544662e-06,6.666200372405139977e-06,1.367376102412582020e-07,1.417285182022625309e-07,1.219231391761034112e-08,1.512258317882025413e-09,5.513315150710645596e-10,2.601491630403698199e-08,2.162844453319019650e-08,1.933642079103463638e-08,1.671971050153354830e-09,1.972703171665594626e-09,3.670834098410598399e-09,3.923336451812767245e-03
7.011684882051344436e-02,1.092245456096222256e+00,2.405319957184742004e-03,9.943812292230788663e-02,4.043197446456099062e-05,2.079618233521025139e-06,4.964338378396000755e-07,1.180907201280551939e-07,3.402667862353805895e-09,2.300496051003074830e-09,7.535085271725141936e-09,3.862749404969320554e-09,1.562928373819430705e-08,1.627007483893727753e-08,5.734241920722012159e-09,1.739929435891320274e-10,7.335087545577055126e-09,2.347071849027949127e-03
9.777515704032893051e-01,4.676500793764992725e-01,4.021397151928011310e-03,1.759311435457849848e-03,2.474612541561835405e-05,7.609835382247585392e-06,5.362817423012103171e-07,2.686893152102278163e-07,3.868388621983741828e-09,7.664542519261645910e-09,8.039973035394902099e-09,1.315873323368783859e-09,1.259668177937074390e-08,1.425367241606015330e-09,7.083019546279044307e-10,5.739983290709305140e-09,3.135835233245987675e-09,6.438221042396550728e-03
2.164590804910448418e-01,1.544336895269635024e+00,6.401891713973455710e-03,9.330519193548950097e-02,3.056509087116537242e-05,1.635239767437504009e-05,3.915956344536578537e-07,6.354610230485388582e-09,1.021766091723386338e-08,1.497289295684908783e-08,1.639585672794510819e-08,6.226081094349046172e-09,1.610988388912410130e-08,6.594546741463136192e-09,3.098458066802517993e-09,2.867514998163525551e-09,6.349025789629813935e-09,3.089378385463456556e-05
1.083296697356622484e+00,3.151593219644378330e+00,3.838357263650411539e-03,2.570658370865634701e-02,3.813358568500462725e-05,8.636413644401161538e-06,1.336946042552323298e-06,1.338790035214728312e-07,2.256706009313274207e-09,2.012979837283456069e-09,7.650211685563519845e-09,9.857122585219198533e-09,8.237572204829619735e-09,8.097348224923082351e-09,2.681842425116706771e-09,1.073873643047359037e-09,6.302379100178613966e-09,1.576765115969523201e-03
8.959604550464066453e-01,7.065758869316527413e-01,2.581431398123475943e-03,3.205922221804640565e-02,8.322119524521397996e-05,1.047702194757841160e-05,2.004233443735302198e-06,6.708334096348174818e-08,1.118290224497368273e-08,8.758627755142898351e-09,1.413910263147672175e-08,2.005722179925693714e-10,3.938612600299182615e-08,7.513794856237201820e-09,1.892660547492433950e-09,6.593237630356451628e-10,2.687188497537653343e-09,4.511737171242428263e-04
3.317813153680845284e-01,2.603918729316802683e+00,3.557606456768174115e-03,3.409974899116165886e-02,2.554297274525553436e-05,1.569969085099060785e-05,1.191928163643606087e-06,4.123497366545070750e-07,4.843463237245668576e-09,5.461834020309634452e-09,3.913062416231357432e-10,1.688294401685966643e-08,1.568371573805155264e-08,1.774447494127780557e-08,1.574850879613699402e-09,8.478024695966703006e-10,3.675172023144438321e-10,2.375449127721998739e-03
4.148641940651939253e-01,1.342943311508574711e+00,9.553180069181956696e-03,3.842645755767556959e-02,7.323244823577253399e-05,2.002491287233252863e-05,2.161814748340715957e-06,2.817110862986545211e-07,4.972778795964220426e-09,3.829715364123615600e-10,5.343660863905239444e-09,2.182366846772964542e-11,3.100071711096676878e-08,1.262375057039780751e-08,1.915674756900538498e-09,4.445795701914062609e-10,2.547119059048486014e-09,2.298449746095978553e-03
9.477637878723231823e-01,1.333669496147913414e+00,8.052327311655376602e-03,1.653322462978251695e-03,1.290108567648752522e-05,1.049802763177935340e-05,1.490489953479102841e-06,4.219656209248641108e-07,9.346404851268116476e-09,3.112890579245246587e-09,4.553567253130061339e-09,1.678754418081733895e-10,7.857636691596783777e-10,2.907334177021000487e-08,3.771653280392884352e-10,2.518882803071922101e-09,3.890029944707580197e-09,1.185917665651244719e-03
8.178775835903207003e-01,3.921066508925056482e+00,8.667460190445614235e-03,1.524606829105898398e-01,7.326253143502736351e-05,1.767963037313487396e-05,1.194634613148876895e-06,1.813654003973057454e-08,4.412630586004177734e-09,4.552938276460748916e-09,3.724387034787457931e-09,1.794792296808476957e-08,1.418077400262898561e-08,4.249580374689516761e-09,2.612394464715606464e-09,8.580095066638969475e-10,6.228122524508187539e-09,8.678588420715648184e-04
2.515046448483179153e-01,1.739095410684814658e+00,1.162527776355316324e-02,1.306533336420095254e-03,1.118222867484620122e-04,1.319944654350110316e-05,1.334370784041086804e-06,4.579255572516427434e-08,1.869413508462533645e-09,6.419685198802134430e-09,1.618298595959087933e-09,4.791160360446349324e-11,1.003625552710564166e-09,7.608431565858335751e-10,3.310264410330258996e-09,2.703214529621713691e-09,1.964529753408627216e-09,2.508360688946494749e-04
8.587704457728650986e-02,4.598594653436269830e-01,4.609913106869380738e-03,1.750178203799795940e-01,5.176402326415559057e-05,2.182485083849701162e-05,1.580183198142264596e-07,1.715228852605110178e-07,6.260194850309634760e-09,6.680026708474076106e-09,6.561346315089764105e-10,1.754190496126874219e-08,1.618924535474468636e-08,8.387041997632223039e-09,3.854204650556090387e-09,2.797017251602261954e-09,3.104555538212029114e-09,8.896018605857856400e-04
5.615735259479130992e-01,4.088913667593205403e+00,8.063527237366762551e-03,2.300464669431243059e-01,5.439056114541927431e-09,1.237958319219133801e-05,4.941866457993826979e-07,6.476540883709829198e-09,6.392130597854540524e-10,1.087029300106703138e-08,1.240665707139159595e-08,8.769348592528308399e-09,3.196859328025376046e-08,5.221214245721589140e-09,1.412263378165166167e-09,8.111220318245477765e-10,5.854934884888129934e-09,1.192664367508388919e-03
2.154166384858517413e-01,3.476264786507315963e-01,4.327667214830808844e-03,6.624061849543980141e-02,3.311971992517723153e-05,3.716828399111006813e-05,6.562632766031433099e-08,5.467288627467126685e-07,3.917036866335944194e-10,3.260658580590002775e-09,1.964509804433031933e-09,1.401187162392269406e-08,2.658048148036883858e-09,9.878835588814183011e-09,2.734085197551805676e-09,3.165211224798630376e-09,2.218867288392217248e-09,5.468033368938122855e-03
1.779174550952758449e-01,1.653928978487104073e+00,6.490846701705148616e-04,8.774975140263631401e-02,6.253133336335929830e-05,3.638752957296919063e-06,3.684332844056915906e-07,1.798691450680029325e-07,2.185562603246120646e-09,7.423188442334490181e-09,1.366731285461095341e-08,1.301648898196478515e-08,1.379813459551569386e-08,1.051816383225373868e-08,2.334553127873093293e-09,5.753267349499546123e-09,4.056647150162188992e-09,4.628480122050686318e-04
1.866416925072717503e-01,6.507430232788032676e+00,1.957474687732390847e-03,1.400682751265275305e-02,4.102421344230663399e-05,3.073019346609390371e-06,1.046502711719623993e-06,9.817688536808375169e-08,1.734179290488561246e-08,5.221064662057386613e-09,9.325842916062771975e-10,1.273563457957221065e-08,2.492015256235186685e-08,7.884035546466196979e-09,3.534251620143556421e-09,3.502194521293789219e-09,6.611445857075872816e-09,1.823048607543315859e-03
4.137995367376015032e-01,1.860998837081604851e+00,2.132404975762510738e-04,5.695472242974425336e-02,2.636261288910138421e-06,1.452356118403100053e-05,5.640900504915659334e-06,1.837641654789750968e-06,1.103137710221657016e-09,1.075774953085948881e-09,8.950480339987613132e-09,2.067200809922870935e-08,1.932115894685072651e-09,4.305123511611530475e-08,8.304916352776047474e-10,4.637274549999628861e-09,5.948370837129488705e-10,5.117191472679151996e-04
2.183770940063222143e-01,1.147502103310631183e+00,6.312476950293188782e-03,5.696505603526025308e-02,4.478803069738201303e-06,3.246631020852265754e-05,8.534151827208227824e-07,6.707265627081606190e-07,1.846894331125064557e-09,7.282974322940682850e-09,3.446867281809955957e-10,1.266629903321738145e-08,1.861657578747751221e-08,1.408976264679843587e-08,4.901325790988152578e-09,2.789240643199227037e-09,5.198147166620492284e-09,1.094606686714669035e-02
3.575518142694791290e-01,6.662889700655287850e-01,4.312686736785358022e-03,2.768649231942004185e-01,1.548143286742643580e-05,1.034698542737083946e-05,6.836344148069579245e-07,2.040549730048565869e-07,1.229181640564740807e-08,1.080098793927092205e-08,2.605616697788783399e-09,2.596625597688913741e-08,5.806762097877392595e-08,2.209708494344843082e-08,1.062592011619593798e-10,9.308310308583516916e-10,4.834662284395720653e-09,1.041635165226469832e-03
1.205660406369405552e-01,7.490550203391388440e-01,4.788888289644010858e-03,1.029988078365223769e-02,3.308480136369395332e-05,1.028430171591269274e-06,4.237069936540621374e-07,3.771275685659146318e-07,9.207328122403703510e-09,7.319795155019582177e-09,9.367329418999441148e-10,5.913335829316630121e-10,5.064874253796866024e-08,6.270785900433244066e-10,4.055763872185622663e-09,5.867316672422147182e-09,6.023700738345200142e-09,1.672188309167555072e-03
1.100858854964380240e-02,1.481913880974196962e+00,6.789385538504209318e-03,1.713804707839367836e-01,1.789014788191212613e-07,7.650755248211383802e-06,2.696774364599787341e-07,1.248007367569290520e-07,4.811281810376312123e-10,6.235541999213023233e-10,1.210468982181010437e-07,3.629978256842613980e-09,1.783374652649326790e-08,4.717454194244632161e-09,3.582131652534717996e-10,3.195605249529568350e-10,4.442362250857874644e-10,1.460241465016352824e-04
1.440339240860052938e-01,3.621232646574803482e+00,8.922220171590127327e-04,1.252610553200196875e-01,1.055993098648701212e-04,1.753772801808318755e-05,5.166768581394124937e-07,2.408423504422290520e-07,4.454206305472040592e-09,7.450544720494720319e-09,5.851666116075492043e-09,7.734682626327650548e-10,4.114971403030142847e-08,1.264276334874438048e-08,8.798997160403092844e-10,3.717218326709898953e-09,2.105927435156640954e-09,2.985893277545811735e-03
5.724081461419694428e-02,2.474227056950369708e+00,4.371085297123381702e-03,4.863511438203589610e-02,1.721683668158961077e-05,4.447009229281742414e-05,2.806753880007894826e-07,3.718233116638937801e-07,5.622466967122012280e-09,7.927427209362335537e-09,1.300667663870305269e-08,9.673851241585174380e-10,2.758978003055771304e-08,1.572697514590230970e-08,1.580494987316270288e-09,1.609811866839452174e-09,6.821091573061627296e-09,2.516225532995308017e-03
1.728638063149572635e-01,1.830012709338919130e+00,6.594346996480527495e-03,7.017718625475037886e-01,3.969839212534701607e-05,2.841307657360832165e-06,1.100317195887869343e-06,2.578808683671211812e-07,1.057457257299863672e-09,2.813976094123732745e-09,3.424271805286679419e-08,2.902399886728921250e-09,2.517038938722254582e-09,2.906015901169199071e-08,1.125776711798281594e-09,6.345329013517810116e-10,3.827719880947568453e-09,5.317418120028148849e-04
3.557898340463029330e-01,8.824036545461066972e-02,6.374228939543677246e-03,1.736058498540999639e-01,4.185159843627063371e-05,5.442884730500341830e-06,7.149847550830861013e-07,4.733941375702811356e-08,6.194000472911592768e-09,1.035835310523740744e-08,1.555562465951536374e-08,1.026217367302805588e-08,3.888424634812839559e-08,1.182364782697566417e-08,8.678307522588035246e-10,2.069278694688572073e-09,3.540407686774547368e-09,2.475259067786406315e-03
4.766174742399588160e-01,1.276616333260442326e+00,4.798215144129908301e-03,6.942829771461139950e-03,1.114104730867027392e-05,1.267292591792763674e-05,6.306414351993024108e-07,3.362143149986643350e-07,3.550611468291679858e-09,1.168510134951061030e-08,1.992233522995075642e-08,3.393480092518012250e-08,7.528693338736150714e-09,4.893252612526650144e-09,1.263350652751067045e-09,6.483574691144888054e-13,2.025486894312066688e-09,8.984918773139345671e-04
3.399379064329151323e-02,2.122002106036783520e+00,7.060637339191356242e-03,1.481934078071531560e-02,5.524181149019101119e-05,1.207560826184268540e-05,3.391867007305974181e-07,1.023995283178153475e-06,5.850319621106632085e-09,5.980052222546665155e-09,5.022382977378347228e-10,9.074807782087595883e-09,4.307723562835400260e-08,2.535615308312787268e-09,4.897940164130726601e-10,4.077150096506617914e-10,2.056625475531401883e-09,1.162466080045799870e-03
3.201614678684075455e-02,1.498793027584768289e-01,5.192025303838382691e-04,4.101806396575902181e-02,1.054618088795675868e-04,2.235465325939851163e-06,8.569948799108062330e-07,4.424222345304220549e-07,2.558713610457408856e-09,5.164194820925998603e-09,2.052057788355160123e-08,2.808469053925600693e-09,9.828519748005152844e-09,3.514117584197215999e-11,2.631298587742427991e-09,5.328084498566972720e-09,3.538171808806206728e-09,1.128859806950326507e-03
2.321029866842359290e-01,1.499819355103338747e+00,1.273698512177592369e-02,7.170745254448199213e-02,1.527199944852488024e-05,4.140343715940503303e-06,8.030293493503941632e-07,5.316056067208973826e-07,2.464640082862420279e-09,2.784805306410273973e-09,1.000595947719076664e-08,1.380320197191775533e-08,2.893686630017182696e-08,3.008608043150834320e-08,6.312659771985266355e-10,2.917874033672170658e-09,2.835217473979188895e-09,3.060603638182929527e-03
2.696932341298412528e-01,2.174386356369649054e+00,1.338117774609727702e-02,1.110540021906435484e-02,1.105063400767794426e-04,2.461086028758264322e-05,3.620785915176798504e-07,4.714442819007329929e-07,1.038768277352333982e-08,9.191401623596253432e-09,8.504252149599885640e-10,1.272196390540543979e-13,2.962377743948328241e-08,5.966992257278529902e-09,1.296854760506753520e-10,4.027908486047937617e-10,5.647577108933195298e-09,1.889271331219663551e-03
