1.063872579670787966e+00,7.401375182616126702e-01,1.504090405279350038e-03,1.366959339738856454e-06,5.060711840451798753e-07,1.006733477481354241e-06,3.429641847865489637e-08,8.680999267973086928e-10,3.622445110713549539e-08,4.229221667958573872e-09,1.383214427831577363e-08,5.472965957501813807e-09,9.475717552509636276e-10,2.288283365075446191e-09,1.615879206592876760e-02
2.137987877547151250e+00,1.308739959214626492e+00,2.121976232505777462e-03,5.057838949519330119e-06,1.813599270845605471e-06,3.354105995062557763e-07,3.305708830971233405e-08,3.630905043871415844e-09,3.921811354013536147e-08,6.024643865990900896e-09,1.984705971609743415e-08,5.774072376348960796e-09,1.369781041789976535e-09,1.627163762448837301e-08,7.164210865724956849e-03
7.693878236828568973e+00,3.948055268913098770e-01,1.471499160114079791e-03,4.144542330178757736e-06,9.470949373699119485e-07,8.952610763860391532e-08,7.125862452115692834e-08,9.993039574821305751e-10,2.353915323709539342e-08,7.161428835681030239e-09,6.591761652071781069e-10,4.156341399310179937e-09,9.825655816222254721e-11,1.312449010057788788e-09,1.616631096596390579e-02
7.048163168180487048e+00,2.101720744000460606e+00,2.042264875560152390e-03,2.188224428523140000e-06,2.587388237107864557e-06,2.901922122809518390e-07,1.329962912686577498e-08,6.690119821482377634e-09,2.127745540238841664e-08,1.870688616434656691e-09,2.968204482061952330e-08,3.185876298919828496e-09,1.799498189968270016e-10,2.193847479008445707e-08,5.040614641684373724e-03
4.125746247391774091e+00,1.420476416121081886e+00,2.673032437718765413e-03,4.740505153285018251e-08,1.626059652970269199e-06,5.379154918951611912e-08,3.390327232023335562e-08,5.506028002040804749e-09,2.200083933596598806e-08,9.115326152623153307e-10,7.539745543902346269e-09,1.545828546545834899e-08,2.085266583464996764e-11,1.877896423033889122e-08,7.390073641290026332e-04
5.995061082253982931e-01,1.220889863971190925e+00,4.710100063491698928e-04,6.083501493679866425e-06,1.182683004462915249e-06,2.032462999740964308e-07,1.664943994425413167e-08,3.283198137955049861e-09,1.984470043466713333e-08,6.152056609046077064e-09,4.071081905132826920e-08,9.585736821066592249e-09,1.929764078287889306e-09,1.581950170549901766e-08,9.768128589441310919e-03
3.280403499546825863e+00,6.354181358586563633e-02,3.946713272987280481e-03,6.733670858148106636e-08,1.607548484514330024e-07,7.840393029465550113e-08,1.388054058317504988e-09,5.054355978273341316e-11,7.879392439639983839e-09,6.695895733318262046e-08,4.721451171691961658e-09,3.936757515480024649e-10,1.058995027117136920e-08,1.239911998438800745e-10,3.287599852339392198e-04
2.449606562417688149e+00,8.808831548982680726e-01,3.112699094357703963e-03,3.725238316981014928e-06,1.456983876457696522e-06,2.174390656386639704e-07,2.467379501601275151e-08,7.328602750393224863e-09,3.607564456331177451e-08,1.377026790511646075e-09,5.435336676635908215e-08,1.228428348527093289e-08,6.652351389404234410e-10,1.733444393638658819e-09,6.919400516198880979e-04
2.557176163148353609e+00,2.808482445207738376e-01,1.830340152365802445e-03,7.819326340777392946e-07,6.401925757446597917e-07,2.112125388208080314e-07,4.029832099554535548e-08,5.490847958420607320e-09,1.036101168600512778e-08,5.811917986014670967e-09,5.006524351383106716e-09,9.999734009844876792e-11,2.497924991406359751e-09,3.819802620619234097e-08,1.610501543005268821e-02
8.134528725448383568e+00,1.107182791551177159e+00,4.117579960407246253e-04,2.256849074038859825e-06,6.595124105834805662e-08,7.787951960485809687e-08,4.235301728025522792e-08,5.251001122736300426e-09,5.381861007650501019e-08,7.872924121883383437e-09,1.342833935481169740e-08,5.344912431586639712e-09,1.504199781330604272e-09,1.471372404549611984e-08,1.812560749674611491e-02
2.844901646376281512e+00,2.573588090923593974e+00,2.869538512210425153e-03,2.619962573550530314e-06,3.657206649590907956e-07,1.436166529008144470e-07,2.441264594039875955e-08,7.562903120780026203e-09,1.821511942459913678e-08,1.604632884217278690e-08,1.669994571443961869e-09,1.292399892365425211e-08,2.077934488931186306e-09,6.573776068443600211e-09,1.904245339959146927e-03
6.786980938653758066e+00,1.789363835727487251e+00,1.311068050784031797e-03,4.624968979602343761e-06,5.082311702764122099e-07,2.064934690939962541e-07,2.731911719680485833e-08,4.850321000681360422e-09,1.931546523503454726e-08,3.712818864041486491e-09,1.824962356862693899e-08,4.964002371029826868e-09,3.550097811161537292e-11,2.501682125686012154e-08,1.216121014374648909e-02
1.076079503776872492e+01,2.478177646692425018e+00,1.788085127357784496e-03,1.428006577005971921e-05,1.725778613025649306e-06,2.842034344609962322e-07,7.119418741363055242e-08,2.790033717231717821e-10,3.182250370007792911e-08,1.485898722260986714e-08,2.226120745637090942e-08,2.664759048951598531e-09,2.540177183695901356e-09,4.533784083535198309e-10,5.713708619802165822e-03
5.419795198470573894e+00,1.009519196507893124e-01,1.255661929362124514e-03,1.355623866960024343e-06,9.925465646076891308e-07,2.056832862223029315e-07,2.662383437979031090e-08,7.093391776562000506e-09,2.043713346457117029e-08,7.435839776168839467e-09,1.727922952039414870e-08,8.182582452865409519e-09,7.207412818040537736e-10,3.620538255370891008e-09,9.196481062046124588e-03
8.450283621337721485e+00,7.837187049964315921e-01,7.478087143637318851e-04,4.509960005349863244e-07,1.261451246865389081e-06,1.909708638387101894e-07,2.651615774273869806e-08,6.280678399817786354e-09,1.822594342748735970e-08,3.884722320295417834e-09,3.077644145567369108e-08,8.996165288722679148e-09,9.286176397856272283e-10,2.304568822868686095e-10,5.181943232989097252e-03
5.323372541475394293e+00,1.861372470535829660e+00,4.088137845492257737e-04,1.304191865266856217e-06,1.990489702476314535e-06,2.895660949178357271e-07,4.328389798502990323e-08,3.417569345316132399e-09,3.976899927989498320e-08,1.258600994141330858e-09,1.191286992296869341e-08,8.491595194727210846e-09,8.924181912330151778e-10,1.813917650113737617e-08,3.158706747536827743e-04
7.331861827973805035e+00,1.341696952509348728e+00,3.392679901450650895e-04,8.319298389228420323e-06,4.005158787932146629e-07,1.314274749972363222e-07,1.356187304768292418e-08,5.531768404401732569e-09,5.588644855932743235e-08,1.207824935974140864e-09,1.379442663011650920e-08,1.378591331504139501e-08,1.754075990728262560e-09,1.810361991137193757e-08,9.571467685914618675e-03
6.257064097694469140e+00,6.134986134027131666e-02,1.767026100649888697e-03,1.297095181801009654e-06,1.085558096124759552e-06,3.483836724839841765e-07,1.221114429120946954e-08,6.256098453591060553e-09,4.717284632515703463e-08,7.308409777195411301e-09,4.012629384246087074e-08,8.978558062975928772e-09,2.549558331887931634e-09,6.577456967826797694e-09,6.539030639710490672e-03
8.552367418277881939e+00,2.026415087009102667e+00,3.661559132366664065e-03,1.033703123209366161e-06,6.526508226183932660e-08,9.209710722659327619e-08,6.590263526218023281e-08,9.639421886638906404e-10,1.639721429327695888e-08,1.920871862537616121e-10,3.362313892577473843e-08,3.053066082711124985e-09,1.276514424227574540e-09,8.338467598930240517e-10,1.684774923958615167e-02
4.441540504848995319e+00,3.877531191184175885e-01,2.815052940356396229e-03,5.684801141064670105e-06,1.671697718642642416e-07,7.708393842307365142e-09,6.799291680788246748e-08,2.792812598373501110e-09,4.376133130537608367e-08,3.052672067584080348e-09,2.622852486091986047e-08,1.786300321235845578e-10,2.778284773999563014e-09,1.814254003152344420e-10,1.181169995854984035e-02
5.131874523760006745e+00,3.380627203557156513e+00,2.323316289804148744e-03,3.208787557344350400e-06,1.960798964897254784e-06,4.617708624316090150e-07,2.808555893289640801e-08,2.756911910830720299e-09,7.504670410346708146e-08,1.324589482939964540e-09,2.020523395998174287e-08,3.300884155189038771e-09,2.330863196287559789e-10,1.448390673651157280e-08,3.292240617427806895e-03
5.426318672982267444e+00,5.932632128725701115e-02,1.734608015128654302e-03,3.476471346383615835e-06,5.156781951178633505e-07,2.124212849947555905e-07,7.882760004326324777e-09,2.576724264239993117e-09,3.888689258525757510e-08,1.060290846600909855e-08,2.240339300765704719e-08,2.513068063257647284e-10,1.640525286642351707e-09,2.045822679031595482e-08,1.447583315063827314e-02
4.117183954082122455e+00,2.420592920063515674e-01,1.104553633652748633e-03,1.378950183072971331e-06,9.040497958677120354e-07,4.998806565511225008e-08,1.238296944275175060e-08,2.300929085026891841e-09,3.414706493679988620e-08,3.060023295547826171e-08,3.303733610166567332e-08,1.521985771979492433e-08,8.063217006357875492e-10,1.452265417513739530e-08,1.816679874618605051e-03
1.988612976090470275e+00,1.598503704319332641e+00,4.423536539221838019e-05,1.355642340850773497e-07,7.027194422059171731e-07,1.362940047953815174e-07,1.534000599229756444e-08,2.514382671355733576e-09,2.083415484188104730e-08,1.761060101026618767e-09,3.054393643965539424e-08,1.110021222606508805e-08,1.574207732115961203e-09,1.049597630791580169e-08,2.005972075138371530e-02
5.387791222288515591e+00,1.598156321894262266e+00,3.615469557847333926e-04,1.549562666158657155e-05,9.386104358297240953e-07,2.326759317714811020e-07,8.584440087542589471e-09,5.006238829827833762e-09,1.045806736930788694e-08,5.781922735920606226e-09,1.617513793468885813e-08,1.514915850656636957e-08,5.667548474899109470e-10,4.471666518369108716e-09,1.388541498527612675e-02
2.291487700660182369e+00,1.839160253792104793e-01,1.617009358142475293e-03,1.551586396993312032e-06,1.596542249987568981e-06,9.815626049814028715e-08,1.317046138379490114e-08,7.229574435945935100e-09,5.085367637746035669e-08,2.499814991645873083e-09,2.101115481718510907e-08,7.539591558435903554e-09,1.123842143848927161e-09,1.444358903705310374e-08,9.642567391969454615e-03
3.161161977342541007e+00,1.825565622645194397e+00,7.471536930409234441e-04,2.568914069838461168e-06,2.060756163281271414e-06,3.488815764055277544e-07,1.501876815393830126e-08,9.149836679322018379e-09,2.576521742920380930e-08,6.719761374540787570e-10,1.593589789855058115e-08,7.520312508048084404e-09,2.115397477453128987e-09,8.724500900720765574e-09,7.436575420854680055e-03
3.756300618729370377e+00,1.963596524403364629e+00,8.499831736454346301e-04,3.834975515706915152e-08,3.001839969397874707e-07,1.228430760271993608e-07,1.072878549872995427e-08,3.896234605877259819e-09,5.377587545262236644e-08,1.134187390603928437e-09,1.048808697819041431e-08,9.914840842654681987e-09,6.872153517480973707e-09,3.140960488727871687e-09,3.586828345025082528e-03
4.858721194280296807e+00,1.490530701952038628e+00,4.968106965617553709e-03,7.252661311117604575e-06,1.743194416748550927e-06,2.046629504091479774e-07,9.698384938111397610e-09,1.292746848102625246e-09,1.610346796325105765e-08,1.482370901696302175e-09,9.695293290478412627e-09,9.095894613621802216e-09,3.764147819094838053e-09,2.538972833199544085e-08,1.139389228444087979e-02
8.164504064933607808e+00,1.471608075953561023e+00,2.000166222659489641e-03,3.174252921928929221e-06,2.813971015082948739e-07,2.121885441407938780e-08,1.030216563840330921e-08,8.347844057052835180e-09,3.762103462134618744e-08,8.732790563778166891e-10,5.043536316796958603e-08,8.822088122661461049e-09,1.419078131260895570e-09,5.146910984645256674e-10,1.019791564894446598e-02
8.844594404303563806e+00,1.204897401543488122e+00,1.586790828974569577e-03,3.328742132229525539e-06,9.651876294216578758e-07,3.364380880884309408e-07,1.736430196971471366e-08,2.165317863220626996e-09,4.773229659592405639e-08,3.088091760769440486e-08,1.853424891042888289e-09,7.142479578294674234e-09,7.152197624059876810e-10,1.172896319183285888e-08,1.002503839125646994e-02
1.213572093371525940e+00,7.854386867324063548e-01,2.567860509867543953e-03,1.318834450152020949e-05,1.555613142321863210e-06,7.630143738345309880e-08,1.120643058110054379e-09,8.809453044606331752e-11,4.006289983061484515e-09,5.033925253136869828e-10,1.553480619222558840e-08,6.165020859173174229e-09,1.193008777875716996e-09,1.746693954874186682e-07,1.914328284868630067e-03
7.164274926505420638e-02,9.422606264212934901e-01,2.365891564685247521e-03,9.350288712058706793e-07,1.272248591307071941e-06,1.584893086960239824e-07,5.377338033421307186e-09,5.147595619225464282e-09,1.168078663244450713e-08,9.681206122977764172e-09,2.572850300893531618e-08,1.827263311669600679e-08,1.263437841303734073e-09,5.466902349507540066e-08,9.229980253003712424e-04
2.136960381854598801e+00,5.986104036436937115e+00,9.271137690393413486e-04,1.775400893371014552e-06,2.345568591080573297e-06,3.574754472905165216e-07,1.603145059619254831e-08,3.166601055211911730e-09,1.268048209446992360e-08,7.654680925770165911e-10,1.315480085183487144e-08,3.652357825574577148e-09,5.393463203956554064e-09,4.222161937485236630e-08,4.154603163586978801e-03
9.524232535929872512e+00,2.314225723145454161e+00,6.012383053375472712e-04,4.550450924118017263e-06,7.272929659335785437e-07,6.686846164396332792e-08,2.626645832588744504e-08,2.574539397270138851e-09,4.907842352736125412e-08,2.140314366740910467e-08,2.815404684491220501e-08,6.693252143555981046e-09,1.208333599450444066e-10,1.235989289267508417e-08,3.486375479155963929e-03
4.652886333254684814e+00,2.310719048983026269e+00,6.831706232051207349e-04,1.041973132171424440e-05,6.327722905897058894e-07,1.969350353490582583e-07,1.890593541930512158e-08,6.434753503624690776e-09,6.988726185932077436e-09,8.891746829156733383e-09,5.047204391900606542e-08,6.489934459726554106e-09,9.846207595912968132e-10,2.381284485021320140e-08,2.449347587452182107e-03
2.592600648555038578e+00,1.474801017211181842e+00,5.333165811206190066e-04,1.159298101242372818e-06,6.233915886017140100e-07,5.181282334053495399e-08,7.029248476959629572e-09,7.293246225434853660e-09,4.018146779962091422e-08,1.364529046819915952e-08,3.455302839770516364e-08,4.364699770121956658e-10,6.776537787434424603e-10,1.160499130544575934e-08,1.153313118180011171e-02
3.472651791241774255e+00,1.294312938731532636e+00,1.220822735322293819e-03,7.750506943323970664e-06,9.383171456723076465e-08,3.114602300070640942e-07,8.083703341921951364e-08,1.221167236614853239e-09,5.112460836521553698e-08,1.825748954519818165e-09,2.587064869148881049e-08,2.389489292474232588e-09,1.988191129693542203e-09,6.884733883966771078e-09,8.434103306126336822e-04
4.669743710208280163e+00,1.898295282723335253e+00,4.293655288717363556e-04,1.100863764546391488e-05,1.491902008568151310e-06,4.154527080098940669e-08,1.865592718569852537e-08,3.552326590737914780e-10,1.262344398113540749e-08,4.993331896107024692e-08,2.168733354757412132e-08,1.533255453975889455e-09,4.189936734950665027e-09,3.503093231295846944e-09,5.246006970140919094e-03
1.622758115883664587e+00,1.012825332941571510e-01,3.988186117005253911e-03,3.327740014212402210e-07,9.086175447764078470e-07,6.834556386707672300e-08,1.724135065989770781e-08,5.504078538520922887e-09,4.922106079182857458e-08,5.949678357358456831e-09,3.483488274746787980e-08,1.058057884824978128e-08,4.323348289626052737e-09,1.766416322242138989e-08,6.674915491440580953e-03
3.855009974000153328e+00,5.604930937280769854e-01,1.283135225378414634e-03,8.517618578811412284e-07,5.300817178883219659e-07,1.504103365488618744e-07,1.158669266452413376e-08,7.886146116972631652e-09,3.790727137363011111e-08,2.655811361489136460e-09,2.460236412933965077e-09,9.792285217541030794e-09,4.537418073770257093e-09,3.661101301080332315e-09,1.523403594788868762e-02
5.227675568632975889e+00,1.000211030596778849e+00,7.374342569157305797e-04,1.824082042285743502e-06,1.176034830718102225e-06,1.337968583521125272e-07,1.375583230729481851e-08,4.637337384271847660e-09,4.544332028721655878e-08,2.250512366551527047e-08,2.094060244309879430e-08,5.344558216213655533e-09,3.292632758443855226e-10,1.682879089784251364e-08,6.812036362256001717e-03
6.282984380964559357e+00,2.135362992271043314e+00,1.516581326491506058e-03,2.973094428133562773e-06,2.060342266134789411e-07,2.255038387886490045e-07,2.027614805335845992e-08,1.225817504275901977e-09,3.316791115738986971e-08,1.263080223551076995e-08,3.679848036131078807e-08,9.017760526519330869e-09,1.842988458913181070e-09,7.671417871874233472e-09,8.052751290221565883e-03
