6.429364022659045631e-09,2.695378244063962285e-08,6.598151523213647714e-09,5.502545600349408872e-01
4.736710673088541910e-07,1.851344409263465084e-08,2.004426495285205417e-08,1.614261635623978619e-01
2.811744034460872082e-07,1.245370057321204610e-08,4.345941778472635128e-08,8.608887675578028031e-02
2.926074866504573627e-07,5.002028282345265293e-08,2.134051549566209453e-08,1.841736926524830675e-01
2.360633441969688477e-08,2.930820680324512206e-07,1.909596459623786316e-09,6.407809598173247467e-03
4.625795655169926083e-07,4.491801839633325874e-08,1.428411486396664366e-08,1.184533496169583311e-01
3.796937676083915658e-07,1.089103051128240558e-08,4.616695962571382861e-08,6.653488885849372092e-02
4.614883956341920168e-08,1.541931244607539838e-07,2.509971096557406999e-08,3.955942360236350264e-02
6.945674075111718063e-08,2.946760416101231003e-08,4.699673250982072134e-08,1.673748269285458556e-01
2.121942390367852852e-07,3.174538464888768864e-08,5.535097162942227970e-08,2.231415938291719109e-02
1.926604331319944297e-07,5.049253741717756580e-09,2.053691363963647278e-08,2.233194728121546124e-01
4.103131783631004326e-07,2.385189071318649047e-08,2.503322761377967391e-08,2.012654552685225751e-01
5.250589589582729868e-07,7.335233951547379112e-08,1.007041155714038833e-08,4.381201005177239038e-02
4.414108755206682718e-07,5.486278260628305202e-09,2.848337774737316702e-08,1.618536207035051744e-01
1.357566330939451998e-07,1.977569247241733569e-09,2.441027304415083720e-08,3.026178368653838491e-01
3.688857428069698529e-07,3.402817101123974037e-08,1.878906136981451193e-08,8.931012222490453123e-02
2.798860772294676944e-07,1.969737528196281040e-08,6.301378322272910479e-08,5.513397172033633609e-02
3.233056004270302061e-07,2.163732456202651840e-08,5.336194548990840230e-08,7.320626847909525448e-02
2.548124606005751256e-07,1.167627985630081158e-07,5.669693884478811621e-09,7.640165189140035729e-02
2.100577846841984844e-07,3.287750789114910653e-08,6.480750765360059123e-08,2.524273970217071061e-02
1.357307834422824289e-07,2.075629041835856957e-08,2.466691583145227034e-08,3.137036310983785103e-01
1.763163750746530494e-07,1.014886490091665380e-08,4.832668033709288522e-08,1.089754435338309846e-01
4.221637648291573874e-07,2.829394309064706402e-08,1.947069877524130575e-08,1.672639935636769104e-01
1.672800461295291860e-07,1.348804342379933752e-07,5.096029002745924727e-08,9.267642667981516869e-03
2.098182994106253527e-07,1.863045138151291071e-08,3.055447018294406301e-08,2.656777273221381241e-01
3.004536764174778311e-07,3.994866713831575441e-08,1.302258968669594478e-08,3.077681315016572716e-01
1.952420896902664725e-07,1.212858587226869019e-07,1.492550321981820977e-08,1.574699697517527586e-01
2.326421593716286058e-07,6.796583967453434300e-08,1.017329263745505426e-08,1.283028479924241128e-01
2.930736165624243227e-07,1.040843075037962937e-07,1.253201058119421195e-08,3.974208395929372528e-02
5.009700603323608769e-09,6.140220864662052782e-08,1.968710843779993815e-08,3.351622095806701673e-01
3.508252311417264898e-07,1.824433837446670900e-09,5.735061864105760868e-08,1.117054637829560937e-01
5.702829353351271044e-07,8.726820437234752744e-10,1.010741235429526506e-08,5.262362481997566455e-02
2.667208867963962919e-07,1.258925225753300970e-07,1.415708427169070576e-08,2.733141835214841775e-02
4.436148301635250418e-07,1.504885049206670756e-08,3.716890309197721566e-08,8.908633678187721783e-02
2.154976185929747378e-07,4.828192764887569885e-08,1.925755767021762914e-08,1.862155460514403615e-01
1.228733722242978753e-08,2.625451764763218337e-07,6.485370889177346491e-10,1.696532041473472474e-02
1.478262681131588727e-07,5.273167447316835446e-08,3.724830018371296941e-08,2.209502836553967620e-01
3.573684045339499797e-08,4.193362158385292685e-08,4.491499120816423892e-08,2.267641380878799295e-01
4.463025763760170299e-07,7.213011586722820287e-08,3.915959856331262973e-08,5.260858782287346908e-02
6.552054862675732470e-07,6.773988845617311467e-09,1.114536865525561355e-09,1.357003330806453301e-01
3.830566369490532118e-07,2.571817565538926084e-09,4.692175323674343788e-08,1.591911619118264176e-01
3.960907718278755893e-07,3.959727860092181002e-08,7.025454215415302396e-09,3.483774495743987010e-01
1.002357663478629284e-07,2.521794088649109562e-08,2.321638982011290594e-08,4.251710154828794441e-01
4.518737032987105313e-07,2.571761295579558532e-08,3.618659764324278805e-08,2.004837434771549742e-01
3.439406434531690304e-07,6.917450014734479094e-08,1.039531351290732342e-08,2.411319408926178298e-01
1.048713307359806735e-07,6.131274960922649242e-08,6.255455351964167654e-08,3.270006747162191862e-01
2.362379760210087661e-07,1.321019369927681224e-07,2.620362652497590066e-08,1.503646804803004389e-01
2.868604323564135652e-07,4.437916543623886337e-09,2.087411101538028643e-08,3.748607420781510102e-01
2.096769258826861238e-07,1.462708209096725116e-08,3.120901697714647589e-08,3.016920888926029054e-01
3.266286028681061393e-07,7.490984512167807685e-08,3.355235988452924979e-08,3.691657097961103390e-02
3.518677618456720477e-07,2.692847794687568322e-08,2.962215014554842782e-08,1.014113139331000446e-01
5.251975464929614060e-08,7.411096150316137875e-08,3.182895086438306782e-09,3.881013815494332997e-01
3.677617938468613153e-07,2.449268206070285197e-08,2.905659753355954046e-08,1.162773553157222250e-01
2.324067371495739979e-07,1.264880754241180605e-08,4.006811750432038544e-08,1.403898134621753280e-01
3.025084747094388476e-07,8.920023181627049288e-08,2.503652151291203703e-09,1.594523705220477761e-01
4.848540209445275792e-07,1.792452264085455970e-08,3.169967127278965758e-08,2.586141332105105217e-01
7.533502500200383243e-08,3.911750818143092221e-09,4.292539866232559108e-08,6.383940516625552508e-01
3.262386093495601460e-07,1.478976555758448120e-08,2.060868191921577517e-08,3.849000961207480476e-01
5.005261487159822321e-07,1.847772534390320182e-08,4.681962615177778068e-08,8.359852753343124943e-02
8.655821087023511927e-08,2.446604463099978774e-08,2.844237941015227487e-08,3.929809028175795249e-01
3.961133292280486098e-07,4.659918194874428706e-09,1.977087304368989461e-08,3.138700160105157844e-01
1.212572332167463443e-07,3.725553623771057578e-08,3.868039329405065324e-08,8.210991917301278809e-02
1.718485893480503218e-07,4.700086575678503949e-08,3.283140684163555573e-08,2.268439543724561080e-01
2.520390766395401125e-07,2.256765420371730957e-08,2.600148719112577360e-08,2.845968130560190823e-01
1.564119030886101847e-07,1.090046566153720288e-07,3.669617842581738933e-08,9.116565491858660830e-02
7.087098731025327168e-07,2.610285904473629352e-08,7.655828122048832410e-09,8.662107413254400978e-02
7.591669124874497888e-07,6.850741198503386907e-09,6.686159907393786131e-09,1.047191051587595678e-01
1.170144813141851030e-07,2.220552581468553365e-09,4.789200717534504667e-08,2.648502232902215647e-01
4.245056620466718540e-07,3.252031181825232867e-08,3.880751916624940122e-08,5.813050503209021141e-02
3.165694226709689464e-07,9.909761783486490078e-08,2.668265956841839852e-08,5.864518551937130536e-02
3.020083411976899788e-07,3.013622721104540124e-08,2.438631579513427436e-08,1.330631892842930597e-01
2.543615010503461044e-07,1.122779963475053284e-08,5.365736404472308703e-08,1.391904214692713249e-01
2.172071383352209039e-07,1.352834373503796369e-08,6.429099088411203279e-08,6.322657541478950149e-02
4.211117757407583937e-07,2.810161055781596331e-09,4.551894472568647206e-08,7.335461062809915667e-02
1.275915554590100086e-07,1.868715610540621985e-07,5.130302899228092475e-09,4.070775823194172638e-02
4.756906478909616750e-07,2.816068352720391219e-08,7.537315113419104032e-09,2.142251872335512730e-01
4.378120575190149632e-07,1.001552375932397296e-08,6.705356367557033993e-10,2.550549899958920452e-01
4.221231335784914813e-07,3.211297540256159293e-08,3.514887104998894096e-08,2.804454436471243151e-02
3.087601548163687625e-09,1.574102155447983274e-08,5.246108563099590500e-09,6.520579124548108174e-01
1.192606783609359804e-07,7.652501454426542731e-11,4.778030526933845426e-08,4.807207090981006070e-01
3.734638756012838455e-07,7.229798787407728892e-08,2.831253460788790567e-09,2.949851101969612754e-01
4.928164755965798232e-07,2.467497018119582029e-08,8.069738403775124721e-09,1.213022258847212126e-01
3.833235399018147440e-08,1.973436508781383242e-07,6.980015055561516721e-09,9.096570133920517387e-02
5.405633125894077851e-09,1.671570904526868604e-07,2.336378148289623904e-08,2.089228111453979297e-01
7.460247914759852094e-08,6.763304015370819072e-10,3.391455694976596728e-09,7.228257098516316370e-01
1.223256558799731839e-07,2.397918621537142021e-08,3.562220593571028444e-08,3.124804985993442918e-01
3.445676616464732337e-07,4.159838671685259780e-09,5.848971789185813804e-08,5.256505830514768968e-02
1.409847708383365668e-07,5.223873245377277775e-08,1.122055275927462090e-08,2.098092227605363735e-01
3.715283424593398394e-07,4.747634284980455577e-08,2.341418112947676335e-08,2.139725134490553238e-01
4.176425205693676150e-07,9.090586727283979185e-09,4.437971462051809204e-08,2.958542321961601593e-02
2.497256335708445548e-07,1.158954891527544182e-10,5.526369293776248319e-08,1.467051552084424615e-01
2.546365678447833832e-07,8.043390244705682551e-09,3.661689975699865926e-08,1.766420906969788651e-01
1.120560263935152774e-07,1.177193532352075567e-07,1.680868594875486502e-08,9.569657669151412915e-02
4.552979583168951540e-07,3.433009890019804403e-09,1.430842441326986409e-08,1.452095337013966370e-01
3.915896596188030514e-07,4.320831240031218211e-09,4.005462927394084572e-08,1.519283465507912934e-01
4.357539328558441979e-07,1.303415386182347121e-08,3.343305195428515111e-08,6.909660322737566640e-02
2.377651835481280837e-07,2.718014365440563954e-09,4.140734314009266673e-08,2.130554200051539837e-01
4.815526908342610516e-07,4.276514147340935597e-08,1.596238292848780472e-08,1.191548804245735893e-01
2.641089136271836150e-07,2.807357460507013790e-08,1.110904935101290790e-08,3.254703863072697656e-01
2.224738244480576197e-07,3.648469144043419939e-08,1.633097993859876300e-08,3.416347964752124988e-01
1.691222431211035747e-08,2.586869248749043095e-07,2.607467963129484720e-11,1.370023716923490786e-03
2.367621506330698052e-07,4.160946247029157247e-08,2.839304216601303634e-08,1.578900993968818112e-01
4.070480663222233050e-07,2.040939641363948529e-08,1.751378351862014595e-08,1.953704533659786358e-01
1.928480714418748807e-07,7.379503055013148435e-08,3.990393615212780285e-08,1.251599840958622090e-01
3.441346828753170867e-08,3.803558059527755234e-09,7.412217567071631741e-09,5.919821495137386203e-01
8.970908008084471405e-09,7.830030661353145206e-09,2.855833202894177575e-08,5.858187768066110968e-01
3.118568774769470489e-08,6.491714036105823925e-08,2.351069108683625388e-09,5.876344917494041864e-01
3.887141304828464639e-07,3.165555995465347019e-09,2.261796577179225119e-08,2.356929343046795799e-01
2.363096575808109978e-07,1.152737975061375052e-08,4.435003483577714431e-08,1.202457117720024948e-01
4.387562581414471678e-07,2.985206017107527165e-09,7.544780401814448342e-08,1.483172516863383306e-03
4.763770308099570522e-07,7.842791932735187342e-08,1.046832531243015983e-08,9.429266212707050621e-02
2.581664154410625563e-07,7.221451276347730449e-10,2.175234248340955624e-08,2.368827831686974583e-01
1.810695000936858993e-07,1.245817012650768672e-07,1.000871916793391042e-08,8.487319159382343547e-02
2.841631395270308112e-07,2.319884783111225065e-08,2.626870124427108942e-08,2.215349217038709573e-01
1.303039363685448091e-07,1.094513249874554482e-07,2.570413046931361096e-08,8.718257279428892614e-02
3.870117965794613531e-07,7.984146968511895384e-09,3.056747863550108514e-08,1.519690212172798149e-01
1.871638520822280131e-07,3.555911528408415134e-08,3.571669128090907248e-09,2.994489551515006065e-01
1.843875986319882167e-07,3.722064003994515128e-08,4.095209367468648667e-08,1.201930450550336982e-01
2.973164572510073914e-07,1.314686700559950898e-08,4.208350330209434554e-08,1.119456913455089131e-01
4.342133568780833415e-07,1.014670631362065258e-08,1.881185003884629594e-08,6.670451808861493914e-02
3.782347133685996380e-07,1.206911497225644068e-08,8.143215684788887832e-10,4.247688589958042438e-01
2.061268274709850846e-07,8.950955491203674602e-09,4.303554952051795968e-08,2.901342240120976523e-01
2.210615870424077982e-07,6.651742240424484107e-08,2.252652557429164492e-08,1.049148879209913232e-01
3.597443758772433358e-07,1.799638721614541626e-08,3.742807790667998577e-08,1.336810131474081530e-02
3.751650403990634241e-07,1.229620149318319739e-08,3.744917590814980842e-08,1.196816787290640033e-01
2.712708366634741660e-07,2.989221423794964299e-08,2.296262455720125291e-08,1.464439064251603084e-01
2.508675663075234451e-07,1.668161555747360905e-08,8.967342362541692531e-08,1.507172864647659399e-02
2.462881853993230397e-07,2.403713906265528196e-08,6.784572001101063514e-09,3.101578269821820277e-01
4.450998622828251590e-07,4.263628466920030892e-08,2.261919005784206341e-08,1.098143825860511402e-01
2.256340493136669542e-08,2.834968588935648099e-07,5.570225868164617859e-09,1.665298112693369692e-02
1.195658035970326289e-07,1.308873764230564422e-08,4.534295232629187038e-08,1.897321365386209213e-01
5.788090893311271062e-07,6.841851831015949421e-09,2.949417849024020010e-08,1.215869165670201979e-01
3.081052830423007850e-07,3.662011963490642521e-09,5.389421836227647732e-08,2.747830438996299307e-01
4.700427949576168733e-07,5.577817152983934117e-10,3.718283387741686531e-08,1.509881103567695670e-01
1.466920597346340341e-07,1.217038533239725647e-07,2.281084340875191958e-08,4.392279244044208775e-02
3.528490668374908430e-07,8.023761752039002433e-09,5.545882653022887852e-08,2.614105010764609660e-01
2.573847207510270186e-07,1.876812078047595856e-08,2.538781513281551656e-08,4.013349837688467425e-01
1.343867422166730278e-07,3.430714476411187304e-08,6.355720806594550502e-09,5.068358215750179419e-01
6.682929383618581669e-08,1.445747355878562451e-07,1.053406833169597007e-08,1.681943053231198804e-01
7.306043056557275816e-07,1.019763780320058852e-08,4.024189304480472717e-10,5.127014273539950290e-02
3.699072164991516132e-07,1.685784374339752058e-08,9.841187528977483962e-09,2.069421578324679434e-01
2.082332756853278469e-07,6.286896833949294442e-08,4.918400927792862779e-08,3.791252141982660862e-02
2.680993426287241486e-07,4.730006120437597042e-08,4.953110189868077234e-08,1.114582305502995890e-01
3.379697507699754430e-07,8.193146016740918845e-08,1.733406153556110961e-08,8.578452509137383941e-02
2.688101193719310466e-07,9.009232191453612303e-09,9.329221441515503214e-09,2.653315038522966463e-01
5.569658755297060386e-07,3.433229916579397275e-08,2.973370355956022337e-08,8.155868621709697064e-02
2.935378090476213170e-07,1.767851441523645156e-08,5.263020726834353692e-08,1.133006701326286642e-01
3.928304342528090968e-07,3.371419622437134945e-09,7.617761987045690879e-09,2.896519360163911094e-01
3.712555523783442218e-07,4.937587957115979826e-08,3.734976276125088709e-08,9.205307543926764813e-02
1.016298458189071763e-07,1.854382294923907668e-07,1.558707896470637502e-10,6.263646706942664621e-02
2.830845648581119827e-07,4.529633720457395711e-08,4.904018539935847571e-08,3.709312117619206761e-02
4.226178873788089695e-08,2.941623835853951606e-07,2.425512408327499961e-09,7.522303213488013007e-03
2.290424369833330559e-07,2.701198297713059861e-08,4.829707500752803812e-08,1.740074634060910230e-01
3.915058117653214668e-07,2.789849316030897192e-10,2.367176821846157017e-08,2.044795394639365715e-01
1.506992619424478856e-07,1.400856589851751847e-07,1.631142605526811539e-08,2.457034624787725330e-03
3.379234199098047184e-07,3.429196802691315173e-08,2.801943257728296336e-08,1.557835787727290811e-01
3.297260099456812136e-07,7.166960359337943025e-09,3.366562015147357496e-08,1.376240937426116417e-01
5.029687501362141495e-07,1.248148422688349222e-08,3.600176505167352444e-08,2.965301063357592137e-02
4.597024611013378578e-07,5.234184514976675414e-08,1.901391890578298478e-08,1.025542838530241196e-01
