2.609205730431091337e-03,1.196792567693564813e+01,2.390991386518578204e-02,1.829358661287106280e-01,1.113737986900195125e+02,1.321766003878884562e-04,1.206947817787450188e-04,9.144580133469733249e-07,5.137413363395656838e-08,1.010405671131058205e-09,9.146047586858995126e-09,3.309878625190410655e-08,1.417338394664096153e-08,5.721296690641610936e-10,2.027622817729472581e-09,6.568521668680095580e-10,8.152475506063384612e-09,9.200128837446196031e-09,1.423748064659183941e-09,3.689853049088844417e-03
4.836000191921275768e-03,5.697145454861487934e+00,1.537466058567085216e-02,7.355823074161720043e-02,3.912342364079377433e+01,8.551766795544693631e-04,2.920428421697022006e-04,2.725301928974538707e-06,3.131294778282247998e-08,1.095819851127091818e-08,7.522917024323092663e-09,5.763448802666695481e-09,8.914603925594953603e-09,7.460451845397711610e-10,3.747602990163219326e-09,2.752806100843365773e-09,3.609103397647424848e-09,1.923753815161777416e-08,3.592704814704890139e-10,4.621030533364666598e-03
2.806572166709592978e-03,8.389061800026642146e+00,1.282885669094382952e-02,1.263790941433552348e-02,1.070190459241893706e+02,2.426179533140972438e-04,3.931304891978310056e-04,5.128245343003110444e-06,2.375209251183479851e-08,3.973824235240686583e-08,2.793110451904780130e-08,9.043845242621571359e-09,1.761504636731788304e-08,1.134100258339186934e-09,2.987866805891670588e-09,1.524516841263246461e-09,8.848799081056697924e-09,2.304373881933097652e-08,8.119820575910556660e-11,5.374565286760876748e-04
5.812247264699177927e-03,5.055967685236257836e+00,1.826041385282588941e-02,3.511908486777744198e-02,4.613579241570315759e+01,7.929431597940545895e-05,1.552586216573826315e-04,1.589949032972409707e-06,3.004222918336773273e-08,1.738683363421265866e-08,1.853877245102400248e-09,1.468581179852143733e-09,2.816468638075661949e-08,9.549435585470282513e-10,1.996880018495325711e-09,4.116329557403132740e-09,3.126961374257207266e-09,2.104870547206107402e-08,2.817692803247247400e-10,1.563657351838210890e-03
1.721419589225636239e-03,1.494610320660668634e+01,2.615346251248991741e-02,5.397028079759776803e-02,7.964597604820872334e+01,1.269290922170294403e-04,1.556900437466177871e-04,1.874383642205984181e-06,1.004006519631723923e-07,1.281691208686020619e-08,3.840714415775185349e-08,2.561458193186977227e-08,4.442533553196124822e-09,5.375530777078726370e-10,2.159126299395236909e-09,1.035258593043436245e-09,3.393587043090205849e-09,2.691506652399050373e-08,2.003704892529728506e-09,1.539006886234966587e-03
9.773039576922154872e-03,2.879561181355759558e+01,1.934261368905562661e-02,5.272867684476882644e-02,1.144457078101876135e+01,7.788579400393637472e-05,1.103800155444171094e-04,1.260375294873131928e-06,2.187818683727880253e-08,4.393030285391945146e-08,5.430171724611292328e-09,4.090684103265263297e-08,5.112856478042718717e-09,9.604702166335207400e-10,3.060355749772944564e-10,7.120682509604054362e-09,8.407141546806475749e-10,3.978449686156250049e-08,3.755305225541073789e-10,6.433267868125722893e-04
3.720656099118130507e-03,7.631990701185618953e+00,2.560607398513359972e-02,6.285713118904617813e-02,7.208117536830893357e+01,1.686718461840467807e-03,3.158764925261555844e-04,1.015506116374835892e-05,4.836612072834580691e-09,1.095129445985063284e-08,5.527768067909169598e-09,1.096026235093312454e-08,5.816371058431455881e-09,2.065067726873843140e-10,7.631447099799837857e-10,1.030172709201299470e-09,2.585000977911584733e-09,2.352883947912892148e-08,6.868430873182147664e-09,7.371684514486442691e-04
3.340328217526022849e-03,8.465087541286612449e+00,2.593570781753110760e-02,5.297511095501649531e-03,1.914027377948031585e+02,2.710351685204767441e-04,1.013596961187446818e-04,1.452553314681948050e-06,3.753947578790689636e-08,2.106574134763509156e-08,3.005254423524717983e-08,3.096807401468144029e-09,8.534057443105517227e-09,1.988804688703944882e-09,2.628186248357344873e-09,1.115902688260234478e-09,7.464519350989734823e-10,1.011820932573234202e-08,3.437890745324274565e-09,6.574678095900426955e-04
2.351337221762378211e-03,6.635244925147316231e+00,1.116619372804440041e-02,4.435712508137235055e-02,1.891933946023276576e+02,1.055419657738278244e-04,4.529288797110945630e-04,5.630823343903973065e-08,3.184502512209202018e-08,3.336467536604857731e-08,1.159763446944324671e-08,7.062956418952206136e-09,2.750879338415288906e-09,1.731050672147551763e-09,2.738030139596294613e-09,1.052598765254683166e-09,1.132343605175535906e-08,1.303572241050955062e-08,2.469900637410084142e-09,7.212858696457966762e-05
2.825780566205471356e-05,1.066447552068552973e+01,2.906120722270371520e-02,4.003041008503369080e-02,8.566973867911419802e+02,3.366141703587301605e-04,4.213144811830851831e-04,2.458350780440666996e-07,2.680991966230195072e-08,5.215593056673818250e-08,2.042195354767875592e-08,2.182297772116195759e-08,1.115274824439191463e-08,1.574310242721849334e-09,3.905748805888435645e-10,8.281832654678935706e-10,5.909196486838691167e-09,1.056763666262616747e-08,1.300646750414122441e-09,4.801751618608314899e-04
2.357261072601509258e-03,7.644167674897625275e+00,2.078985874548054322e-02,3.085087749386523220e-02,9.327916275104622628e+02,3.325272545604468282e-04,1.129655554176322153e-04,3.025928466621328139e-06,2.041428602924619333e-08,1.339177627757849847e-08,2.116156467322881535e-08,2.220288445027603423e-09,4.025044964942432862e-09,2.598046985185065376e-09,2.886649103253951799e-09,3.117047024479607843e-09,3.605228213614776854e-09,1.009533808400741310e-08,1.980697059588396301e-09,5.936255281469465014e-04
2.817590679104686399e-02,2.223277563409283886e+01,1.652356875091675129e-03,6.390200440768337153e-02,1.601567011131237450e+02,1.516199047378225559e-04,5.390024372550170388e-04,2.260471222350419863e-06,3.598183199647043050e-08,1.464838378391460425e-08,9.303751980076840926e-09,2.647737609503028753e-09,3.918331106829594799e-09,1.589542353063505996e-09,2.017813252742628045e-09,3.881316710826532123e-09,2.328259357464980961e-09,1.273447545452073421e-08,2.749939193696000997e-09,5.725638623908934841e-03
1.649540995434424897e-03,4.358376684617407903e+00,1.555547455337350816e-02,1.951345558678855077e-02,3.919506546071377073e+01,2.665785357888879282e-04,2.029636341524754467e-04,1.294552922501108470e-05,6.912729024109711619e-08,2.051085282461729230e-08,4.701292470802998450e-10,8.657221644434636899e-08,2.236564804267630602e-09,3.247503298593029493e-10,9.878409703112928302e-10,1.011004508239026313e-10,2.881881142512822180e-09,4.711188596765941055e-09,7.048658240301986431e-10,1.153723154947335072e-03
3.352959538129506208e-03,9.080718005095004486e+00,6.030880787163963100e-03,7.035073240851733023e-02,1.431689224612243265e+02,7.829906866494454288e-05,4.061277108513091272e-04,1.851638812879438688e-06,6.274968310035761927e-08,3.446718280606101596e-08,7.973314884397812711e-09,5.969081308150011876e-09,1.087424945180775317e-08,1.885819683506097907e-09,1.062794910917997559e-09,1.419476973935777766e-09,9.248828434061954808e-09,2.558882661991333367e-08,2.870599188165107747e-09,6.421224858121289854e-04
2.357028868683241386e-03,1.065253943880744103e+01,1.277479470321057214e-02,1.531455436231570280e-02,4.114797998302796600e+01,1.339714273361891758e-04,2.537201137208679852e-04,3.209094704296336345e-06,2.532031510337774300e-08,1.656000755985236239e-09,1.473526685124381473e-07,9.336124465236234255e-09,2.821596345576669801e-09,4.401117710003941651e-11,2.209353826539641206e-09,1.362231749986410559e-09,2.000312704681636428e-09,1.615266045772283041e-08,1.055528754729607800e-11,9.007782372114450133e-04
8.003725883168942221e-03,1.106252514212090077e+01,3.730854071917365927e-02,3.511064161487369162e-02,3.196993211556530667e+01,2.172424823359967502e-04,2.531658876215854646e-06,4.120445735905482417e-06,5.023887318327655540e-08,5.095597443341788657e-08,4.259708329768572330e-08,1.550665005570969320e-08,8.435351603550669808e-09,8.123329458884114310e-10,2.149851104074694090e-09,3.943307278377461224e-10,6.306573587282321398e-10,2.221430628143613439e-08,1.130395349455897665e-09,6.210629149331793738e-04
1.805641168571651620e-03,1.284216752556672603e+01,2.448274582588749748e-02,1.398247344704409492e-02,2.944919691098436942e+01,3.005362736208245491e-05,3.815050381066474768e-04,1.287735188401513150e-05,1.190159160128638346e-08,1.648248480385114909e-07,5.021822534572239589e-08,1.101722997496457062e-08,1.155602413025048514e-08,2.857273688724821776e-10,1.080954028861807374e-09,1.548877546001149159e-09,5.257844588784969791e-10,4.127791428655283737e-10,6.872490831933893978e-10,1.587689125583436646e-04
1.715104708854957305e-02,7.661785222370142812e+00,4.058557492755399815e-02,1.324433675898404467e-02,1.250020908736560443e+01,1.912010342574624279e-04,7.476037481608227412e-05,2.330011646470296230e-06,3.559161171217350687e-08,4.380208785192058082e-08,1.656527233196607933e-08,1.356782790412824257e-08,5.784105949938193630e-09,1.170606200981577577e-09,2.403357715508254631e-09,4.552205183588968319e-09,1.677031865261900977e-09,3.933458764034774483e-09,1.078040167783307192e-09,8.290848480535725762e-04
8.945948895233441639e-04,3.069104886377350461e+00,2.696501273729316056e-02,2.969354798551097213e-02,5.096876680449467756e+01,1.485435649863302125e-04,5.508949660493405809e-04,2.199698150399890762e-06,2.049662458810214272e-08,5.064593007457626132e-08,8.527946479162052948e-09,4.655562453906702022e-09,1.824588896977727657e-08,1.417852603552204947e-09,2.453259396034666211e-09,2.098374241774445858e-09,5.085854739272174730e-09,1.418833764671294670e-08,2.970176837365031627e-09,2.019599637775421411e-03
1.826925162312124234e-02,1.040435800261483479e+01,3.640801742588426620e-02,6.253107568109553260e-02,8.188460626523109909e+00,1.972469285131021139e-04,4.275222615068773003e-04,1.763530419784957344e-06,7.098149905914148552e-09,2.949470247948635743e-09,6.392785016662456293e-08,2.945866481255194795e-11,2.133221511303207780e-08,1.694817310526834389e-09,1.210890210460321511e-11,9.066107568812414484e-10,3.285686546164714421e-09,3.574884923172981741e-08,1.025737297236174697e-09,2.236344240281453941e-04
2.309053044379405159e-02,7.398490704677340268e+00,2.912025426343504281e-02,7.116032387586990193e-02,7.240241171313488167e+01,7.003557764676595363e-06,3.285820252044900852e-05,1.419650849162650277e-07,5.652185558252401800e-08,5.676516659889715905e-09,7.771964069635756649e-09,9.930264168856670708e-10,4.729150726052298824e-09,3.421921134595749698e-09,1.957501002948223719e-09,2.423247042885665816e-10,9.664793318343285428e-09,4.762101583773448579e-09,8.832938827477206729e-10,1.041921978548146065e-03
1.647820851293964328e-02,7.349117898221841472e+00,5.215286537271842868e-03,8.630849247432201277e-02,1.880374037240453333e+01,1.402585062077583121e-04,4.175664621801821125e-04,3.035175291289275743e-06,4.047224395046988578e-08,1.188076246333496727e-08,4.544341986623670939e-08,1.713840055582157685e-08,2.948615548734305640e-08,3.836795026475286127e-10,2.988921774024549538e-09,1.029008551776678386e-09,1.936089051104213520e-09,1.201012305140349226e-08,4.415834980793518804e-10,3.307953456626444967e-04
8.007277369685964277e-03,7.799434290358144395e+00,4.796813706592888832e-02,2.185196767381445207e-03,2.670718983138257130e+01,4.652328313519215426e-04,4.706361161831252118e-05,2.625435894965671629e-06,1.197359491681243284e-08,1.394929494118275123e-08,3.276968997245979283e-10,2.430368346568943209e-08,1.420779414077322408e-08,6.649710420007690706e-10,6.721130555392486885e-10,2.267578586503577309e-09,1.148043057972522293e-09,7.782864988826820742e-09,5.307986933046418270e-09,3.495440497880232967e-03
4.874249642689365905e-04,1.789000294005248293e+01,6.019905703788182988e-03,5.486598093610686733e-02,7.083715096539424394e+01,9.308321583310905155e-05,3.412222201517829462e-04,3.122962881260369063e-07,3.552760944689587668e-08,2.701044169742838002e-09,1.988972587366348506e-09,3.822860558410889204e-08,5.323316895736079179e-09,6.342781517904695921e-11,8.901192964934932963e-10,6.950868119762940280e-09,3.901205553285011982e-09,1.037198159815095281e-08,3.433892056176579400e-09,1.892484635340324454e-03
1.806203007225323440e-02,2.976495523331765725e+01,4.658362931144009039e-02,5.419935984254073413e-02,3.605255348042501140e+01,2.339422579250384818e-05,2.867915579638750804e-04,4.177286721643796089e-06,1.101787355258615208e-09,4.971825151563261642e-09,1.052952621771697804e-07,1.257520571703580738e-08,1.543516395418054176e-08,2.908489530892722194e-10,2.361656008470316090e-09,1.206298151749844225e-09,3.187600089804676003e-09,8.575457412427208396e-09,2.635294440629480553e-09,1.452768241506762186e-03
3.198366412505752182e-02,6.407759143735235696e+00,5.293300960273097933e-03,4.218718949646289851e-02,6.554814312253049025e+01,7.222056900184529809e-05,4.389322296503782544e-05,3.805976224604983759e-06,3.196328172360504655e-08,1.357473890070152884e-08,8.581894547133853245e-08,9.934784968759830345e-09,1.430499643902006683e-08,3.244364814041648392e-10,3.384243171107297414e-10,1.069568707864571935e-09,2.221218107286653943e-10,3.735024299870085161e-08,8.594570117692059120e-10,1.465453812451964453e-03
1.400390691140607213e-02,4.611896979514782835e+00,2.686082942413554886e-02,1.723187657122379063e-02,3.988655329933349947e+01,5.437475009578223405e-04,3.810400433125619491e-04,2.679942829235478329e-06,1.765080779304214577e-09,2.331140055768334708e-08,1.499105347613603840e-08,1.347253495945664715e-08,8.581867206318502857e-09,1.994604451007318516e-09,1.974647461643754554e-09,2.594562810727256873e-09,1.999550427759524070e-09,8.076815156369178154e-09,2.308288133323913045e-09,1.097025526996754565e-03
5.141520961936893105e-03,8.603883732308922561e+00,8.605996575519647002e-03,2.616658040214817765e-02,2.558877306068634283e+01,2.717558836414477085e-04,8.713243095458497083e-05,1.419198830337256855e-06,1.078196494605464439e-08,4.586355159178341209e-08,3.613034086750623895e-08,7.934658048385954500e-09,5.950650649511300993e-09,1.657287927850669875e-09,2.709191212815409761e-09,2.262678068209366737e-09,9.414286054371310546e-10,2.967665424471398976e-08,4.888414438226763828e-10,1.674829736349417279e-03
1.573605688765067692e-02,4.006202632319526558e+00,1.101140865272373821e-02,1.308205550801168349e-02,8.457403001360894734e+01,1.421966062723165893e-04,2.532128863571484314e-04,3.249191498654881941e-05,4.759656035169482752e-08,1.157556527601561289e-08,1.608324325703022269e-09,1.010292014660862043e-08,2.274449547601423964e-08,1.298879959569603238e-09,8.791622277456337009e-10,7.841857396356489687e-10,1.012296731350623007e-09,9.775841772905161552e-09,7.632652802885556047e-10,1.989910506622119372e-03
3.444666092802733948e-02,8.450594823572128433e+00,2.142715789745567451e-02,3.492330712088200645e-02,1.401077643238247390e+02,6.729356651274939283e-04,3.102191411230891048e-04,1.167384189374742798e-06,9.050233626511189911e-09,1.215870605457708777e-09,3.349121190130687090e-08,5.701763786727751762e-09,1.680303141580841253e-08,7.303812303523295313e-12,1.067096627724690675e-09,2.416382577252548753e-09,6.484370484360665905e-09,7.075628269692534738e-09,3.973406005276678392e-09,1.251323746003090830e-03
5.579572452784716495e-03,4.909460867861780820e+00,1.625353998279387147e-02,5.361800468355513993e-02,7.721889109903233361e+01,4.281711642786218243e-04,2.155283485790677512e-04,9.438268151774368213e-07,1.710240622532509762e-08,7.537045039484742304e-08,5.580171959917529492e-09,1.198823267142460330e-08,1.273361134780490362e-08,4.046326302312000919e-10,3.109036264888539126e-10,2.844915457724812609e-09,3.861100076995634292e-09,8.292454543437765314e-09,2.802043060128791564e-09,1.670624620755919217e-04
4.523837936228363235e-03,2.169255290753764953e+01,1.272709846143159698e-02,8.695398591097060204e-02,1.508517067211151357e+02,1.276405656664577302e-04,3.683251881349747974e-04,2.105062401848171524e-07,1.947995435456474417e-08,1.504571217555284783e-08,1.201367089452333996e-08,1.122435474461364954e-08,1.043276964122403560e-08,5.303285241025362425e-10,1.171567321913771033e-09,3.384192557050415698e-09,1.115804355012718022e-08,1.974579569235042526e-08,4.620796048134494916e-10,4.102585830374956902e-03
