2.089768488955581760e-01,1.138927810634424498e+00,1.718053972995210732e-02,2.436515531359983555e+01,5.188053844407017161e-05,4.803850075938914665e-01,5.732884585222243435e-04,2.209082405507566833e-07,2.897343696149527563e-07,1.029901754070763026e-07,9.741448061419233629e-10,7.963068433818179394e-09,2.058879770077459505e-08,2.869143466250347921e-10,2.578020202219027610e-09,1.965936618354833895e-09,1.498081804534005514e-10,1.510170423926553759e-09,1.307247285310529115e-08,1.416874799514027941e-03
2.887450922513603579e-01,3.434441681734057283e+00,2.552495753449149710e-02,1.124773124179547601e+01,4.421387375617660169e-05,1.018147252838101702e+00,6.373505703159719265e-04,1.045117098470822138e-07,6.048544541544888339e-08,1.139529014063986189e-08,9.019843479305121075e-09,4.993967638050355670e-10,3.109218293819718087e-08,2.679333032444455345e-09,3.559123119528360279e-10,1.155927918712109148e-08,6.582861585147909904e-09,4.734795905988109515e-09,2.096556723875663599e-08,3.633791021267340901e-04
2.439216719216104612e-01,8.956314975493100405e-01,1.652051289504672879e-02,8.362414140670683338e+00,1.074227245102368956e-05,4.863508730477241748e-01,4.150118252405229045e-04,1.831532073332517016e-07,2.707559566313097676e-07,1.158166489134223947e-08,2.817477226214825591e-10,6.481388094801637936e-09,3.965451217395561630e-08,2.419302141535019049e-09,3.770547634821799119e-09,2.123679072725123496e-08,2.798334752280354201e-09,1.352943726173257297e-09,3.917047416124321503e-08,2.511182204066046871e-04
2.429699457729498080e-01,4.673563204907090096e+00,3.205483905050487969e-02,7.283530095237942703e+00,1.371246956064757917e-04,9.357779374642065662e-01,2.932406111026094925e-04,3.507329031230707773e-07,1.791345215708797293e-06,1.349996772080920871e-08,9.817702598202559817e-09,2.653508333385544447e-09,7.185260533977090325e-09,3.332110707212049829e-09,2.775563552278961348e-09,1.496498856391783078e-08,1.234294856271287578e-09,1.586727985721160231e-09,1.002146905812142204e-08,2.969740549191729755e-04
1.174902781386653605e-01,1.947104110930643062e+00,1.350429394952145853e-02,7.020578266477888185e+00,4.036865664110884933e-04,1.341770084894882697e-01,9.902754377809472233e-05,2.009007027879283359e-08,1.329729277959243644e-07,2.609987425592756955e-07,7.207458563917754073e-09,8.105005993696480772e-10,1.853368954353745479e-08,3.316927741991202307e-09,2.315818064914973624e-09,1.355918766408075835e-09,9.540407798620611252e-10,8.515225845224820834e-10,2.886867691812173045e-09,4.893861113078010498e-04
1.468626057898206050e-01,3.041307169155514245e+00,1.311681055387331832e-02,1.067123709541528065e+01,1.695670471057625936e-04,3.522259378906058558e-01,2.882842869142113358e-04,4.373340435293280288e-08,2.982198481361948089e-07,4.865569143515658551e-08,4.907018978386990654e-09,9.597798251785679400e-10,3.208957005858509342e-08,5.063923992006425645e-09,2.738560658132999741e-09,3.752432612932113612e-09,3.515111029095291172e-09,2.457302311764857185e-09,5.605394706739704827e-08,2.183227288159551383e-04
1.271887130578207570e-01,8.423997714232236422e-01,3.514267606012642930e-02,3.252773237111139970e+00,7.972594601075189840e-05,3.838898236357481064e+00,3.565331160383386293e-04,2.392401899295393570e-08,1.699827473109366393e-08,3.724925268958188952e-08,2.068895121168713909e-09,2.173084423789328396e-09,2.814558973103020096e-08,2.818938946751987503e-09,2.703500168514002862e-09,9.455334060374705117e-10,1.633173744346473333e-11,5.154308508413930744e-09,3.170319015063863269e-08,1.440944762762508095e-03
2.973925297281989621e-01,3.253559854737405832e+00,1.365397322224222096e-02,2.739581389790570753e+00,1.333861559992559256e-04,1.160834697767817669e+00,4.890411761552100568e-04,1.424650459281551488e-07,9.523711716174474828e-08,5.530542917601226756e-08,4.592734059436001387e-09,2.741018453609727720e-09,3.078759402709646529e-08,5.500156990239799857e-09,2.821786037327674922e-09,1.623792364971990592e-08,4.004175846649908222e-09,4.376358559298312373e-10,1.329894591798171683e-08,3.543267686278066611e-04
1.525575374300804921e-01,1.644839543760509226e+00,2.176034478134144558e-03,1.404631824915955107e+01,3.877815771838871305e-04,1.299730398185070079e+00,2.632943130038603152e-04,2.075317845812063929e-07,1.383985853265720944e-07,1.028997178670151236e-08,3.443301387883175824e-09,5.562939057247771758e-10,7.403475547147613641e-09,2.188296024927017147e-08,1.128031263059932278e-09,5.882707217084366463e-09,2.160380909311163338e-09,2.029667890858201118e-09,1.343572081375481154e-08,5.322574335961372492e-04
4.086918861623080323e-02,8.349871024079608128e-01,1.240170108221508999e-02,4.883410477946981132e-02,6.241612910906513419e-05,1.076247228342512630e+00,1.177964358745446367e-04,3.860023609001760988e-08,1.016533571742083071e-06,2.271307020384576666e-08,7.407920343251438187e-09,1.862711828779791298e-09,9.662183102704132398e-09,2.196413673432969403e-09,2.981660451367718698e-09,1.709824986827394808e-08,1.094705451668034556e-09,2.636252409276401894e-10,6.149051639608742996e-09,8.778676724560696178e-04
1.823804593479268488e-01,1.125599337598340188e+00,2.397106416958136310e-02,5.122838248384038451e-01,5.618037294262989722e-05,9.217363175796894348e-01,3.863206123162893618e-04,1.546647419548862636e-09,5.106462850889288313e-07,3.351263938992561305e-08,1.436487835133178810e-10,2.017024485088690876e-09,1.011039611049579510e-08,1.344059375904806857e-08,1.608786350151362946e-09,1.104710824032828848e-08,1.573805800677407229e-09,3.751977000377791975e-09,1.016764948847170745e-08,1.419806520117790002e-03
2.317143085849797113e-01,1.133018975789419347e+00,6.760950689861218443e-03,1.017524215626117901e+01,9.376313808568675500e-05,1.653003748710372589e+00,5.048376943689069415e-04,4.639892121193638048e-08,8.283562000022428576e-07,2.123931159880812459e-08,1.172665910140504758e-08,2.691899837941787993e-09,2.758533056329439353e-09,2.258723117704013876e-09,2.525006668878383625e-09,8.703083156060098326e-09,2.611694001553618214e-09,1.642293891201666867e-09,9.402343261190257962e-09,6.156425415173054014e-05
2.578481412841984177e-01,1.130724553543241084e+00,1.821633919246153088e-02,8.385581108020367935e-01,7.117692052993972011e-05,2.902377272516419304e-01,5.024596717216971674e-04,1.654103490118431011e-07,8.791223227748679163e-07,4.376136416228545191e-10,3.920637897844621651e-09,4.046094838964161513e-09,2.088432521554661612e-09,1.886562481506185500e-09,2.833470912259480506e-09,1.824913300782156464e-08,1.309928680785004076e-09,1.067062610826372952e-09,7.998572800560372349e-09,1.698112894475852213e-04
3.528743012494138243e-01,1.126199053142702855e+00,1.948418358964921354e-02,8.793194056400469805e+00,2.336403638346759077e-05,7.041471255127298434e-01,2.114888839831457080e-04,2.239775347394850938e-07,1.213870569120217695e-06,2.840276238797162921e-08,5.459007157135035046e-09,7.076620037413116798e-09,2.323162884655249400e-08,1.197361872516415458e-10,1.672647872798407053e-09,8.888256970694953743e-09,1.014340650083715677e-09,2.334550861478373662e-09,7.587640655964740121e-09,1.347891615870056275e-03
2.817606181429527790e-01,1.858814160506457869e+00,5.046873603897886890e-02,9.640612422279364324e+00,3.860405963966681320e-05,9.181197970810460740e-01,7.772829897098299488e-04,4.068585851976717420e-07,4.653455287904561741e-07,7.441018436637540106e-08,2.004661065178932061e-09,6.522300148113660267e-09,1.932154051793366612e-08,3.228896377468251494e-09,6.275358395393856791e-10,1.242609001641522436e-08,6.094298715413354250e-09,1.426532178931515734e-09,1.215087394547103338e-08,4.550275743417923251e-04
7.769095258023352157e-02,3.758671355159284300e+00,2.722751290371272850e-03,2.357492027820011327e+00,3.681408078214882325e-05,3.900595848578593539e-01,2.540620900774666390e-04,1.495480412037329967e-07,1.499386684610714960e-07,7.887030149469569372e-08,5.847162512863181170e-09,4.152401536169147588e-09,2.427521869962163358e-08,1.525313785498084930e-09,1.436200669898360958e-09,1.191909654199658344e-08,2.211103007198836725e-09,4.678226799161134736e-09,3.749835025813753418e-09,8.026743860132238466e-04
2.096363004348585357e-01,5.868181422117534574e+00,4.374095749653563597e-02,7.329357681880900088e+00,3.752895298098173332e-04,2.368177258698108023e+00,1.309761994681597503e-04,1.206366975637360642e-08,4.253071300794162273e-07,6.517479093619846995e-08,2.307562241601953018e-09,4.210691030461933121e-09,1.520384686387080310e-09,4.907467596590712934e-09,9.408752727006905025e-10,3.293338636486311979e-09,1.290567903264989425e-08,2.248610486255932046e-09,1.223945616030553084e-08,4.319646410488970842e-04
1.829876009796536918e-01,6.605844194934080704e-01,7.474959810613414704e-03,2.227080255779753770e+01,3.647582138943394621e-05,2.424309012018126985e+00,2.168824653626926912e-04,1.146676964708694408e-08,1.378208479299811698e-06,7.513765488881918336e-09,4.293323387495986790e-09,3.297215406197734798e-09,3.088427156728948781e-08,7.370919821448212145e-09,3.106790001034465644e-09,2.483204097398148393e-09,2.204761765434307095e-09,2.113078494535255110e-09,1.413102173996051429e-08,9.066512256545704047e-04
3.946841806099521399e-02,8.673550491105195270e-01,3.789435009204725896e-02,1.690329774262905715e+01,1.675150263300770597e-04,4.312807984304142250e-01,3.211279327015459243e-04,4.017647657140738605e-07,2.830068427349363128e-07,2.277835650212800819e-08,4.706166090494253080e-09,1.437371598817795809e-09,4.145169566402591200e-08,4.325455583054173157e-10,2.803517164875488162e-09,8.305483624793356700e-09,3.159432776146921253e-09,2.224984984398307044e-10,1.593350312555469057e-08,1.764479843810142206e-03
1.742008546400677371e-01,8.942390605837390316e-01,2.357398559471804433e-02,4.505017595475763414e+00,1.551605811891768342e-05,1.192884481157337473e-01,3.689956365709025983e-04,1.085455989713720591e-07,2.413393830187042355e-07,2.323958690718508666e-08,1.244247783832957836e-09,8.813057605061353378e-10,3.999755297847973005e-08,9.854698002044329818e-09,9.038716435996116464e-11,7.549014010150649077e-09,8.776648187760584149e-09,2.826774867744565224e-09,6.348097937556749132e-09,5.041213929428454239e-04
1.382537806489959886e-01,2.950672463363511744e-01,3.130091469463004011e-02,1.598961506221516338e+00,1.368282596177583825e-03,7.123725511515136000e-02,2.608413976753419213e-04,5.834782425800758990e-08,3.002017970366136958e-07,3.295602893009291510e-08,7.738726093198700365e-09,3.696332359326068205e-09,2.162414548339054483e-08,2.878032311334841609e-09,8.159407324342033479e-10,1.031307183532388199e-08,4.340291315920733372e-09,1.199464100903827557e-09,1.909027278853196318e-08,3.073874596895903241e-04
7.956049382899341160e-02,2.078104124512861750e-01,4.279162404314580670e-02,4.936582016657224514e+00,8.503283037918058602e-05,8.861166428072353440e-01,7.564398670127701983e-04,1.585511067556405693e-07,1.544016347282302173e-06,6.170349257797500086e-08,6.921767849482367238e-10,3.760276647346134037e-10,1.199613048277306519e-09,5.092587350558440873e-09,7.622336552382774510e-10,5.305398652859638532e-09,1.475403534358570055e-09,1.541210371306067408e-09,1.160901480234305494e-08,4.950915247610986362e-04
1.000263036048530396e-01,5.577058875102109958e-01,2.139317378458290356e-02,8.590230686398111715e+00,4.471760764406101647e-05,2.028584387315213733e-01,2.824797763468910473e-04,5.687726050068598321e-08,1.861958932806783604e-07,3.746223323830291898e-08,8.060035708288704275e-09,3.764637395039615764e-09,7.370605286807304887e-09,6.431565612049271764e-10,9.936134674261702360e-10,2.638682936738462928e-09,1.202347472941026471e-08,2.151112935676302842e-09,3.633323742081953357e-09,2.964941095665142926e-04
5.044613700555814484e-01,4.369047077951243807e+00,1.073559512447170954e-02,1.556929914812879900e+01,1.774735457151957018e-05,1.649249989776785386e-02,6.814513841029710191e-04,2.412467778716806279e-07,2.475502163159660592e-07,1.536705800120392484e-08,6.641474834160221376e-09,4.305110153061181084e-09,2.253694103258599900e-08,1.443723109344858700e-08,1.457925294526201677e-09,1.870100392196913233e-08,2.155700529271658520e-11,5.288097782963977564e-10,2.445759401556547712e-08,7.498979764086210770e-04
6.560893805741095652e-02,2.413745242535827451e+00,1.469721989433652072e-02,3.841037615087559232e+01,4.823516367026689581e-05,6.020749768990607542e-01,8.906341037362556536e-04,1.663619057339611068e-07,4.068923852922153903e-07,4.731941516007266854e-09,4.435487475226689648e-09,6.467172114301742232e-09,3.528292750296186981e-08,4.579385098027225041e-09,1.413016210730176748e-09,2.973586840103480968e-09,1.842808078365687458e-09,6.343211265753647780e-09,1.696568714597904184e-08,2.464233074119339707e-05
4.606353528473652315e-01,3.602697371093634526e+00,1.287775933298695129e-02,2.117254551186148603e+01,3.907233779449039357e-04,6.709044580435704619e-01,5.068970266742566302e-04,1.051567467849870569e-06,1.013501871373742939e-06,8.386545038309988104e-08,2.854844721849395910e-09,6.714215430166772136e-10,1.174868349441017469e-08,2.307198328466489717e-09,1.782699988214495299e-09,1.480541178333603608e-08,1.035613474304120016e-09,7.660421144356423638e-10,7.382363718092405040e-09,1.185929760380640460e-03
2.198092717343999025e-01,5.474200169316540965e-01,2.741563745926027529e-02,1.264877832618592990e+01,3.797557835395542689e-06,6.546183248476835637e-01,3.014785428493232957e-05,1.436299961046731107e-07,8.730230747277599074e-09,3.045445248770702696e-10,1.838486157255533617e-09,2.116154012192165784e-10,7.454521730366247940e-09,5.978159026790136121e-08,6.252111420462242537e-11,1.029166593767146755e-09,2.680116731001339517e-10,1.489890327854822610e-11,8.958694020150602217e-09,1.868573449765854010e-04
4.391755588039851776e-01,1.138040602892227504e+01,5.162354150502752870e-02,1.619213421082667281e+01,8.179152665207763736e-06,8.615046881583215965e-01,9.083497693953373716e-05,1.275568452515726786e-07,4.840561966508175266e-07,4.739888330400326033e-08,2.012221991490580993e-09,4.432722903791559753e-08,3.511960352247395841e-08,1.198108651970800508e-09,4.930169054906988270e-10,3.027940451746321301e-09,2.141388421415982019e-09,1.521510242279757626e-09,2.377942641494242979e-09,1.292711043406210257e-05
5.656902567059308301e-02,2.242777850460432987e+00,1.015248363932614445e-02,8.329198997401451976e+00,4.522194726094323444e-04,1.319723817083932882e-01,1.386301114035159618e-04,1.551140022908438791e-07,4.049591470979159736e-07,9.630900510620791008e-08,3.551008204064990077e-09,2.801607575374440529e-09,7.370084423231188425e-09,8.655872726360448498e-10,3.399362488206263249e-09,2.490409960297884813e-09,3.125525976185825880e-09,4.870821411604745498e-09,1.074679554451946561e-09,2.850883192148863897e-03
3.525633046963191353e-01,2.950907585019996837e+00,2.009389401069103936e-02,1.725990559004931413e+01,6.468613163383330638e-05,1.159701833459484688e-01,6.961518560007136673e-04,1.098549695126762271e-07,2.866263799278343981e-07,1.765144502500276149e-08,3.848190258815572122e-10,1.103273404552147610e-08,1.084448589956454440e-08,7.841804521380917053e-09,2.219739466744380420e-09,2.178898900547755749e-10,2.264569852405426458e-09,2.549812634992199438e-09,1.615013562064951768e-08,1.150559642048258743e-03
2.073371437008737495e-01,1.653376659113954927e+00,1.226880524744455685e-02,4.365889000512095386e+00,1.915854874592192326e-04,1.198285147928897176e+00,2.681683965612422296e-04,2.826727634588952862e-07,1.429431837738194563e-07,1.999426137078092435e-08,8.674353163384627386e-09,3.344071063338389055e-09,8.376318848856705623e-09,7.424117204677846300e-10,4.485998058569698490e-09,1.097517546653272277e-08,3.930199017357644854e-09,3.081130486124689436e-09,9.131934121817195524e-09,6.098788517991924913e-05
6.114073830680270827e-02,2.378291447912912915e+00,6.215534300436110007e-03,7.619250145732023860e-01,1.121309458192044494e-04,1.244790777452988995e-01,5.112967024723085721e-04,2.989774314479727429e-07,3.154253561179560627e-07,1.823133071281417661e-09,6.057217310132017723e-09,2.834508121247130559e-10,1.455053896434945960e-08,1.905951657114092131e-09,1.815627569931079307e-09,5.303759473783208771e-09,6.385088292979373825e-09,3.014733885721359219e-09,1.457973871991361881e-08,5.936787670295143836e-04
