1.125023700306245715e-07,5.609588486260728011e-08,1.685215032415462721e-01
2.952980721004502177e-08,8.967962146691543219e-08,2.899635379653432987e-01
1.446525653080428859e-08,1.275340344794528353e-07,1.529469861617606952e-01
4.860482280558331749e-08,1.457587535659058148e-07,9.635360619384990277e-02
1.851871565131869144e-07,2.497035731895381241e-08,8.432928953642396253e-02
9.993959510187320198e-08,6.954432853150374047e-08,1.540286461927534434e-01
1.127649458310089003e-07,9.749965746555408955e-08,2.952765686901153569e-03
1.892162895620638971e-09,1.856294654839844287e-07,4.951563702015463614e-02
9.500266546721638189e-08,9.121887015334460412e-09,5.676603575081063946e-01
2.413558669269767351e-08,1.819003447212924793e-07,2.055978049459301626e-01
1.109994159100460808e-07,6.934808959380054809e-08,1.541275457685174488e-01
1.186353357125860421e-07,3.464787842480713457e-08,3.045630800533855598e-01
5.637562353160789350e-08,2.874217739229415137e-08,5.439488321564333040e-01
7.518063678316980610e-08,1.536714051620963644e-07,3.878909032767884069e-02
8.168397755742885022e-08,1.188034326974104672e-07,1.441128397965775812e-02
7.025744289278794025e-08,1.037629185992559259e-07,1.820001635309868304e-01
4.458654588762345235e-08,5.810562470734250059e-08,3.767062982486632516e-01
1.402839112655254883e-07,1.037540461876474558e-07,2.219518518707026822e-02
1.338169931019241768e-07,9.006436118129922744e-09,2.904995256202523302e-01
3.058743234284630636e-08,5.076735189406757174e-08,3.469978813753771818e-01
8.539139739392605022e-08,3.546286098353130716e-09,4.160253731480170192e-01
5.503525004492426817e-08,4.486098431310082082e-08,2.934463551406892856e-01
6.307009466161868429e-08,1.110143837510595519e-08,4.525890412864957968e-01
4.064995601864619543e-08,1.293815655097372250e-07,2.259129381956360427e-01
1.105419770675203123e-07,5.182201586453773071e-08,2.023091746541166303e-01
1.048038735653161211e-07,3.583199536019964370e-08,2.691025391210457585e-01
7.577867901032630445e-08,5.216015553367482728e-08,5.433467564166434560e-02
1.099867019590900177e-08,2.628111797033298215e-08,3.662736001794965057e-01
1.367172339953173581e-07,4.505482550179613112e-08,9.420470947597742173e-02
1.724501681739612308e-07,4.495738393030212569e-08,1.290396088380923456e-01
9.697718118557757692e-08,1.071202641264656458e-07,1.456866843909929154e-01
6.230861896128568411e-08,9.477043789719151657e-08,8.027991588575202064e-02
1.090121205538702870e-08,1.967947602718688159e-07,1.801621724848977146e-02
8.952447858936752480e-08,2.294212058554455222e-08,3.278995997298791432e-01
2.427123531996775285e-08,3.370651453196694180e-08,5.608214502565377346e-01
8.359293252962661133e-08,3.359534036217826503e-08,5.908689405510115789e-01
7.754643951618943782e-08,6.018345995512924162e-08,3.552028251455355834e-01
4.356611592522694076e-08,1.009412407616783379e-07,4.061133875351377598e-01
1.618264489010651060e-08,4.716862714841316961e-08,6.546149286732346750e-01
5.081424251473458857e-08,1.117835113432986583e-07,2.338354398278160717e-01
9.874672732566647952e-08,1.312181720415025955e-07,1.862476384715364142e-01
8.849669588031290516e-08,1.243111374433290519e-07,1.487278940464651367e-01
1.387143275065225812e-07,1.290558989367898340e-08,4.332389777407402165e-01
1.002963683418313940e-07,6.296161979333063412e-08,2.852754188706416727e-01
8.664466470480848357e-08,3.645190554744293982e-08,3.871766889973284331e-01
1.896590836535123632e-07,5.752621675377655647e-08,4.702553702982390643e-02
1.025092001090729016e-07,9.411616605317447896e-08,1.828799195788835541e-01
1.462048382105476672e-07,2.211463137651402445e-08,2.950295987717472812e-01
7.793766653769063752e-08,8.862724946652465514e-10,6.227837346785128902e-01
1.207810170811660423e-07,1.740375121545338321e-08,4.223727066960359378e-01
4.843680245522551130e-08,1.016276979154574181e-08,5.552060397808075143e-01
9.025600489867031800e-09,9.119394650460669822e-09,7.377182021538308820e-01
1.384492771906575841e-07,1.131420176774812409e-07,4.368588699346064030e-02
8.188355838816522793e-08,5.140406405822897768e-08,3.026692728682864320e-01
1.680612868345613768e-08,2.107913385819848038e-07,3.578965399672364572e-03
8.186676681194537436e-08,8.736982213397440420e-08,1.486694041774180020e-01
1.379461924213884538e-07,5.083620689024071883e-08,2.126199717625449903e-01
7.322757866839084339e-08,1.263712018621504489e-07,1.508697175105619057e-03
1.396219732316084928e-07,7.316911314122644971e-08,1.071192793356271628e-02
1.793613154543573055e-07,5.061766555425958191e-08,2.704393721737888279e-02
6.675630038403998235e-08,1.622265685349934429e-08,5.213707972568656368e-01
2.185507240857074861e-08,7.963097102489909681e-08,4.629179126892997709e-01
4.310217324812305198e-08,1.145469231080122503e-07,2.679789040178707227e-01
1.438644860652653839e-07,7.203411687699285227e-08,1.092192671597685960e-02
6.535111166061718810e-08,6.951831409256070490e-08,3.941997340879097034e-01
2.699208657729074782e-08,1.710318997511605670e-07,2.090258289208093700e-01
4.465856323344303406e-08,1.236126544723939792e-07,3.361336924283588878e-01
6.140167271717828087e-08,2.581751394736266337e-08,3.986133263870816901e-01
1.241877472663041498e-07,3.268697493262810906e-09,4.392725330331972433e-01
5.911557533977469193e-08,1.097880336980548113e-07,1.134539103203113658e-01
6.387710710198115339e-08,8.026488983064907228e-08,1.931500068207102072e-01
1.520511837095377069e-07,4.803891937492537797e-08,2.696282593068465017e-02
7.915727472859503017e-08,4.961665872210846876e-08,2.163487660485523822e-01
1.675996838624372540e-07,5.292497003851101086e-08,7.216358855905394276e-02
5.707413416076686176e-08,6.482734522530309720e-08,4.111758107530866790e-01
7.362334473746946121e-08,9.718405037873696643e-08,2.117601101881132208e-01
3.067337136502115443e-08,5.514519382396766483e-08,6.008652630124854399e-01
1.511146127990943059e-07,5.230453021268757745e-08,2.607474200166274847e-01
1.345771199338983295e-07,6.342907268459763899e-08,2.608812128495957006e-01
4.441519300266368997e-08,1.842526011845085226e-08,6.727422709801798018e-01
3.160185871982512407e-08,7.204902529621772189e-09,6.320131860941055058e-01
7.086978680079953642e-08,8.990236527256527013e-08,2.930424722214167166e-01
4.401086534325826501e-08,7.758396702781167947e-09,8.508014669913487316e-01
5.649327389127959860e-08,6.455860995155154582e-08,6.009909647516951114e-01
4.541414531940501582e-08,5.356650783139691510e-08,4.419846264710308170e-01
7.667623469650140804e-08,6.243433450778396562e-08,3.803250074873080200e-01
1.296697834527178313e-07,4.754546769435592014e-08,1.024453321819584206e-01
1.260822122496071150e-07,5.136698300934124199e-08,2.516216857586453526e-01
7.204445840075583826e-08,1.676588243759038412e-08,4.807599037601901770e-01
4.877410963152788885e-08,1.291428717268200617e-07,4.716408807603809927e-02
1.437936048110967438e-07,7.482577802765379917e-08,9.500112795902208862e-02
1.068190753583017321e-07,4.387802193859902961e-08,2.838251885918811057e-01
1.341429714422677047e-07,5.965455291226785469e-08,1.069580157543536109e-01
1.182572551223495251e-07,6.557249648989614192e-08,1.570417376761024109e-01
2.829044111577279625e-08,5.392281840921677811e-08,4.669544116112321896e-01
1.354928057751663459e-07,8.518780858695502765e-08,1.183996861982971882e-01
2.165916879962039007e-08,8.300097317991522220e-08,2.800177221506858771e-01
5.746823988706280013e-08,1.612879665728751602e-07,4.098520314172508783e-02
4.950395427372330563e-08,7.329864251920898700e-08,3.290365268117299014e-01
1.228730524490082689e-07,1.495049710100764115e-08,3.193691051363745093e-01
1.186393114046851025e-07,3.047861093449828332e-08,3.030600758991703891e-01
1.655856019128373684e-07,3.513978153056884715e-08,1.456836623587004775e-01
1.640858772009224701e-07,4.071573551989389771e-09,1.562799490842821382e-01
8.928544066875267165e-08,8.077290772375352039e-08,1.946503166100392868e-01
1.176044826707589028e-08,2.318373396629744337e-07,1.676596084796792840e-02
5.382511042338815729e-08,2.614589517615908741e-08,5.343200233555441825e-01
1.001086822398403415e-07,4.660503021699168520e-08,4.539180648847572774e-01
6.558408263616800579e-08,5.446714775361031306e-08,4.161966036931150081e-01
1.239413508773398493e-07,2.669207449881220568e-08,3.958290013441854160e-01
4.246883776093370812e-08,8.027092233181843331e-08,4.399636677660801465e-01
1.572462829840834815e-07,1.962759423848562205e-08,2.583798705504055659e-01
5.882426433223890883e-08,5.668018621145909030e-08,3.595230371252147172e-01
6.612270937847375539e-08,2.904857069978745566e-08,5.310390149119627035e-01
1.788224033176282670e-07,7.783810315201729586e-09,1.927817323358667900e-01
1.520916570545646013e-07,6.991849935030330132e-08,8.698827574677936436e-02
7.039759320997726940e-08,9.120072888198530176e-08,1.565911821997141851e-01
5.165877938731001580e-08,3.726365552764148067e-08,2.952294443885594699e-01
1.113736898366155524e-07,1.139672798100103319e-08,4.054105222227999961e-01
8.994186084265600444e-08,6.895181179293013083e-08,1.890020454566660457e-01
1.367035087169325972e-07,5.163733679329575664e-08,3.693515972514420653e-01
2.757858638018306747e-08,2.403642818256400526e-07,7.044152135630675493e-02
1.061147336024685207e-07,1.079796862239117474e-07,9.410291728036458692e-02
2.269439459695714132e-08,6.042475874882250356e-08,4.193685678945637818e-01
6.445880419812729169e-08,5.549372660332190706e-08,1.792866224443624146e-01
5.690166296310677591e-08,1.119668849474118328e-07,1.464718437980433996e-01
8.549794139985239809e-08,6.726499128930599001e-08,2.761562080089737803e-01
1.023110341552284884e-08,7.054310462585222843e-08,4.589913665213142813e-01
7.158939473366249067e-08,8.663604146159535479e-08,1.618492764072265999e-01
9.508485048003382648e-08,7.443414103810364342e-08,2.283362872040179403e-01
1.381818401472185761e-07,1.675543269944452252e-08,2.577024369886831145e-01
1.565229631086527571e-07,7.139985517139345830e-08,9.896291140684861098e-02
9.002990404602061227e-08,2.143283786523760607e-08,3.346792123551766140e-01
4.231348669523455069e-08,1.750177538389926888e-07,4.580304969130216675e-02
9.922008109025756811e-08,2.815636710291699984e-08,3.492173746492420738e-01
9.453744722170844035e-08,2.579960875685045135e-08,3.603250128377369355e-01
1.323268912694478701e-07,6.440257069807607536e-08,1.962529389950070646e-01
7.980631071522123320e-08,1.700975131871428629e-08,3.895112781059394957e-01
2.053018022546447233e-07,9.684702234367855335e-09,9.942284860616920628e-02
1.261846114099343861e-07,3.938272725589978888e-08,2.860148402587597838e-01
1.310422572124852779e-07,7.080409759179781727e-08,1.013189341097726071e-01
1.528206140062176107e-07,7.375311222517012477e-09,2.749695078600248865e-01
9.030667860791877476e-08,1.773357905769291949e-08,5.570310461602933083e-01
1.051972302449324272e-07,1.711633109582744675e-08,2.782257036257712035e-01
6.928841328026164997e-08,3.024762817878614375e-08,4.779520435775571063e-01
8.546594722812251509e-08,2.561385130210391157e-08,4.193609413297375577e-01
1.005771520824450090e-07,6.975298068718704654e-09,5.452144028041946422e-01
9.836961040064778991e-08,7.305390425864924729e-09,3.795519262341472966e-01
4.824363415256309532e-08,2.733925466190729149e-08,5.629313382689029588e-01
2.580150040717284168e-08,4.222586503518309209e-08,6.512137869859262462e-01
1.198504463100842378e-07,1.986887301897664159e-08,3.219005180426144919e-01
4.727293955446629118e-08,1.371598472555228769e-08,7.154534987665795986e-01
1.200163888165145739e-07,6.542739714718557176e-08,2.280821249924994409e-01
1.027866526636899270e-07,2.459232517903390024e-09,5.043293090775864407e-01
7.189072230788593049e-08,3.600481258837981998e-08,4.486308242718713979e-01
1.508755284931760817e-07,6.983261199895891157e-09,3.888889782449279631e-01
1.839848713859984442e-07,4.257158870648775479e-10,2.800353445515203488e-01
7.033920214602559186e-08,7.535587866429557866e-08,3.062165424140306791e-01
1.884329558130624125e-08,8.755592628126911176e-08,5.677142037640545702e-01
8.555417343117402722e-08,3.291577405428047439e-08,5.048115519757812031e-01
9.171727335993484309e-08,1.167669717801835354e-07,1.000468796079950901e-01
1.126634463139116652e-07,5.961463001600094468e-08,2.873520485041256012e-01
8.160942738588813364e-08,3.073035303922900208e-08,3.682888689554735251e-01
8.614608779188473032e-08,2.002725067677066085e-08,2.591766364415106771e-01
6.096703675342236405e-08,7.186361038416943965e-08,2.456888392947866873e-01
1.904419787336242537e-08,8.638835003810416569e-08,3.316682558813526249e-01
1.323678720228299434e-07,2.984313513364316234e-08,2.673491708806514655e-01
1.109183781863875841e-07,2.634374742426696758e-09,4.056263666039126026e-01
3.342953033157954861e-08,1.465157775488137147e-07,5.604900731759256821e-02
6.827484478571404595e-08,5.161048021204658972e-08,3.571487042602183859e-01
1.295680231197345293e-07,1.510380537655249182e-08,2.725496954869573996e-01
3.240992909500364971e-08,3.586603889464068276e-08,3.397309310222617618e-01
7.998157089195835356e-08,1.163877085045097467e-07,2.586526278947563762e-02
1.095026615710209474e-07,2.300365862116809690e-08,3.540690415228839871e-01
1.417447881903470984e-07,2.168581485145957125e-09,2.059147477371886803e-01
8.908286734302952195e-08,3.970662014396124071e-08,2.708439116042061223e-01
1.031526104465000761e-07,7.303631606107181779e-08,8.090490392323507196e-02
8.441461366829448091e-08,6.106640053143189313e-08,1.926571683532323775e-01
1.300718767276782512e-07,8.043812567833967751e-08,1.986368330391867498e-02
3.483072754459615911e-08,1.060788352692662717e-07,2.132430372751704384e-01
1.352819993990699675e-07,6.064211729008006032e-08,7.804248753582410103e-02
1.051116278534430200e-07,3.782589471876249633e-08,2.191345775831877174e-01
1.450412152981112281e-07,1.608496266246591651e-08,5.993439706217507101e-02
1.260674438900164601e-07,6.320198060128099458e-08,4.601216042909783699e-02
1.050855333763002553e-07,2.578856922429056417e-08,2.421546355110142656e-01
1.571192557556322333e-07,5.930057166735485412e-08,4.847560706739987429e-02
9.373311553934476484e-08,5.192320790568634350e-08,2.036186456929798827e-01
1.274283939116904305e-07,6.440616308455030948e-08,1.980963276811705531e-01
7.143726683516928977e-08,4.776255860811580369e-08,3.163241550654232737e-01
6.403288830476097782e-08,6.254572817019810437e-08,2.718468241857619483e-01
8.498124535511545337e-08,7.474948460286344994e-09,3.152566041506381089e-01
7.674555450519469729e-08,6.026238671108513647e-08,2.406537833028051243e-01
6.399654425831764026e-08,7.076874355868332857e-08,3.509097813342610950e-01
1.359954079192698644e-07,6.649120479801016283e-09,4.629071383235218162e-01
6.740250236072366290e-08,6.254346720021526182e-08,4.097128881581442172e-01
5.456009602171341599e-08,1.162365483610132759e-07,1.365127549590142431e-01
1.247320820110235394e-07,3.158710636366876939e-08,1.540587820540909036e-01
2.883830331515185998e-08,1.939633232964697586e-08,4.607663224657514989e-01
1.774946640147812156e-07,4.287486082629369642e-08,1.238178191932801098e-01
1.201380515059685962e-08,1.520680151204344635e-07,9.017125754832808204e-02
5.669765427104507522e-08,1.054803585228321361e-07,1.262688851900091724e-01
9.877451334298511031e-08,3.532698974995492709e-08,2.959181546495349147e-01
8.030106995412358518e-08,9.303877658047176965e-10,4.167081968704403061e-01
1.832547685268317963e-08,1.159117134832731298e-07,1.992334948990031607e-01
3.798543136303668742e-08,1.927965829930620047e-07,2.257103081077747875e-02
1.760148401101276704e-09,2.182612556686355233e-07,5.609045501828581470e-02
7.347227207050939662e-08,1.411690530197967932e-07,2.486395033855835074e-02
6.825881728225772922e-08,7.578188993158109359e-08,2.946080594763768046e-01
8.884592670536616721e-08,7.388798641158688322e-08,2.437616598430729087e-01
3.667043658949385365e-08,1.410045252345075385e-07,1.000740049513608454e-01
1.107297836471945352e-07,2.688960483359026049e-08,2.954817634935083537e-01
5.933643334353802642e-09,2.144077919920807546e-07,5.129849151167292787e-03
8.662051368567887718e-09,1.663806669108227790e-07,8.974864716018596256e-02
