8.635927825331819874e-07,2.669984364302456075e-07,1.105565787071386861e-07,6.743894978426428491e-09,2.538542774096598188e-08,1.293872395486723431e-09,2.660954671655463288e-02
1.100702790171574296e-05,6.467588312784955363e-08,1.060168346555144525e-07,2.206082981777805870e-09,1.868807283178515457e-08,3.265356115564130296e-09,7.473882486665309882e-03
8.462725572277188463e-06,1.232940981904941929e-07,2.729559837595550674e-08,1.963876962452831461e-08,5.088279880255166208e-08,2.919266878042141813e-09,1.703786596028364353e-02
9.391624590611392245e-06,2.927598096517486982e-08,3.756586818918990615e-07,4.759094944606780213e-09,2.094233450840306871e-08,6.691338278557766724e-10,1.604423753102228456e-02
3.299364561582852053e-06,5.351459632743700035e-08,1.029700969558687457e-07,5.496040342341596445e-08,1.237529030388626478e-08,7.117571675583440240e-09,3.843943629904381099e-02
9.473735052564949925e-06,3.352532070592067966e-08,7.819074509988642973e-08,2.062032385304738650e-08,4.153882379641671547e-09,4.696534553393434344e-09,8.974315938794552583e-03
2.721158414457164447e-06,1.436448128869861875e-07,5.573987737759667218e-08,4.534258504046595631e-09,2.440822901479962382e-08,4.126893537003235954e-09,6.610907437365363959e-02
8.194799733894770523e-06,1.146406638412541534e-08,1.477515828907729123e-07,1.022127451870428493e-08,1.707289147768263422e-08,1.473149586314868245e-09,1.952939331609324092e-02
2.942477075465948323e-06,1.360292221727330115e-07,2.180141828847647787e-08,6.528337705084748781e-08,1.722594729313906251e-08,2.578027406954138054e-09,5.115825102664280088e-02
1.797534242677666233e-06,1.070337371207720384e-07,2.501202011792740537e-07,2.411017484984339732e-08,1.788597906455589683e-08,1.024387420823505553e-09,2.659343509769094421e-02
2.702573812596268470e-06,1.411397184090765087e-07,6.268713280761890263e-08,5.415761797138277346e-09,1.699395272802651331e-08,7.446822293144624914e-09,2.384936611565910414e-02
2.500538592339362742e-06,4.488362704220465768e-09,1.366219175841551677e-07,2.477220041759368438e-08,3.010068442802905938e-08,3.232210525210145762e-09,4.470962472909206786e-02
2.601665248346943156e-06,1.245441423030632722e-07,2.142384435910845860e-07,7.418837815756582692e-09,2.522314447392916135e-08,4.201485982436027481e-09,2.207296581588559514e-03
4.435239451114054227e-06,1.155603595383749775e-07,2.094337741966787957e-07,8.535130697665508014e-09,1.930278184823528789e-08,3.014906781701387282e-09,1.138199540380110605e-02
6.858600235173663748e-06,7.340199658481623960e-08,8.774962995526522158e-08,1.235116355491109793e-08,3.073980591159750759e-08,2.542417212189913703e-09,4.582160197280115560e-02
4.747138609043336343e-06,1.115303117341586436e-07,1.932869116152301360e-08,1.970221490175899363e-08,2.490917554923163568e-08,7.579245985454015930e-09,2.797772383894012865e-02
1.085259200506186536e-05,6.376654577349567269e-08,1.289317679720993814e-07,3.691461499735684994e-08,2.622112748432524465e-08,2.542840283152684636e-09,1.467432763410063748e-02
2.791525491455437451e-06,3.944483633422711174e-08,3.652167910304882529e-07,4.602857006288868579e-08,2.939683640793808433e-08,1.643728878211715591e-09,6.011980951727939615e-03
5.546746715754288480e-07,1.637357443406941502e-07,1.536325261799498843e-07,1.202682361989301953e-09,8.280965014973590623e-09,3.402521246469523185e-09,7.896313316596303977e-02
1.870768099887777722e-06,1.712078977507439926e-07,7.346172391131828847e-08,6.796934332239326473e-10,2.457632684092047877e-08,4.713230194577804956e-09,8.639709373742557319e-02
1.811975470781236839e-06,6.671270456328987499e-08,4.770734545941130043e-08,2.244008119788040379e-07,7.047436688692633344e-09,3.617488060636792719e-10,7.068267918707224484e-04
1.695488745343426806e-06,1.203135010774184318e-07,3.015695868924767945e-07,1.504755356273853108e-08,2.697246214636766051e-08,1.140049990682273215e-09,3.673905628462340034e-02
3.736586170772679502e-06,2.184906963420145960e-07,3.210284191811641403e-08,2.241716593838580910e-08,5.452316487676433038e-09,1.772172314208929095e-09,3.959154792930660860e-02
1.011449758511926682e-05,4.251301485966721401e-08,6.411046449312740017e-08,2.276839775730719047e-08,1.601986625093494411e-08,1.303791974256884421e-09,3.912369561941638624e-02
3.023537766049177810e-06,7.919240366841521009e-08,4.160547571823140026e-08,8.912118515472890196e-09,1.539488270495671161e-08,1.139634972728738700e-08,9.189001647770880798e-02
1.070067095026618917e-05,4.543658612841748611e-08,2.063679007185079993e-07,4.888306266808336859e-08,1.322126027520316382e-09,1.962693080607778443e-10,5.121833235187923938e-03
4.417115399017270243e-06,1.560862351851820662e-07,2.332396779055450128e-08,9.012171095085876992e-09,1.400004373799285750e-08,8.388210397076293369e-09,8.350729877443824334e-02
1.627358240786767573e-05,3.239667120669833979e-08,1.322801011432257669e-07,7.355223110842718539e-09,2.340763888051242806e-08,7.569280671201145277e-10,1.946162530347006134e-02
1.090888520265149345e-06,2.962138635847540597e-08,1.226984737663907518e-07,1.256377320378870794e-07,1.442873933447240227e-08,2.301391833265951148e-09,6.413926043959017331e-02
9.868295732399565140e-06,1.397936888954079459e-07,3.792133674387974676e-08,1.940259740906479355e-08,4.228341534769117155e-09,5.557704272556465940e-09,2.932534450151604022e-04
3.894208446603564612e-06,1.842147631588932953e-07,1.907556085153084796e-08,5.030670603076128924e-09,3.362022940854042439e-08,7.452867577899747173e-09,2.043254017807967504e-02
3.590577030027316264e-06,1.238566348756947069e-07,7.389423380438806565e-08,1.243990123715929320e-08,1.202019241788523424e-08,3.549940718941935647e-09,9.543340947940663621e-02
7.692607617366584681e-06,7.653991122327251539e-09,3.195251673778311373e-08,1.606395028480357362e-08,2.020467101464155571e-08,4.720584842653404223e-09,2.417944728348772609e-02
2.137532095046521517e-06,5.323800035067361547e-08,2.047480718122708947e-07,1.119091787922211775e-07,2.454194040279780924e-08,2.984189542844824496e-10,3.145798553308251644e-02
5.071814169202169321e-06,1.072928609693626780e-07,3.374444201932616467e-08,1.484299179237400687e-09,2.422246116836401083e-09,1.174572518533054229e-08,2.956346447441211833e-02
5.843543109738005866e-06,4.194822079451340734e-08,2.097458025425777018e-07,1.878865665595048017e-08,4.941394922955219403e-09,3.580372819854659675e-09,3.452440736799682747e-02
2.662030477443946490e-06,1.273082888244577226e-07,5.236121635102917163e-08,2.307347848831787334e-08,2.016435348213854308e-08,2.600118114380599186e-10,1.348585865249846139e-01
1.710804532216779999e-06,5.454347083710630183e-08,1.135735647393646191e-07,4.197605720481818463e-08,2.031004583376888346e-08,4.261148811140371238e-09,3.710579832868163286e-02
5.800398668098427152e-06,1.563224094494371011e-07,2.693887413627365834e-08,3.701224227636011476e-08,2.798234938702619577e-09,3.285909934492717529e-09,4.024518945494217487e-02
1.157181578819369102e-05,6.386041088784727854e-08,7.439314770558215121e-08,8.517965592583855501e-09,9.261408919994785783e-09,2.032409479716465828e-09,8.150712437560946738e-03
2.344514237499706279e-06,1.106602719976743059e-07,2.092212495472396326e-07,4.200440343633020562e-08,1.830930520012137391e-08,8.592421463330209583e-10,3.747643038686905570e-02
2.178263578146085000e-06,8.898084752673851126e-08,2.205678015395385597e-07,5.024785109990666578e-08,2.006555074400739480e-08,3.475963769958442137e-09,7.852334953359995859e-03
3.627302662190015434e-06,1.425246427560781382e-07,8.120412324185266884e-08,5.089786996607506832e-09,6.991359529956807434e-09,3.127617158496543986e-09,5.921474195172541505e-02
7.745841404519029046e-06,1.235706579866418061e-07,7.931788297768541499e-08,3.953737915472132933e-10,2.384243478259526856e-08,1.189888455185834352e-09,1.254316470757867695e-03
1.244553840182763967e-05,1.889543662461806797e-08,1.460068474191423352e-07,3.228429039098746326e-08,1.137972735609809122e-08,1.252160864521311172e-09,7.298465415180532823e-03
1.006024357148926362e-05,1.995046253008441015e-08,1.166953013706683480e-07,5.230483159399640097e-09,1.357878275497640436e-08,1.098897503356902649e-09,2.386552316603004001e-02
1.647923360771564391e-06,8.754488330700539089e-08,7.543625938623299611e-08,5.252499593773540963e-08,1.551277426706644633e-08,7.701641010694682452e-09,1.661760572195695312e-02
5.415425275130463991e-07,7.459770054152333137e-08,2.386196744871067680e-07,1.369756618175238608e-09,6.539026123641383467e-09,8.164895428209325937e-09,9.522876863764150046e-03
3.696893797744741405e-06,6.254885454332392346e-08,1.150187036572256094e-07,1.739322539953092707e-08,3.576483839134732459e-08,3.381523239693932091e-09,1.826033434622155449e-03
5.358894045239991487e-06,3.258212013027440056e-08,1.102841928317101395e-07,3.134968124754477039e-08,1.150597205663654197e-08,7.262767517246977331e-10,1.345346111051817506e-01
2.351091902137558027e-06,1.019782938084916569e-07,1.316460396301319720e-07,1.088362648572269630e-07,2.225192021704961588e-08,7.596978865420064827e-10,1.985751162887267052e-02
4.322782268114434133e-06,2.373790835076697868e-09,1.548398511436431205e-07,1.016154829847963066e-08,4.422715532342298335e-08,7.795660045645420532e-10,4.465287579090228970e-02
3.984001245290423520e-06,2.182198028220564811e-08,5.912329022617857492e-08,1.185378891816615880e-08,4.942066331207607247e-08,2.642942133020348627e-10,4.620116156094297710e-04
5.771883061656885087e-06,1.432764673228973689e-07,1.122904104041516858e-08,3.533095548617591067e-08,3.100817885424639824e-09,3.533690921069772822e-09,7.167074697837315378e-02
6.816447235705637741e-06,1.808919893943869403e-08,9.641591649147602564e-08,2.579395967983873446e-08,1.768970954733934127e-08,4.526271225808793527e-09,5.576782107375790297e-03
1.266793258199431144e-06,2.001746246085173797e-07,7.583342967528662377e-08,2.507252246509091408e-08,8.766809357040135479e-09,4.565119845252184292e-09,4.197348979133017077e-02
3.612893040821859039e-07,9.916237860903153155e-08,4.115307676603009038e-08,2.385666260971923071e-07,4.388905214883632831e-09,5.989834217004625524e-10,2.054232421982392018e-02
5.739021078602514058e-06,1.369668807875095065e-07,9.102177233826144232e-08,2.745398131480087292e-08,1.245842341135257158e-08,1.419566996484382272e-09,8.099726243519797531e-02
3.569544565856050105e-07,1.720587569945876027e-07,5.288243365124033425e-08,4.219133910437107810e-08,2.634206674307612025e-08,8.655684768935526898e-09,8.342310938435158058e-03
2.330302939222330183e-06,8.759862427966753008e-08,1.059479245328187226e-07,7.649169108193124548e-08,2.500028555684624941e-08,1.441174258179545304e-09,3.544663345390226122e-02
2.569039470291014809e-06,1.348107192930006228e-07,4.452529320680565578e-08,3.266645837828307119e-08,5.307386487321644194e-08,5.599937913214035287e-10,4.734643278225061230e-03
6.807096648501736715e-06,5.789483513779789433e-08,4.635706658331014967e-08,1.314475300421916269e-07,8.163239213721652692e-10,2.252575014428837902e-09,2.633400267063296107e-03
2.933268853379119588e-07,3.801138367876956280e-08,5.255787128968941356e-07,1.721354080474215864e-07,2.627992542147856231e-09,5.047468006109809873e-10,3.241291222903008862e-03
3.016349632199909804e-06,7.053935335421695338e-08,1.258803360883769171e-07,2.505400518284764788e-08,1.763091701223701305e-08,5.287146211038853400e-09,3.972280170569197216e-02
2.682177368643861912e-06,1.088372297101747310e-07,1.423517092644769384e-07,4.289857954707270046e-08,1.694016037768460234e-08,5.912981940598281068e-10,1.159405922052932636e-01
1.884233704932875046e-06,4.300517731792091319e-08,4.739013899565645887e-08,5.335095551825396678e-10,3.094580304000283628e-08,8.898861514889083605e-09,3.462599318336389426e-02
2.523448455411913354e-06,1.864890783484743456e-07,3.488077025222068234e-08,5.512385807417044553e-09,1.152181358188147459e-08,6.089046200876767410e-10,1.720751054304310301e-01
2.620459674385697071e-06,5.591783520850367999e-08,4.958067036015398848e-08,7.373919047654283758e-08,3.362184095067042293e-08,1.462731057292976938e-09,1.456883498153668625e-02
3.687932172338377070e-06,1.764170067989268419e-08,1.708758343174217665e-07,2.258193780829257498e-08,3.347666258510395045e-08,5.061125675829007588e-09,2.347045099254124051e-02
1.966344267821459630e-06,1.891929412164836647e-07,1.207398363575306170e-07,4.275394153620893111e-09,2.039358560804130142e-08,1.093564270138055423e-08,6.631493232533332283e-02
3.639738599782575864e-06,9.839926775956953837e-08,1.826835894860673301e-07,1.023397990057621408e-07,5.728201085681954067e-10,4.194052091037337027e-09,6.144259255594121394e-03
1.738437338258884476e-06,1.316610263814541064e-07,2.423878088381773018e-07,2.891550462336762390e-08,1.839465983058022968e-08,6.455729237640028818e-09,1.633663856880936474e-02
3.233661221061202254e-06,6.983160098352789065e-09,3.474587477930992593e-07,5.031835919338363673e-08,1.190131818753007592e-08,1.060326145403170198e-09,2.423937566932310439e-02
8.207899887636788277e-06,1.698776876953917195e-08,7.170319790765879130e-08,1.493212094999648843e-07,2.999696648378885293e-09,5.497966121672697620e-10,1.776843517190166213e-02
4.410256344729280517e-08,9.151682839562910129e-08,3.311531909876023812e-07,1.206611349562508981e-08,2.340961927155902278e-09,9.665511502707891659e-09,2.710231062612192959e-02
6.827586214485570781e-07,5.291218703834869636e-08,2.452270578942879603e-07,3.668995389165232802e-08,2.026938032955958193e-09,4.783860863484687927e-09,2.096376648411910903e-01
4.477900501776711378e-06,5.909138537344307854e-08,9.627994334721436029e-08,1.422995488197789460e-08,1.175063910139485770e-08,4.686185284516194791e-09,9.388756337219190951e-02
1.068702054449522999e-06,6.611420346101908317e-08,5.584546591882100201e-09,2.613212683813175509e-08,1.336400800990563242e-08,1.117760395118108939e-08,6.743285233289642022e-02
1.685754765804057186e-06,8.606735368726950602e-08,1.720994781041528106e-07,8.612243748885280224e-09,5.475822703311799821e-09,4.692687716428955863e-09,1.046447071394264738e-01
3.071609963690166031e-06,3.894584385565470013e-08,5.983032139285940004e-08,7.478881775547002910e-08,1.017287820972677751e-08,6.159432194833447654e-09,3.238723944867159116e-02
1.755939374899411233e-06,9.067217233707344747e-08,4.723040137817275402e-08,3.316490334866312490e-08,2.754935352531786368e-08,6.058470059383397574e-09,4.026107330194830802e-02
1.392421997720176279e-06,7.381194421271158710e-09,4.470679367536198207e-08,2.785619145078522443e-07,2.283054359193031829e-09,5.541111922272561665e-10,3.256638321627915861e-02
3.964211313206390534e-06,2.125258033812043523e-07,4.258804376466091325e-08,1.300244335387685601e-08,6.589398191687648643e-09,2.971704930154552726e-09,5.886602272777820277e-02
3.263039261763199073e-06,3.922421303018430308e-08,6.930960799396627730e-08,3.312123288188333412e-08,5.150995077266874178e-08,3.811417117502544499e-09,1.338220617616998767e-03
3.849816315083866180e-07,3.637687359227256623e-08,3.098380271447403185e-07,2.059910811002276723e-07,8.966486885318993725e-09,1.033405763466787757e-09,1.107973941807335883e-02
1.742048084527934616e-06,1.753015796982863369e-07,2.828945942519881751e-07,3.812079236816396991e-08,2.107738057027557203e-08,1.325350487854867647e-09,8.602294962402713685e-02
2.653348887565156117e-06,2.118164090165364359e-08,1.995916615331632865e-08,1.293922468317944710e-07,1.951880372569077357e-08,6.580108166358159357e-10,3.325238973704423839e-02
2.073185941491424419e-06,1.287811300731664035e-07,6.638187208874449288e-08,1.258771432558299951e-07,5.018877836565163356e-09,1.498457967560054043e-09,3.026687619884077182e-02
7.496297656333873798e-06,2.161274583884936935e-08,1.018775619347870328e-07,6.191473241267547378e-08,1.108355626585188595e-08,2.372236507798135200e-10,6.648092320878113554e-03
2.175194264552596983e-06,1.319972208515424891e-07,4.618329401569813285e-08,5.233062491452725868e-10,7.417651996541551798e-09,9.279839707593965928e-09,7.182027554316716689e-02
1.939985288629254056e-06,3.097323831470819476e-09,7.690322571036625188e-08,7.764914466151828485e-09,1.423749935753174076e-08,1.617216193804100188e-08,5.588407969913571083e-02
2.313731606127672491e-06,1.166742075963604547e-07,6.431955270479435629e-08,1.782574381589900496e-08,1.249316372696321170e-08,2.546320658905639218e-09,9.895636920233523426e-02
