1.762996506470630778e-08,6.721338105143145683e-09,3.274176793662072842e-07,2.141757642276941598e-01
7.108376885534946939e-08,2.291452739815325835e-07,4.806887533992515617e-08,2.916406448881418978e-01
5.443627129654124750e-08,5.575154261156823831e-08,4.809626314927447296e-08,3.341484878855122687e-01
7.749456108820573868e-08,8.265269648473670771e-08,1.312763110228504676e-07,4.288653228684172203e-02
3.759749214700585730e-09,1.325126085775260769e-06,6.012031824055426052e-09,1.338948416594737401e-03
7.782095461578977402e-08,1.734498635354477887e-07,1.122380203841381058e-07,3.109672665591975416e-02
7.728647930853610382e-08,2.053922699322844181e-07,8.798078966112980987e-08,9.327989308076677089e-02
1.775096676627471544e-08,5.579461688497980460e-07,3.261508878419258485e-08,2.977008812287798012e-01
6.663059704838699878e-08,8.170930835185866375e-08,6.802698064009441842e-08,2.894652704944421506e-01
7.038404194845576574e-08,9.427742258802092601e-08,4.315167098347041596e-08,1.980877943934844787e-01
6.334405308048391423e-08,5.036836795600691160e-08,6.087756326991872239e-08,2.905971416835901877e-01
1.118597971276652047e-07,3.825615028888100695e-08,1.103253857374862793e-07,1.089664685379876374e-01
4.316798410918062918e-08,6.008608974381130415e-07,5.340614562618922840e-08,1.533043094164834169e-02
4.730561770315669901e-08,1.420797252445323973e-07,1.380273661203602848e-07,8.663649714538242119e-02
5.723767629511314313e-08,3.021360275290607411e-08,1.239232831425203458e-07,1.513394370851796067e-01
6.202576072865536001e-08,1.501406220873778272e-07,9.918618206978919918e-08,2.246889860363445734e-01
2.165869659944841097e-08,3.309156991200140105e-08,6.079645271510599977e-08,7.407727684387875877e-01
1.032305450697201656e-07,8.927497431867867172e-08,2.600411547683570481e-08,1.334435850219983788e-01
4.579751309740618611e-08,5.037481229983070077e-07,2.046894559822136519e-08,1.011108642036061267e-01
3.428501882771860891e-08,3.976133276672730972e-08,1.154235429610911297e-07,4.242301494555643648e-01
1.371247658897425354e-08,9.148266856513893920e-08,2.558692717318433255e-07,2.298860542940710794e-01
3.938490811250322252e-08,3.719685912192694858e-08,4.362634941466833282e-08,4.183987744079105675e-01
9.948118976971221957e-08,3.412899197481980640e-08,1.657468960153341899e-08,3.463097919381131762e-01
3.699223850477847969e-08,4.904817681794558311e-07,1.061563128633337601e-07,2.208834602794152724e-01
1.209751594619200780e-07,1.005804092349615259e-08,8.033367192962160528e-08,1.152386669859241930e-01
3.387331653920167571e-08,4.281408551369486564e-07,6.761205993630214577e-08,2.146975674127593048e-01
4.341020848059032428e-08,4.867518054170608358e-07,9.313946838868469349e-08,2.172818385654173845e-01
6.221031570450467565e-08,3.077724373530694929e-07,6.613084436901059328e-08,1.778705032508988149e-01
3.163120572297526068e-08,4.920603254174686464e-07,4.737114932419001433e-08,8.265754076852260823e-02
9.814683871470410669e-08,4.511987884820674684e-08,1.369366819733230465e-08,3.469711858808312566e-01
1.019067117544982351e-07,1.571293526514252300e-07,6.474261962382876127e-08,1.778980891588290147e-01
8.584774415966618698e-08,8.172174195051466693e-08,9.432861395307903326e-08,9.673759549778801481e-02
8.631327145782305870e-08,4.818273038716173683e-07,2.563094953463530473e-08,4.839456584314704574e-02
7.796933608828788800e-08,6.771558423390000437e-08,8.951802129928084566e-08,8.052111982554963077e-02
5.010150286046703635e-08,2.764057422780761362e-07,1.669240469666142938e-08,2.660224567714277732e-01
3.070760404012283790e-09,1.306642000362618201e-06,5.606590699921191596e-09,7.030265094331772380e-03
1.474010587030799455e-07,1.033960707477556142e-07,8.129532628678284908e-08,4.173643319385335337e-03
7.178437664048220632e-08,1.129878702661590178e-07,1.147114826307222876e-08,4.497622300635225612e-01
8.860476810616641856e-08,4.850949955138257224e-07,4.293639332885199634e-08,7.113674653476664833e-02
7.969060023243830823e-08,1.181434371717864855e-07,7.126477171770239790e-08,1.915311359569961402e-01
1.062133961412767511e-07,6.525843866019268772e-08,1.335365441568048966e-08,3.032889845997465694e-01
9.740209680343420776e-08,1.464339705444919127e-07,9.161732732022592837e-08,1.784225205064437214e-01
6.770382215323306257e-08,2.007705944389225483e-07,1.156897665001055075e-07,1.816284303484174689e-01
1.046403482239586821e-07,1.339054996450296883e-07,3.376209608772044494e-08,1.750945862561078259e-01
1.505433417649257486e-07,8.452147242094706322e-08,4.906308373468845679e-08,8.121608694207088641e-02
3.595722411733848578e-09,1.872670226774045202e-07,3.211641564901351251e-07,4.431925778600536159e-01
6.765173312992617217e-08,5.466441593432570071e-07,9.688926222868360852e-08,7.311540101370747613e-02
6.742470144724428571e-08,8.412527659375964298e-08,7.187046786796368161e-08,2.319843431966802094e-01
6.477312674640176790e-08,8.569923976957539608e-08,1.033604390243931441e-07,1.848165799354549999e-01
5.975179432155174442e-08,4.331800471998036143e-07,4.820492921894189120e-08,1.790715475560345216e-01
8.638454831564100821e-08,6.756752177150329342e-09,1.249071042597589932e-08,2.183276481975001126e-01
1.166895844226405831e-07,4.469657236688640746e-08,1.460817755171859845e-07,4.165549727259238583e-02
9.279219037988964698e-08,1.524114235891379110e-07,7.584990525802770975e-08,4.416687909633162934e-02
3.780817892137997443e-08,2.793950161694818032e-08,2.534688702305516708e-08,5.765093657097329904e-01
5.621630076114761303e-08,4.620754273022976950e-07,5.010009261056701894e-08,1.870486034473210768e-01
1.548321948103714641e-07,1.299723415853270704e-07,8.876067775979186518e-08,5.447987262484067783e-02
1.417873581934517366e-07,3.030294833733788580e-08,1.247290438050693487e-07,2.686550258832650084e-01
9.212728467184361049e-08,1.136466452007832651e-07,1.462211547323149067e-07,2.382218807867191590e-01
8.532919182311085810e-08,2.633624281819880630e-07,8.670367884312855215e-08,1.837379424066013789e-01
1.053254203074422020e-07,7.033068055493286793e-08,3.519727751715691860e-08,3.139865077518768643e-01
1.554110844977265668e-07,7.751660000165554915e-10,4.692462088559423760e-08,3.514010446790975795e-02
3.001197015459449920e-08,2.625951428986523945e-07,6.247595321206865914e-08,2.872722928683032473e-01
6.672654547800592091e-08,2.162299336837987065e-07,7.564588999512269087e-08,2.031796186469096155e-01
8.063325243067441064e-08,4.272568041151042892e-08,8.953031211281894059e-08,1.492429026504377698e-01
3.962408359461651485e-08,5.926483014281711652e-07,7.287636407743114012e-08,4.744543096535801946e-02
4.590581986448389669e-08,3.615370894983352862e-07,5.677447869223431733e-08,2.079578325730215282e-01
9.383198574526908672e-08,2.208918951639394218e-07,1.704036649014955450e-08,2.342372966986165372e-01
1.044096080879726176e-07,3.978861587067587301e-08,7.896063239738821036e-08,1.358284265876296970e-01
2.723426255733568354e-08,2.330972120311178869e-07,7.536607907017921752e-08,3.278633194451797683e-01
4.835975008937866246e-08,3.599372081485744650e-07,5.237633763072617016e-09,2.014598127498903324e-01
1.434158163486638341e-08,2.369191218829151896e-07,1.063721196630054601e-07,3.057882079878470605e-01
4.453190262981028238e-08,1.688069115883180945e-07,2.472484979957954324e-07,1.173262519888240429e-01
5.150802036598372621e-08,5.566900904397763294e-08,7.294731017702050001e-08,3.445282875282084656e-01
9.124611821632653679e-08,1.268045722970400406e-07,4.315328398251929193e-08,2.521061209930827163e-01
3.458593939763508402e-08,6.169135694129563676e-07,1.137997266099520371e-07,1.792740364195842540e-02
8.157587687214860130e-08,1.708324173939365557e-07,9.755617224128578428e-08,1.117991403170444931e-01
7.422779147915983237e-08,9.108908930740872548e-08,4.694895575405095230e-08,2.301947900789346746e-01
6.147127709768200400e-08,2.898719183421284760e-07,2.352396399568057320e-08,2.432824289238325333e-01
1.958987332029573630e-09,6.907898517879674828e-09,5.524291541522346698e-07,3.088694639278742604e-02
8.284575523844943362e-08,6.690869463580382365e-08,1.673850853932797303e-07,9.359717307890552673e-02
1.070814791989069553e-07,3.684717493163279564e-07,3.335310703476600275e-08,1.875097698381081035e-01
1.182148007358335413e-07,1.142549068421102064e-07,5.813631539454050526e-08,1.224420863326957376e-01
8.523506123204087567e-09,9.675302010438092025e-07,2.844394225346308304e-08,5.319446366487221023e-03
4.776169433595425364e-08,8.791886888708501690e-07,2.125006182139267558e-08,9.445321785382346236e-02
9.118237870857306078e-09,8.738509211545583257e-08,4.313691271745260967e-07,2.274657118138886103e-01
4.874000099962620238e-08,1.318486118643411358e-07,9.042264185127945081e-08,3.089781863643136228e-01
9.055412774492044098e-08,4.585867395319138690e-08,9.072505762783684307e-08,1.074980891908468433e-01
8.287239802189249661e-09,1.136220754517223042e-07,2.154732502962001095e-07,3.389372289007402950e-01
6.661495919682610617e-08,1.973503764156672222e-07,1.875671838818592926e-07,1.208171126187282951e-01
6.566119584418542176e-08,2.125218764092659936e-07,4.069041186478422771e-08,2.497013342284128412e-01
5.932164647960821935e-08,3.951658203603509919e-08,1.797276350789919162e-07,1.397676485902713261e-01
8.309110680143413299e-08,6.024431962033736294e-08,7.132811433027865207e-08,1.931521946869879380e-01
5.475212333647200203e-08,3.522639912565271350e-07,3.368904876338972107e-08,3.193291034298316733e-01
5.455861618789085582e-08,7.120162074702238004e-08,4.633249774918786075e-08,2.673650003989090917e-01
8.112188027487004451e-08,4.951095166914792200e-08,2.503365699054846645e-08,3.302350234272950491e-01
6.936630625815525943e-08,8.139395465989362977e-08,9.737228730474452330e-08,1.453108513953135783e-01
5.995883336997782800e-08,3.934459636675014814e-08,2.990517694685546771e-08,4.602077613674622203e-01
1.097712604607726099e-07,2.303284975909018166e-08,2.385561578597038017e-08,1.287556034866175203e-01
4.423243336960009784e-08,1.449556482095522567e-07,1.077095552361362455e-07,2.981072270241507671e-01
5.077298918786432467e-08,6.675377270866774314e-08,2.312249088976517335e-07,8.818921198724254118e-02
5.020466302171348480e-09,1.214502401761111941e-06,1.180894661860449263e-08,2.506445021427278208e-02
4.642553409642745358e-08,7.725978151094887341e-08,3.859068968968703633e-08,4.379094247812353458e-01
6.399451236980432931e-08,3.384676176031891792e-07,3.316090180342012060e-08,8.871228352799237493e-02
5.490309087197035914e-08,4.184378396798392606e-07,5.198231239752834018e-08,8.746750330389542472e-02
1.054518810163177410e-08,3.827121109066398152e-09,3.861228268640020348e-07,1.130439052634854835e-01
1.050366993739188129e-07,4.898599945845031835e-08,1.951548384251586563e-07,1.035813333348218346e-01
2.639577321764161254e-08,2.110671700417695252e-07,3.758556026062994202e-07,1.054825186996729836e-01
1.030089321893543056e-07,1.113260340781626301e-07,1.030394826222539365e-07,1.530793271136872691e-01
5.484360045772631076e-08,1.824646942429194819e-07,1.697468795147959285e-09,4.643192261785631381e-01
8.551351345633619543e-08,1.042458025734712581e-08,9.553620887165147292e-08,2.718978442913345672e-01
4.727402634247367018e-08,2.866606812494738439e-07,1.324320607849303811e-07,2.189602624039687362e-01
2.166382277330844771e-08,5.726705465176444665e-08,2.773972215331985714e-07,1.397345231872793581e-01
4.330003256086520287e-08,5.370755757175656864e-07,3.543325307583046078e-08,1.627748933161054790e-01
7.703281778458545336e-08,2.238762705234527153e-07,5.564876557788172207e-08,1.738816415633617773e-01
6.864206375859085280e-09,6.865301280645040289e-07,4.953322790792426033e-09,1.520761023197098050e-01
4.926374723849871527e-08,5.915860978700673154e-08,5.390675959865371097e-08,4.056721291678819785e-01
7.694326144502500589e-08,7.351526175188380466e-08,1.587866703127319344e-08,2.232330307399776892e-01
6.481102846580170116e-08,7.480482665317430790e-08,6.555166032102083603e-09,2.978745700791490258e-01
7.158570887737850095e-08,8.374430208885072106e-09,9.481920499428701364e-08,8.615455311627250035e-02
8.556445858785419772e-08,5.068126614977774018e-08,8.497520534464911091e-08,1.483667133253011583e-01
4.109188666654312196e-08,1.696525122174017994e-07,2.840826380039290952e-07,1.804781754694033402e-02
8.078668992550001899e-08,7.828054289494412273e-09,1.118906788067462892e-07,2.775069418281013722e-01
4.659696770811704551e-08,3.121658581532443325e-07,4.764894747416538941e-08,3.789090151297539455e-01
3.132280860714620241e-08,6.424331705681963192e-08,4.615765088301205116e-08,2.527779799105375758e-01
8.311001387776155748e-08,2.380114556289019876e-08,3.999056601581932416e-08,1.132404838536354291e-01
6.104800520874400064e-08,6.072697114824172337e-08,6.364453106637948841e-08,3.321482551344673295e-01
4.183275584299682808e-08,4.872239744855800542e-08,1.218174377988963380e-07,4.024765731809887281e-01
1.089815543799836714e-08,1.256118722622843202e-07,2.642486671279951312e-07,1.397685556281749453e-01
5.653859260742254317e-08,3.409964998204302383e-07,1.081308744083476456e-07,8.664312224950765015e-03
2.802498190853232865e-09,1.193775686915329645e-06,1.353012359144248809e-08,5.603645979053170634e-02
7.219030714462322779e-08,8.461070994373791034e-08,1.069250103208579824e-07,1.902874907263684134e-01
1.412341215385510337e-07,4.236135986870676334e-08,3.358117682640124092e-08,1.726362149665473522e-01
4.289665214512187542e-08,1.081984334115507001e-07,6.632836027976826481e-08,6.335564163697781082e-01
1.144024929694885325e-07,1.325072380701900202e-07,8.704121802127776047e-08,1.243949977770728577e-01
6.377555100701956115e-08,4.853138332154982350e-07,7.724415776109504951e-08,7.658980106658355713e-02
1.517652186765648463e-07,1.074504308859559615e-07,3.756109690878121779e-08,5.761492146129716663e-02
7.179831707972975936e-08,1.542164064880176882e-09,2.280965389214857397e-07,1.457392875317134462e-01
6.955415300076140432e-08,5.554528920649351831e-08,3.012469524174410591e-07,9.560779056652725372e-02
4.638809940221823383e-08,5.214528160487427740e-07,1.563093037472956260e-07,7.314085997838028902e-03
1.017050911926565279e-07,9.270327129880644634e-08,8.839797004440594599e-08,1.841792774762665563e-01
1.327976206595055110e-07,1.066501714003457454e-07,7.063827518487421040e-08,9.518308387158598560e-02
7.740542836858862508e-08,3.873632917431311968e-08,8.260034305338529569e-08,3.040388650887086430e-01
6.515707137517166965e-08,8.590884703748274918e-08,8.319102191802036023e-08,2.996089997674586947e-01
6.584274094911640436e-08,4.262406675565431251e-07,6.551822068925762441e-08,3.471277734663498482e-02
8.147014221370700805e-08,1.691929350818840258e-07,5.099225692387360552e-08,6.950930631750083799e-02
1.144895946708464392e-07,1.414439506282843425e-07,5.750909536697606107e-08,1.333302346026071783e-01
8.182219813974056409e-08,2.504562611774116431e-09,2.656833700804042878e-08,3.527796962529133329e-01
1.086122785955841587e-07,8.109979158271310113e-08,6.384390649012158822e-08,9.621922637068081041e-02
1.007862392410194070e-07,6.105295130842521523e-08,5.909888702937213705e-08,2.179478389981884534e-01
1.563510798714920860e-08,8.434122885245149299e-07,4.331257300305433960e-08,4.677473018261678328e-03
2.283782393146234817e-08,2.493605346358992209e-07,6.447655606741157338e-08,3.678624281439055732e-01
1.777971409079088665e-08,1.108441033780772028e-06,1.820002714787443905e-08,1.828788947745404320e-02
1.129896467218946100e-07,1.310654848114440587e-08,1.185626608589323293e-08,2.320525038931818551e-01
5.829741046947671379e-08,6.181432812298179771e-08,9.869192597560000246e-08,2.313321344915580391e-01
1.584578722193976145e-08,7.611308243416373040e-07,1.563787386341377038e-09,1.465459176701582045e-02
1.909412596066106941e-08,1.797307015846953925e-07,1.395245116072336847e-07,1.531810829524659356e-01
3.848704821707537484e-08,8.948708338977365475e-08,1.478231483650305365e-07,2.577242933750664156e-01
8.894487253071362057e-08,2.629763522287922793e-08,6.260715928340726534e-08,1.642373357732864192e-01
1.023001432888818825e-07,5.995543435708139910e-08,4.380384946347876797e-08,1.340203326739621281e-01
