7.650649187574904961e-08,7.567204120620117864e-08,2.628267637609071339e-01
1.113380393417059387e-07,6.939421434309150387e-08,1.291941044123927629e-01
5.972793083951526654e-08,1.066493734489290576e-07,2.433715103414332281e-01
7.440816065611452015e-10,2.795597791096400396e-07,1.822890975370568614e-02
1.347858911168237122e-07,4.959424178293184431e-08,2.703589659293714753e-02
3.712240449463391199e-08,7.448993196613037395e-08,3.907170248093047582e-01
5.130487420960807150e-08,1.384573973831925085e-07,1.160987138210251013e-01
1.142424166463935681e-09,2.906387262280872831e-07,7.033729852466447108e-03
6.026253151705946483e-08,1.352834890525956752e-08,6.270323230821339688e-01
1.471141627645706635e-09,2.470854850351411779e-07,2.927290328008909093e-01
1.641744508301440725e-08,9.267241141317263260e-08,3.755901955471335207e-01
1.136976727064315046e-07,4.709104216411872962e-08,1.124034204546262572e-01
1.346167972709775909e-07,3.338413631285383595e-08,2.331287405077860364e-01
6.475274841797295726e-08,1.872389298676335103e-07,6.326049452923217242e-02
4.027265035765170150e-08,1.446336506877459639e-07,1.863824889240179861e-01
4.096164677517872488e-08,6.688305330831649658e-08,3.765537561269008404e-01
4.474798634042735263e-08,9.269915520915525979e-08,3.660605007251329646e-01
8.326105550586837303e-08,1.323003108843971585e-07,2.179569308113233489e-02
8.321459765954910135e-08,3.950869228249122626e-08,2.262891244968562032e-01
9.036828665344654249e-08,5.462499489723442532e-08,7.302616115459016621e-02
6.515448694862334432e-08,3.126281160445516790e-08,2.897568602077245092e-01
6.417992245319653913e-08,4.287807708186300459e-08,2.260109229046933788e-01
1.183534087919244531e-07,6.459352170813013057e-08,8.448245901003165192e-02
1.749071811083680591e-08,2.482417105316758185e-07,7.922069177063172096e-02
8.979754400326307005e-08,8.883878518327129448e-08,1.620656719670765800e-01
1.377980827301003207e-07,7.271564565234150792e-08,1.404776601540517755e-01
1.077837524644403489e-07,1.597480022782570890e-09,2.064521739099244302e-01
6.674766942961242440e-08,3.761793129601484831e-08,3.176606077750785961e-01
7.696475149371371835e-08,1.072994951480164490e-07,5.085223646453478075e-02
1.341756574922020012e-07,2.899147446504422285e-08,1.348005385006627588e-01
8.729140202766180612e-08,1.361939292330751335e-07,2.013193973892012795e-02
4.968608295148180291e-08,1.085671374644272015e-07,1.130322037609835517e-01
3.602572303744382151e-08,2.071852042706564189e-07,1.405570947078360958e-02
4.084529070880193409e-08,1.189490413312815126e-07,2.518442241700883377e-01
1.190329081714887966e-07,3.593960223686379879e-08,2.330206514480741842e-01
1.609002815644996335e-07,8.484419104241647839e-08,4.616067216348186675e-02
7.961261891083513846e-08,3.272318666987109056e-08,3.847937621854989332e-01
5.535892391741136458e-08,1.877762582935330835e-07,1.619846166160475720e-01
9.871206848599556861e-08,6.214933510762679265e-08,4.218298865842726730e-01
4.030791434455506808e-08,1.259114060229745366e-07,2.573878819441248744e-01
4.893114208709907661e-08,2.133441872405056859e-07,1.122752295641408216e-01
8.226532589888720925e-08,1.838772888783495406e-07,1.564803145907136400e-02
1.185237446255671281e-08,2.494296898149827302e-08,5.485690589299934139e-01
8.708291209870223278e-08,4.872278158877819199e-08,2.334355525298515421e-01
1.234645142786523840e-07,6.385427659079043846e-09,3.139264250116362009e-01
3.641773119861431624e-08,4.332707089743047185e-09,5.625285076103498927e-01
3.470776074429409606e-08,1.028582260640734693e-07,2.949781441898940981e-01
9.328711119585490451e-09,4.061495687870116253e-08,5.484444169626563337e-01
9.470637139718314272e-08,1.599609799264033378e-09,5.081129050661652435e-01
1.347869500207390245e-07,3.057582703359574510e-08,2.195749706805801282e-01
5.291705009692291564e-08,2.544270751897560530e-08,3.685069001240771080e-01
3.362230805760267458e-08,8.282467316535256452e-08,3.366085589108114839e-01
1.515193639371256893e-08,2.281296150899029107e-07,4.368713653490217258e-02
8.521828351526831005e-08,6.723913795615590218e-08,1.835879441161111791e-01
1.884856411917315383e-08,2.292158872267637096e-07,1.739905926220566557e-01
4.443493276594900315e-08,3.893448698194188241e-08,5.494851609620814425e-01
9.599202986512339009e-08,4.931771453928778554e-10,3.441795315730818983e-01
8.433776889317540062e-08,1.406432868677974067e-07,7.473444619116437898e-03
7.989551957147093964e-08,7.150478436563903132e-08,1.932563684075163657e-01
4.814324351520728500e-08,1.071244868961754063e-07,1.049375818507435054e-01
1.045312154179893294e-07,5.260886918561687378e-08,2.238067931439730596e-01
4.751418009007116979e-08,6.004112560994538617e-08,4.441247547444978627e-01
5.356229242604437784e-08,1.724831897312259351e-07,1.175084255980542169e-01
6.788482897639851597e-08,1.730490065451118899e-07,5.981797897348925530e-02
7.761662397819471044e-08,3.196048301994783246e-08,4.458226837971959733e-01
3.344360452798301014e-08,2.265440423333543298e-07,2.779486355140265430e-01
6.099482972651062732e-08,2.324204633924931224e-07,8.506362373770986335e-03
4.378540570335919695e-08,1.075047892483886905e-07,1.927098808611274749e-01
3.659084001363937633e-08,6.837996037524306807e-08,4.093301463880652524e-01
3.729718317603807838e-08,6.865114902073943789e-08,3.490630273688449248e-01
7.374975723726623757e-08,1.421857252030704665e-07,3.538175458573666887e-02
7.986391484741980180e-08,1.319883249584349995e-07,9.492726892306105335e-02
1.155317962133935196e-07,7.182478207560324880e-08,9.382466977525369400e-02
1.491931067897255224e-07,5.225870137284133685e-08,6.251710823094001890e-02
4.610737074446443994e-08,8.703875988322895670e-08,3.413686122227275188e-01
7.093907539898108391e-08,7.493911968485147120e-08,3.981601380133150125e-01
5.535910560251863279e-08,1.299967749670293488e-07,3.252294996636117541e-01
8.853927902154875890e-08,2.429710492358356229e-09,4.867622313312729432e-01
7.308395683569852844e-08,8.071788709324774846e-08,3.201170032771234464e-01
9.394773748728642187e-08,5.103373375536116194e-08,2.498925950400354978e-01
2.786094694531469939e-08,5.661177025321191388e-08,4.114416784119839798e-01
6.598657856105347327e-08,6.671649177269157300e-08,4.335589285268156567e-01
8.116840942099679278e-08,1.711443862619876655e-08,6.024365711850460103e-01
4.626455556429611369e-08,1.430403533411094314e-07,3.346012221570472400e-01
1.346992208254836462e-07,5.701393484907514601e-08,1.357360278730857517e-01
9.733853721206422444e-08,9.344501980341643162e-08,2.474018940732975180e-01
8.043012672282786740e-08,1.758228368835281157e-08,3.038690056272123075e-01
5.665053821903602379e-08,1.123825468533183308e-07,1.836248480684908868e-01
7.891274167926642545e-08,3.489495861297084630e-08,3.616005174126095678e-01
7.789653682996763911e-08,6.605054874762706820e-08,3.548242389789588724e-01
4.627636635577654342e-08,1.137878865550777597e-07,3.151492373342678066e-01
1.229289541696426936e-08,1.146715202999579134e-07,2.647781425172711645e-01
8.300975894229726958e-08,3.804138558312264367e-08,3.564006530825300501e-01
6.005199117643969702e-08,9.857734785564283663e-08,3.527371915307342953e-01
5.192288871234332515e-08,7.037151281162525586e-08,3.977789950030878319e-01
5.314417737126521749e-08,9.169945583854431612e-08,2.746115197927033735e-01
7.582493081802512926e-08,1.068490727736236218e-07,1.859690143501875892e-01
4.271899892881045743e-08,1.121878267515764659e-07,2.871751495903289708e-01
9.266669397587924819e-08,7.312658756622383117e-08,2.690020923763216665e-01
1.230941628358890731e-07,5.823487005392679919e-08,5.709604726850783102e-02
1.048937517192788286e-07,6.072725433841002430e-08,1.914568120963653086e-01
9.104657196509136729e-08,5.948089003988069978e-08,1.621877159704033788e-01
5.321704296666961399e-08,4.519837797259221763e-08,3.789634674020938010e-01
7.560190632675043125e-08,5.356025761635592222e-08,3.390293115053780171e-01
6.853780092419158432e-10,3.429355603180432559e-07,6.856769825315969791e-02
1.216667638672880071e-07,7.222901728988331476e-08,1.169722140884354167e-01
9.821189743524662578e-08,5.746480373575674547e-08,3.680345183438326062e-01
1.602433513211062632e-07,5.030817472968146781e-08,1.208808416392135043e-01
9.601651037043055118e-08,1.000501585555934641e-07,2.337719208045573871e-01
4.039221907034394451e-08,7.210959069960738905e-08,4.643754962755370919e-01
1.709137705126929267e-07,1.527609853695963802e-08,1.634070399956464859e-01
1.292820998635270819e-07,1.053651088799744942e-07,1.372463669500952055e-03
4.689301658826520928e-09,7.909616458000784384e-08,4.269120614736329755e-01
1.230517943979081029e-07,2.333606616072463989e-08,1.494509305123332132e-01
6.320382011679721120e-08,8.193740667197904834e-08,1.409221720464763350e-01
7.426633341945311268e-08,8.971596175566868960e-08,2.856927552695721073e-01
1.023316035135790205e-07,5.000396746679464437e-08,1.036387348087421389e-01
7.269920378797966625e-08,2.593276966997216823e-09,4.594419975509207443e-01
1.263198630523227884e-08,9.707298761951432996e-08,3.408106021162707888e-01
7.888382924931608325e-08,6.752063926693474417e-08,4.627273622514336826e-01
3.930427298517078585e-09,3.450146892412832704e-07,1.136622267392937979e-02
3.120686104288954784e-08,9.672463145655372225e-08,4.426400588786075785e-01
8.322156625634631881e-08,1.272460182007312037e-07,1.795092257454953266e-01
1.012756780852562580e-07,6.593055537599381949e-08,1.377027754883936722e-02
5.285220224649189542e-08,8.331678087770176057e-08,2.647644946615367312e-01
3.812490094578357549e-08,1.383941754195145221e-07,2.452442972125265519e-01
5.961338239369421887e-08,1.104853653231678850e-07,1.950876130163085587e-01
6.649316412929396573e-08,8.139031102228651492e-08,1.972386819191480067e-01
2.565678478047322070e-08,1.885479055913169048e-07,1.193923150594330823e-01
8.983523907380346647e-08,4.126670286575871408e-08,1.968972599446428551e-01
4.292841303554498485e-08,5.561376813602850481e-08,4.028093733051443248e-01
7.224521956657006456e-08,9.169879963504044449e-08,1.822746085989451481e-01
2.260771540631403004e-08,1.978745237930715025e-07,1.370295826629552294e-01
1.038219171676241855e-07,3.209942467579018023e-08,2.006040798402851655e-01
1.039913862050377105e-07,5.248334131067271982e-08,1.586928572227600809e-01
3.826434720398613296e-08,7.786576292409611147e-08,3.736021020394921788e-01
3.708717157966071559e-08,8.715144543943302696e-08,2.859589715995839998e-01
1.184199416743629073e-07,3.652685621039532825e-08,2.164806618286589657e-01
3.466354721698262661e-08,9.034518291923587975e-08,2.769171143295706683e-01
9.480756156803190807e-08,9.118323488515209517e-08,1.510789896113479136e-01
1.224621402031956932e-07,8.336565885944049467e-08,3.099776500995735096e-02
6.969092991954588180e-08,3.976885213133414866e-08,5.249481708577350414e-01
6.439465003496532436e-08,6.118841220483450085e-08,1.638318273698132765e-01
5.501882145768907527e-08,1.893537588885942186e-08,4.725203057722612288e-01
1.026558274314520579e-07,9.743703276845256042e-08,1.311701784585302399e-01
7.234275796300518450e-08,9.498183426486393670e-08,3.513605670966823413e-01
9.703481757046530095e-08,8.463913489771463833e-08,7.488541367320898645e-02
8.572212852765919369e-08,2.844438227829050675e-08,3.114036209607047856e-01
3.809855108099640892e-08,5.835298365487644020e-08,5.877471046004539845e-01
8.369182141390318414e-08,7.617444382447273753e-08,1.828192012702201663e-01
8.687505725057003788e-08,3.807696358351076899e-08,4.042445294992509375e-01
8.556535630630457705e-08,1.395043211645945947e-08,3.299787995996348866e-01
9.319720013198517170e-08,1.384611732755554817e-08,4.338327258879156600e-01
2.565595940103334566e-08,3.090562472073445011e-08,6.381468190997667822e-01
8.584256745769097153e-08,1.079771289822851855e-07,3.068978288406888910e-01
1.610903310810259854e-07,6.293747970009730166e-08,1.269014961324384516e-01
4.134843188759971999e-08,5.970244884662613127e-08,4.378880367389302308e-01
9.659553838629035349e-09,4.785599320702122120e-08,6.938588459164090061e-01
6.419951028688599790e-08,7.960609919092030654e-10,5.950716922934354836e-01
5.930532440559199059e-08,1.651616560765490175e-07,2.358888227952237182e-01
2.316487223587942719e-08,4.107849178375547664e-08,5.232254544487489056e-01
1.292650356858317853e-07,6.563831391604291089e-08,3.732697910821006215e-02
1.154913443060465585e-07,2.621064683693016219e-08,1.640261396829846841e-01
5.526903566679555731e-08,1.037759932260547667e-07,1.354409185466312060e-01
8.138879791592492269e-08,4.751428739944667585e-08,2.726580156776013397e-01
9.319285962874371335e-08,3.762212381897001828e-08,3.235369656704424890e-01
5.673906588047116129e-08,3.769567875143066663e-08,3.983312490378423942e-01
8.178693143039450449e-08,1.102764420783721366e-07,1.565545303252882658e-01
8.077775036025339944e-08,5.237896841132208946e-08,3.068744121072147779e-01
5.819386459969617129e-08,2.334344349403901232e-08,3.563913816505303034e-01
2.712945989134326401e-08,2.844880152703730500e-08,4.641637244838965892e-01
2.291625160580622457e-08,1.662881459090054608e-07,2.250093762514087103e-01
1.318570304795691341e-07,5.167333329234227713e-08,2.252467714432799806e-01
8.057691049150842894e-08,3.671139959634134571e-08,2.718891641815883164e-01
8.447792122280971567e-08,8.588491912858997930e-08,4.652382752404717742e-02
9.519532722073351185e-08,3.379765372391177956e-08,2.061243673972034673e-01
4.180811987731005502e-08,2.497470502573746889e-08,3.848066510240881200e-01
5.619330539942718775e-08,1.052370598191017118e-07,1.778371789429258887e-01
4.705786542712553897e-08,9.787687930250269760e-08,2.091021185932070148e-01
6.494404729940207341e-08,8.732465481211650049e-08,1.558515084527112848e-01
3.019920771028872359e-08,1.910975704675749158e-08,4.646209305003142775e-01
1.744640594230001627e-08,7.499744032115823407e-08,4.093941333221634005e-01
8.268418867667272590e-08,3.200555044888140233e-08,1.805547387598616937e-01
1.404694412835111955e-08,1.307962153439060053e-07,1.565098971366298830e-01
8.011767909145993433e-08,1.177173703580867519e-07,4.258134550184754230e-02
4.408088773656879798e-09,7.449539379315557954e-08,4.097338775690123058e-01
5.595242940262873854e-08,6.744214140394152694e-08,1.947613294164200481e-01
4.954758831542928167e-08,1.425719431791903952e-07,7.960488738144311238e-02
7.059824199169480124e-08,8.795480631617855949e-08,2.170959313078481001e-01
1.097005586061439591e-07,3.551263206112150399e-08,1.299534840047087969e-01
5.768866847098661006e-08,1.227189343331943601e-07,1.411168088404785581e-01
2.643848522069662874e-08,2.023288098955754460e-08,6.375038589409763867e-01
8.727518067253732773e-08,5.957664532275089383e-08,3.982475535469747197e-01
6.980959173956816968e-08,1.164089278180235183e-07,2.327406449331174410e-01
3.698490303435610185e-08,1.179910284060038522e-07,2.428018410471276256e-01
3.157834108983112576e-08,1.061840441831394525e-08,5.574859864629652106e-01
5.956149719989578131e-08,3.365426416603900110e-08,2.952070093827535713e-01
1.077653469337134918e-07,4.612898907816278636e-08,2.320368492974365648e-01
2.908514959698709728e-08,2.320461541927067865e-07,1.393469899830898640e-03
8.110429595511115601e-08,4.283611644617925486e-08,2.629527735561728585e-01
1.122422975167686325e-07,2.396278992790942304e-08,2.876732611237377002e-01
7.112618340539527562e-08,2.760504134424822986e-08,4.164624276661939017e-01
1.487943009175815457e-08,1.783187511432009454e-07,1.601798006720492884e-01
5.464224940665213747e-09,2.809151234793160866e-07,1.298441954420966049e-02
4.327370669363156133e-09,3.413766406790704344e-07,7.196176255126501831e-03
1.821711296444889551e-08,2.063329465860717988e-07,1.183863068431729136e-02
9.016506171530347846e-08,1.001617109628920468e-07,7.260473925034695297e-02
9.199086667957793160e-08,5.181598536610793294e-08,2.254616639628945485e-01
8.671770084233320448e-08,1.505542794134812696e-07,3.378659923075394422e-02
1.381007916809385311e-07,1.316804942792052541e-09,9.532044143950556270e-02
9.099381080923714572e-09,3.050722353390538678e-07,2.552130031432037205e-03
3.257618957942473680e-08,2.125204825206444195e-07,3.295031295401942839e-02
