9.281752379530702757e-03,1.486288483684590532e-03,3.925527139530406162e-02,2.687414132587578885e-01,2.519050522662233263e-06,6.175944945080191108e-08,6.775718973961120967e-08,4.369919154936097197e-09,1.222833749251704005e-08,1.798859689083075786e-08,6.756758913182438902e-09,3.429228877704733581e-10,7.473783315902701164e-09,1.120078048426403558e-04
1.622923869337308256e-01,5.750926273758328461e-04,1.200246929595531198e-01,3.586564824997498513e-02,1.143243205657122657e-05,8.535834792453017257e-09,3.669164527587688848e-08,2.054875156117611447e-09,1.474983694107761040e-09,1.025929925938577490e-08,5.559782792296151871e-09,3.479395673849793019e-08,2.623205507014698777e-08,2.538457990109854040e-02
3.248567510343895459e-01,1.081079174348904002e-03,8.203679096942420590e-02,7.844204144531691236e-02,9.986766557201747110e-07,9.515538431701772155e-09,4.951627037855413658e-08,1.859705224123077822e-09,1.148274195696846292e-08,1.618254974194944612e-08,7.176255052900887113e-09,7.849479774781089297e-08,8.873234031434073533e-08,8.940348141703732820e-03
2.684376401250921917e-01,1.363948534576279971e-03,4.844084789306733058e-02,2.276684390243894143e-02,3.813343188742241362e-06,2.116973435298669061e-07,8.749032998363720668e-08,7.849070770654543039e-10,1.100065750232363509e-08,2.939135662669539258e-09,3.745211362161089581e-09,3.088093582610661399e-08,7.569450006412420901e-08,3.290231463034403152e-03
7.245377304399642782e-01,3.119778525113625677e-04,6.503440857007683484e-02,5.046406897646399381e-02,5.529473390055192233e-06,7.785205375011273248e-08,3.044937410020123520e-08,5.095027672997865385e-10,2.038868548082793413e-09,1.213801687269838242e-08,1.019207149312585697e-08,1.462292013426585496e-08,3.022299557426662022e-08,1.210500906559894285e-02
1.972539178332049226e-01,4.332661405685393340e-05,4.582008385873345691e-03,1.708856593552843597e-02,5.926229813067224503e-06,1.226990197740558130e-07,4.273457439828680159e-09,5.563388508362663741e-10,7.833726542075256249e-09,2.420234875294683268e-08,7.926625372602218192e-09,1.322722922308921671e-08,6.753769475261493312e-08,1.294881578501564171e-02
2.076083872730748181e-02,6.556681988100786815e-05,3.302348144339701391e-02,4.833480201204885807e-02,2.330656184957690034e-06,5.566763449832723918e-08,5.816639308508733390e-08,1.404782545321972864e-09,3.698361290148798412e-09,3.443638872006277403e-09,1.697759581466572334e-09,2.386142717565678420e-08,5.784850460573522200e-08,2.720312232508812628e-02
3.209995641933541810e-01,7.975546106145385474e-04,4.511274852117308498e-02,4.261658377366020489e-02,1.160034402819142666e-05,1.485147010199288099e-08,5.328972283164915484e-08,1.199637467234570712e-09,1.684598542813553548e-08,1.313318191858507014e-08,1.056177555879731327e-08,6.753914153342483388e-09,4.980283217217598888e-08,2.802313217908907785e-03
1.378156616762395426e-01,4.246001355511941236e-05,3.783348298269825771e-02,5.642911210699994018e-02,6.886352621567812153e-07,3.230889077193680577e-08,6.866022418934462601e-09,4.010495519257272517e-09,1.371175137695772512e-08,7.220493136520104599e-09,1.156514781815669927e-08,1.081735399486688822e-08,7.064351994826980499e-08,6.740112933779048368e-03
4.612886351504879578e-01,3.110555552544282338e-04,3.644496982343613245e-02,6.536074802989225163e-02,8.528319000515732570e-06,2.391900594553644248e-08,5.482386278486933569e-08,2.558642542568338633e-10,6.560679354189603972e-09,3.327891154867523767e-09,1.300013344276934391e-08,1.331119001390767903e-08,1.098716128910546539e-07,3.395553414474660262e-03
2.721936301470694319e-01,3.255168922375786659e-04,1.986322038931438022e-02,4.673321517415576776e-02,9.368798440630739103e-06,2.361671913769934581e-08,4.165907323394504340e-08,8.629359823202483397e-10,1.347556217624217549e-08,9.230505178875477570e-09,7.340854408371750321e-09,6.330922928872996520e-09,1.015524477175381948e-07,6.166203970277667548e-03
5.962400162939140991e-03,1.672214376073086564e-04,4.124363980119946822e-03,3.243874038391972303e-02,1.547005358844489908e-05,5.474630193726738962e-09,1.274186446060637602e-08,3.059772201845645863e-09,1.075475739334165907e-08,9.990779840818219163e-09,8.421084203426654556e-11,7.466693784647284600e-09,3.542178214974850435e-08,9.156364495759988786e-03
2.220481010400086885e-02,2.013906075607450625e-05,7.528812449935251561e-02,4.934331915882547714e-02,3.724257387803623113e-06,2.461930758317137679e-07,7.738258701282988515e-08,1.212734529350244175e-09,1.722032214205411028e-08,2.621871071429253301e-09,5.442621179868240729e-09,3.010452830531531448e-08,1.379760762571665103e-09,6.583823047559040839e-03
8.296025173190506308e-02,1.663413250271192096e-03,7.809145583721459338e-02,1.211195848866135072e-01,9.938458554128737162e-06,6.280773477122359466e-08,2.644862946735658451e-08,2.922493396185278921e-09,1.131410755346013783e-08,8.197328519997497660e-09,2.740116532121067999e-10,1.162672535173001495e-08,4.298842019799781840e-08,2.154107473501635714e-02
1.686300492507530335e-01,1.403038622023180745e-05,5.848790160580277786e-02,4.387329975688442768e-02,1.052334089647204195e-05,1.518166400358003569e-07,5.163679458524667638e-08,2.917960438988221645e-09,9.520082193319479215e-09,1.125814692645504699e-08,4.062443043161156925e-09,3.768470449155171628e-08,5.648732033178427875e-08,4.071825583644233040e-03
1.143091594731203559e-01,9.573845702672280594e-05,3.723307210544205686e-02,1.091112356097938690e-01,1.502832057160803068e-05,3.254953041527656296e-08,3.972912730588077156e-08,5.794911575945287409e-09,1.686558803221862660e-08,5.588173144344426275e-09,6.471840207001061820e-09,2.214121863439619124e-08,3.583509469702723697e-08,2.635941521303137094e-03
3.633618674623577127e-01,2.552092995668652940e-04,6.213263588682185756e-02,3.705337813481465736e-02,5.731255480275487883e-07,1.171960847471990603e-06,6.046333230327399598e-10,2.567069137211997054e-10,1.616622731865900371e-09,1.383746892980113273e-10,4.675556081580789552e-09,1.303364913248879747e-09,3.679662651288949584e-08,1.188149106318223645e-03
9.936631534247689634e-01,1.483121387929774626e-04,1.096219725961570038e-02,7.524533367379958315e-02,1.004475635847463346e-05,2.073031276432944226e-08,7.465794167967555908e-09,4.591085941676630398e-09,1.512661787929603589e-08,9.503176975668802536e-09,5.678159073961012636e-09,1.277835518414405384e-08,2.128590360764737595e-08,4.912682150652512847e-03
6.711501686705170222e-01,3.410728960078899434e-04,2.616674028454474277e-02,6.741065993169507997e-02,3.785850533212604062e-06,6.566384423423915443e-08,3.076135171539917933e-08,2.976630371746771446e-09,5.237876739879335923e-09,7.808584292577573182e-09,1.113590039269926514e-08,1.192137536334195283e-08,2.693251215602442873e-08,4.478625286871859568e-03
3.977079403100149957e-01,1.316811503579064658e-04,2.573791499356104309e-02,5.117889020508398223e-02,1.626574951591111153e-06,1.302941591269363935e-07,1.006584299152677856e-07,9.919133237018793727e-10,2.332602171143537346e-08,1.107008301168419004e-08,2.080966102734635632e-10,1.819552128357822902e-08,5.416196818083309891e-08,5.392782269463050442e-03
5.806300938715230897e-01,2.793406526946597590e-04,5.300942399499276869e-02,6.704825763297582453e-02,1.219417107795921661e-05,2.448121866558183317e-08,4.080090858104229407e-08,5.359015147835493819e-10,6.852353260414567894e-09,1.947586852465865898e-08,7.793897628028099161e-09,2.124108394330248489e-08,2.724035797495085615e-08,8.427659729405314465e-03
3.183578826690348640e-01,2.683036455193496257e-04,8.670529284077446719e-02,8.279116935632119256e-02,2.809935025419880459e-06,6.796692314952359051e-08,1.008659045496357824e-07,1.459147181900673404e-09,5.317913553880649795e-10,3.826676499612126310e-09,3.506635233209470134e-10,8.995685615117461210e-08,7.112773197387425539e-08,3.124497365569554874e-02
4.654591521104659013e-01,4.332115408040330354e-05,8.022699696644858269e-02,2.119017449229135611e-02,1.222238883585305145e-05,5.325998139003352495e-08,5.229282866984875759e-08,2.276639505951116955e-09,1.158958224771689207e-08,2.115451519444103938e-08,1.666853791746917790e-10,1.147706049552309990e-07,3.374640670475550651e-08,7.337090440516431597e-03
5.635671337545227200e-01,1.751310710031370459e-04,5.023842785534209793e-02,4.579311388705809699e-02,1.025977674512427269e-05,1.613883108314838263e-08,4.587519084136619744e-08,1.670821818332682301e-09,1.172489657053873088e-08,1.864479464189426271e-08,6.381709224273795848e-09,3.902366806222294695e-08,4.089179983960988661e-08,3.031860589840046534e-03
3.751405341623337275e-01,1.444589639903889021e-04,2.486799924570084336e-02,5.882590548503654343e-02,4.932399933793577609e-06,2.155722847624351520e-07,1.447179311879284443e-09,1.312118003012349838e-09,3.951531312554916631e-09,4.162771081475201288e-09,1.847604109306296329e-08,1.705152425083054308e-09,2.538051235403413006e-08,4.295208885494951681e-03
3.034217963722370959e-01,1.886670678077239554e-04,1.070998138458263693e-02,6.284244862170837442e-02,9.004380990431500181e-06,1.703019218972889637e-07,2.898460415648342164e-08,2.734587742216443715e-09,1.376535106741625942e-08,2.688262845922055062e-09,9.542267821276760906e-09,6.064653448713516355e-08,4.129486872371132717e-08,1.577122712319393386e-03
2.329397114623321663e-01,1.608050979319883408e-04,3.423752170917838122e-01,9.047783753970445320e-02,1.057977335474070789e-05,3.281998840583021547e-08,6.165799702792646219e-08,2.751990455822484487e-09,3.834105005756625506e-09,1.184297200367815446e-09,1.766599434936080389e-09,4.161317133254037223e-09,3.523251507220788734e-08,2.043497665896321439e-02
1.030590997692975019e-01,3.163279045164318426e-04,5.007136113640237030e-02,7.886024444545614021e-02,1.540259442979436416e-06,5.269883360394417004e-08,1.319026385878931998e-08,1.083728830906699531e-08,9.740317367033396757e-09,5.171553252759188934e-09,5.445646599218770366e-09,9.037629915678564049e-09,7.513800512327771694e-09,7.877681960793575869e-03
2.363689948701574450e-01,6.490657598630736064e-04,3.901012194174873632e-02,9.254334411332998389e-02,5.004649341919763917e-07,2.335891375647310095e-09,2.064871129524497617e-08,1.947676963488436684e-09,8.060275519968173919e-09,1.204171540121167716e-08,1.138211523657300259e-08,1.090237128640081607e-07,5.377448619198777153e-08,1.331868316461938366e-02
3.262662010245579447e-01,5.334996666729175231e-06,4.069183110575756712e-02,6.628692644478502427e-02,2.199491283101824229e-05,1.130450512650171180e-07,6.424727265584138528e-09,4.237130536173368761e-09,2.373017938397040011e-08,6.069494243131002037e-10,2.624895094849790278e-10,1.957238848696260578e-09,1.603686834528718825e-08,9.226705944226016361e-04
2.638402644761456139e-01,1.636388163731175116e-04,1.499876984419958592e-01,4.580503265800964230e-02,1.201639767492685445e-05,7.445910936751162485e-08,2.661864834783199393e-08,7.812622857338756664e-10,5.513993770158884794e-09,6.384807474770674123e-09,2.119748556464977521e-10,2.616298367881108753e-08,1.746095839719900097e-08,4.105987713501681874e-02
1.279094901071258505e-01,3.899300888771790424e-05,7.711309329356060005e-02,7.651688520228011603e-02,1.308450892615315819e-05,7.784407099327532427e-08,4.204984165757752794e-09,3.326379584360328780e-09,1.254418205477860154e-08,2.306930030130828978e-08,4.154140111417162389e-10,6.747671990577777488e-09,6.279909329392702226e-08,4.103578062852920871e-03
1.694092144909052633e-01,2.103630298409572114e-04,3.934031663064811030e-02,5.743046205184050568e-02,2.817749748254409074e-06,1.091985016664651771e-07,4.653448501198962306e-08,2.875363268934522067e-09,1.917339077710434328e-08,1.354450622254906719e-08,4.636826486052495470e-09,6.917263140938844705e-09,7.719229162426721693e-08,1.607908921378158745e-02
2.304984670955113057e-01,6.000348407146518479e-05,1.150186103374195301e-01,5.395200172633889124e-02,7.861482499856856169e-06,3.210428646945550999e-08,6.471966745875292138e-08,2.382373131051050014e-09,6.009814301900267212e-09,8.044951945737138587e-09,2.171862763380950492e-09,6.707798377453160357e-08,1.794691686732453623e-08,1.677680123802255743e-02
2.301180300207523177e-01,5.044950460769913846e-04,1.197580777922557793e-01,1.116416927793661695e-01,9.473169819703340679e-06,6.656955175521982242e-08,3.670738801532493401e-08,3.209529011927412837e-09,2.522323724678048133e-08,6.516499374254680690e-09,2.395076871045081369e-09,4.222951031182650830e-08,4.641193731786865681e-08,3.361330192132581593e-03
4.953888979152817340e-01,1.392652842163918925e-04,7.485599821060825998e-02,5.248507575149197191e-02,3.307678799711010647e-07,6.152746406806541828e-08,2.467678281376379583e-08,1.524567804384071062e-09,3.545455958955311492e-09,2.311587584296151368e-09,8.590250094656877929e-09,1.411350742682375831e-08,1.446375072449772671e-07,7.746401777207156253e-03
1.060752864943091400e-01,1.702360470596106122e-03,3.579878632766655411e-01,2.111973010557579855e-01,2.856317371791223735e-06,2.790858417600429621e-08,7.111194930409161299e-08,6.235952307702076656e-10,3.022337390792596898e-10,1.747134692283001068e-08,3.612979974368437324e-10,2.125340416519742287e-08,3.848789475168587578e-08,2.254867451448883814e-02
3.902645048796135607e-02,2.386269742330872443e-04,7.895003474287937140e-02,1.559027404498656080e-02,1.295644638762043636e-05,4.846309951478215980e-08,4.375042765818408810e-09,2.517382183643745941e-09,1.479766875824022008e-09,9.337387333176213130e-09,1.923193471718175939e-09,1.287780835638307637e-07,1.131988308750510092e-07,1.054436924151913590e-02
1.669684917903960231e-01,5.710388930051791927e-04,9.790104304769940702e-02,7.014946721783485439e-02,1.300216942668966826e-05,9.670915962380629827e-08,4.954741891118133428e-08,3.329595099229395904e-11,5.989796410462928806e-09,5.308020515679781119e-09,1.269317017762941771e-08,1.368515865458278729e-08,4.177055373976455956e-08,1.237261734949142433e-02
1.194932212137120864e-01,9.373792806214700291e-06,2.602716609504841447e-02,5.985450841707307817e-02,1.157549030304505669e-05,2.398473209112134275e-08,5.083263287802444461e-08,1.593088348738362848e-09,7.101269874865658203e-09,1.707954837741864067e-08,3.925048273579905914e-09,1.681843282973254169e-11,9.004257143802340831e-08,7.490409616365038825e-03
4.937559969339605503e-01,3.165354932133759066e-04,6.383624159707065870e-02,1.377526613055168048e-01,6.398537323552897147e-06,1.003374436794864415e-07,5.546448868265860330e-08,4.209166508933696173e-09,5.821692673298837732e-09,8.362504851744686366e-09,3.387221052832693798e-09,2.218708086236221645e-08,1.888129510521607048e-08,2.278933764378674939e-02
1.023515065075202707e-01,5.785669676884126669e-04,1.084527759545006464e-02,7.037652156235464640e-02,9.034862420437351211e-06,3.878637085905988156e-08,6.570806118445888580e-09,1.132924910343983064e-10,1.621664702710198765e-09,4.907374511217979624e-10,2.884634814854881087e-08,8.154737187305050859e-08,1.674615678884505938e-10,1.465151831014713420e-02
9.047008633487739482e-02,2.564892386036320138e-04,1.976046535171294694e-01,1.548132538818793869e-01,5.152523011093324337e-06,3.036984758470233784e-09,4.133163263265235362e-08,4.259285139822738859e-10,5.759244234374296600e-09,4.187919985015490182e-09,2.276652818307129858e-08,1.420043364391667707e-08,4.319087061325549110e-08,1.398129528856340009e-02
1.025847780404658960e-01,5.305941723380638592e-04,6.585824515491224551e-02,1.055766777474602541e-01,2.416209557299838832e-05,2.163191661386910700e-08,4.269526009531253094e-08,1.633035990817290533e-09,4.971304486683870076e-09,1.615347807625430788e-09,6.308711949290524319e-09,1.075934449677817078e-08,6.115938388540867317e-08,1.408515855699356625e-02
2.964905441974109712e-02,7.712125955047216129e-05,1.264637555424250881e-01,2.692811113058606320e-01,4.044565970929706121e-06,1.918113377545397562e-07,4.317092566748811706e-08,6.837714948098470469e-09,5.866576999813276070e-09,5.411277681500496487e-09,5.192107505111076008e-10,6.824294585781170293e-08,2.618159374276303768e-08,1.571601244908425385e-02
1.742885180739136008e-01,1.823098704372877238e-04,3.489887133148186771e-02,1.223261317096080436e-01,2.760058715822889018e-06,6.344807422751948563e-08,7.048548706533320491e-08,1.799178203571259475e-09,1.875663298686326274e-08,8.266415222421787018e-09,9.979110699568577438e-09,3.329795063205367780e-08,8.877362566398260349e-08,5.072465128457065257e-03
