2.597762590677255901e+01,6.599877591805208658e-03,1.124956777177581942e-05,5.763271608617851144e-04,1.278733897441102827e-08,1.053068931505430865e-08,2.732034779786999419e-08,2.285808863566798539e-08,1.441097652669044153e-08,1.427466179353926463e-08,7.745390270098900643e-10,8.370402695234566993e-09,3.938615637685483431e-08,1.051244588977829492e-02
7.676001569789987045e+00,1.942273895281448372e-03,1.361166557446809529e-05,1.136007193763898611e-04,6.869875255537932192e-07,6.168619400892477877e-08,5.468921540237118939e-08,3.449881855240745059e-08,1.546156261873544495e-08,1.441598110027746660e-08,2.478551372001854413e-09,8.822210505672382037e-11,1.105111464002262866e-08,1.536426890258208409e-02
2.592616878049520679e+00,4.779917119091047634e-03,2.293678049021339861e-05,4.103251374033627346e-04,4.743098521273207079e-07,1.517111123802609995e-07,4.808123737037028966e-08,1.209844146920726565e-08,5.195336565538670636e-09,3.161351971826564527e-08,8.938531732411534854e-09,3.640569013383452332e-09,2.145883961220669001e-08,1.806893776960455389e-02
3.681778061573436567e+00,1.230017228650317866e-02,1.435196232728119822e-05,3.592840753974014005e-04,1.357840716215064939e-07,2.088880970540220064e-07,5.011125219064171085e-08,2.938520856616017853e-08,1.244483346571542971e-08,2.126859339225404532e-08,1.211208920715776077e-09,3.457996045656612570e-09,1.136730713219486745e-08,2.998839692247523558e-02
3.091815456600201628e+00,3.961678949112590331e-04,2.949006455234254361e-05,1.992013649565551085e-04,6.833333514029802900e-08,9.134433675295371427e-08,5.457476415601245898e-08,4.102538484957398165e-08,1.487989241979351919e-08,3.701484005121684758e-09,9.076294954370402790e-10,9.579872918447970640e-10,5.519015852952456334e-09,4.107252895857925468e-02
5.309216979425014138e+00,9.673189176955169707e-03,1.849163305425443341e-05,6.518765374658809823e-05,5.622689366630347031e-07,1.377325366463670214e-07,2.363865721065874897e-08,4.022088645647374808e-08,4.829735270109731850e-09,1.048857518528779779e-08,5.191975279898119223e-10,6.906900894756704839e-10,2.006381088780087380e-08,1.252464049333362056e-02
2.172837937002895625e+00,1.615525687313316971e-02,2.305151941419914145e-05,3.571833168358721800e-05,4.127076746241592831e-07,3.391197810973233791e-07,4.017558376693962734e-08,1.594258217242062218e-08,8.304154129973409560e-09,3.768866703702062772e-09,1.082476481240859017e-09,2.321023127506516982e-09,1.159253535516582061e-08,2.164667993334472296e-02
6.774263267245890674e+00,1.238702913167102210e-02,3.102189487170637885e-05,2.123321736375392420e-04,2.527062641825034042e-07,2.326046239636006086e-07,4.502491679939726438e-08,4.352657373054134260e-08,1.216822002898023718e-08,2.563833733896254050e-09,4.320406814906460299e-09,4.908596108979915520e-09,8.553804741054099409e-09,1.005340175424800087e-03
6.396151492220109702e+00,5.295278525706279341e-03,2.383937977867685990e-05,4.436460403026071589e-05,6.901554177126213442e-08,5.878412820901922204e-07,5.002674923444934085e-08,9.332040603464318587e-09,1.864937406666817049e-08,1.348582756847219005e-08,4.897120165882407276e-09,1.079624044852633811e-09,5.226981504212430649e-09,7.252803129886549807e-04
5.321548658701243717e+00,2.113204899608353560e-03,3.014574149063521246e-05,1.479144245330224179e-04,6.540816626050084613e-08,5.346430393498658084e-08,6.612869683488297940e-08,3.801294878427299488e-08,4.344296796405378489e-09,1.522118296662748409e-08,9.963641997205026971e-09,4.207064121488543666e-10,8.009917054319879069e-09,2.331286236932562234e-02
4.529754043909561823e+00,1.344440242282518919e-02,3.565161052737504915e-05,1.758137320932543239e-04,2.492057391744874581e-07,9.128009204789703673e-09,2.919702021536522380e-08,1.794473369847289459e-08,1.625755637888936223e-09,5.571034884802000764e-09,1.522154152498164198e-08,4.151558137534182524e-09,1.074638419689891225e-08,1.399245789340520033e-02
1.327782504436360700e+00,1.771004933635745085e-02,2.231119571287035563e-05,1.231036062235641901e-04,1.802421987233331396e-07,3.278687807637717843e-07,7.918190814603418206e-08,1.926478947665109826e-08,9.143342791489091992e-09,1.415910824685757413e-08,1.580578698340991193e-09,1.188761372179556849e-09,5.614829674999098411e-09,1.609441158002532235e-02
5.276383931646559944e+00,1.343291148775182207e-02,1.734350290395455710e-05,1.485085447871366216e-04,9.130042450046415581e-09,1.456147465900745466e-07,2.240915294256968204e-08,1.353870969994322210e-08,6.958441133188368995e-09,1.006756857508030328e-09,5.094780419889360734e-09,1.682046484634547422e-09,3.879082236713034653e-08,4.187709828942468016e-02
8.730961641383514049e+00,1.080323108679144897e-03,1.035144026004372770e-05,5.126661262800027855e-04,5.495525654531339149e-07,6.967986298661706994e-08,4.633153584872070828e-08,4.544923830624889001e-09,3.371434160947620314e-09,1.721388182307549676e-08,9.125971974521025079e-09,7.668816990696201966e-12,1.015326118064251009e-08,5.648349111474915141e-02
6.910551247455196666e-01,7.963625230049096310e-03,2.236966006650174682e-05,2.239746958164077952e-05,2.384319007596936943e-07,6.049715579143659853e-08,6.257479355718132303e-08,5.020890457518762813e-08,5.579837884795191760e-09,6.999171184239486568e-09,8.613272556544152522e-09,8.341698648863844510e-09,8.374824254957005497e-09,6.445287963815896082e-03
5.840227912268716182e+00,9.770826032232393654e-03,2.827626359288033307e-05,9.655028916773881489e-05,3.175465728396867765e-08,1.869579566606498834e-08,3.154587701287187055e-08,4.534266928979157868e-09,2.640008878908860761e-08,6.866472341568216413e-09,5.427023705966589914e-09,1.075016361203673475e-08,2.441314211866338393e-08,1.387780221853916751e-02
2.774086204960407365e+00,7.051528486896295467e-03,1.678748371157149110e-06,9.680088171042269915e-05,9.337193403504458138e-09,8.728470487182495511e-11,1.894296995327434728e-08,1.901032440573797936e-10,2.753225244311903012e-09,5.434673635832839325e-09,3.633160770881400452e-10,4.422641111138270134e-10,1.033247552561579388e-09,1.944638363883809951e-01
7.216738966743124095e+00,3.806716947062974837e-03,6.314079477417982191e-06,1.067872044593448329e-04,8.383053188937313065e-08,9.358822275018686807e-08,5.853890251339051487e-08,1.269234770939678641e-07,7.083954208685797016e-09,1.377863663489298671e-09,2.697575179708909496e-09,7.666388162922899466e-10,2.102376842463133014e-08,1.483119225568345356e-02
4.315696387452422123e+00,5.046514843741187369e-03,2.792507393835162434e-05,1.316497744913881903e-04,2.566340601550888867e-08,5.466158470771397042e-08,8.309227740222906606e-08,3.491487707780734387e-08,1.186410021082088237e-08,3.203372422863934095e-09,6.140463475880073831e-09,2.958707129952168950e-09,8.168885137584545930e-10,3.908412857816465080e-02
4.728090599494166213e+00,6.763931156638187600e-03,1.088196207012016857e-05,4.667815342388844426e-05,2.695517860744104103e-07,8.800322517065451337e-08,2.918149683739278024e-08,7.493011032270611811e-08,4.326566751756129751e-09,4.788738736669644626e-09,3.442810341033155088e-09,2.543139901613699443e-09,7.496984014838393407e-09,1.004555291862009245e-02
6.045726225747781513e+00,1.704094957278996791e-02,1.037036732460610322e-05,7.958464324421061142e-05,1.817253185309833121e-07,2.979846538294394010e-07,2.133522351942713631e-08,6.183285260861896840e-08,9.168958493023854103e-09,1.596363571498084098e-08,2.287278555447924360e-09,9.873777103419344316e-10,2.671176974949447333e-08,2.377232386282490759e-03
7.646390716845589353e+00,1.830157204324373010e-02,9.557290072345131564e-06,1.374825072359843578e-05,2.795625602737615965e-07,1.598201002928351749e-07,1.298276280753089054e-08,1.018042237175815285e-07,6.097166392207877605e-09,5.387800584589959670e-08,1.620835698230353944e-08,2.581120440765011446e-10,2.492119990777849660e-09,8.379482220048663915e-03
2.830556156013251279e+00,6.293905419326736340e-03,2.025948885097694806e-05,1.190556870251761201e-04,6.295499576988689900e-08,1.309680583978517034e-07,7.700607329467271203e-08,3.758402862779983980e-08,7.574820982387355258e-09,8.674131937621852583e-08,1.441492533185744984e-08,1.544790398098776359e-10,7.131053274164159126e-09,7.128105743688430314e-03
1.970046562368463317e+00,7.960517023850125287e-03,1.914914296236382941e-05,1.151448925087060542e-04,1.891437924340570866e-07,3.153572349806771286e-07,5.589854149908629718e-08,5.299915259940179884e-08,4.586207335755557364e-09,1.591161638127441495e-08,7.477620871404052671e-09,8.971521957697809011e-10,9.348423129602517330e-10,2.088998020603374459e-02
7.910089331660901557e+00,5.100521842069088291e-04,1.766867413872118579e-05,6.520831954240778237e-05,8.494086139104760113e-08,1.085474468880859102e-07,1.032289213792952777e-08,3.186281628393165745e-08,2.122690350320503066e-09,1.509439186108754816e-08,4.808365704988289406e-09,2.954727038397205461e-10,1.014826918804911725e-07,1.464716027065864068e-02
2.171826334623057964e+00,6.027608000646059866e-03,2.370068263547072643e-05,1.211844782669096342e-04,2.822021005096707029e-07,4.368805025714053157e-08,3.733612760214733962e-08,2.793919956768385706e-08,6.649214942715660958e-10,3.931231210898726786e-08,1.332538985266143003e-08,1.040050141588074222e-09,5.767166527664758888e-08,9.102319509652652754e-03
4.492404969819373761e+00,5.421639916566490906e-03,2.889588585310521929e-05,8.407795602064695325e-05,1.674169796177304076e-07,1.503812707972721721e-07,2.024825146437244708e-08,3.672422140950346442e-08,6.318242592268948944e-08,1.961516703061924933e-08,4.579243631745664012e-09,4.478493460949095471e-10,2.612415013048349426e-09,7.004280084363968817e-04
5.093309966154281554e+00,1.026639669130105341e-02,6.971143061533477740e-06,1.779586590450026322e-04,1.523012605615939334e-07,1.072888524259050614e-07,1.616218619401282622e-09,1.786340662411833652e-08,1.395326138008564649e-08,2.075808910567727136e-09,1.906588227714709972e-09,9.113141552579410440e-09,4.509562540224407349e-08,1.253928877522506036e-02
8.303816021879670828e+00,1.159210412889098360e-02,1.986097363411676683e-05,1.432264626438359886e-04,5.155922435424620382e-07,3.127768146443884367e-08,1.905476460208422247e-08,7.685527463273043553e-09,6.300655361774273922e-09,6.990394891300757435e-08,5.043102341135831238e-09,1.106732191228405807e-09,2.061080646471153002e-08,9.708106830661407047e-03
1.681673404535331429e+00,3.131641255546165938e-03,7.928972564434619193e-06,1.146360456910519939e-04,4.919871681018056683e-08,2.945714794037510541e-07,1.121306539823386903e-07,5.807243638974747908e-08,9.933265908681178537e-09,5.143327165126433675e-09,8.388894417302607669e-09,3.084755063467155582e-09,1.006896591692413163e-08,4.878993313952471531e-04
2.425429726996338076e+00,1.222452620415726693e-02,2.176712467103800272e-05,9.362369524224456105e-05,3.470852270524893251e-08,9.345085456255805087e-10,8.152353127537234545e-08,7.670076525914803706e-08,1.896316784520463600e-08,7.052087395820237126e-09,1.238965856079689029e-09,7.418724518190688069e-10,2.985074682854392749e-09,6.058715491319478091e-02
3.876247196661512628e+00,6.614716433144437503e-03,1.888446538482363196e-05,3.484048440593232965e-05,4.929650727566413140e-07,4.700551199724421218e-08,5.990258783514452335e-08,2.014920105132664322e-09,2.166710392460846086e-08,1.108174153378869837e-08,3.265785926228432376e-09,2.822773350295946608e-09,1.552010914318127912e-08,9.306381532183450808e-03
3.172085596016484654e+00,8.171432053413123925e-03,3.303049821266358237e-05,7.248825402556183077e-05,5.759804130615083191e-07,3.455182222479366372e-08,4.376160119462336272e-08,5.690211852266356291e-09,1.609700418920591488e-08,2.330560917631119984e-08,4.052530901048428412e-09,5.538080437009739463e-09,1.357935005318001673e-08,1.274365242285160557e-02
4.138914231830432833e+00,1.187337482352793239e-02,4.330152709076757212e-06,1.783916620037101443e-05,4.881472060412490914e-07,7.544567962860644322e-08,1.093781044503047196e-07,1.129414097563947838e-08,1.424322628121353870e-08,6.238408684287828267e-08,4.427278858516492027e-10,1.499099074604505860e-10,1.117863643161013829e-08,5.796375215199732478e-03
5.478001141451250611e+00,1.072617630722405568e-02,6.028241652805972228e-06,8.742605996449162359e-05,4.330484782562345880e-08,1.378130186650654188e-08,7.528476427939530627e-08,3.980122644616527380e-08,2.661924406289753994e-08,3.385298156714548412e-08,1.296550276152474144e-08,2.438405958965429754e-09,5.215297753924152765e-09,1.013006963053158030e-02
2.159540316736515031e+00,1.787112308872130378e-02,8.554807766302269882e-06,5.040167151502198800e-05,2.391018693576523237e-07,1.093853940355410488e-07,5.856910885987871267e-08,9.405399170206681532e-08,1.049205061488557520e-08,1.894268907824673620e-09,3.402968543754396607e-10,1.873569935335726134e-09,1.337294496271935100e-08,7.503969596191312555e-03
1.612013053958964903e+01,1.495837922488505584e-02,9.344426682951951390e-06,5.479779639290462308e-04,2.378472638473239031e-07,1.298076874047173942e-07,1.112718022456709100e-08,1.574882722563910046e-08,6.277513976896459985e-08,8.989189210383025209e-10,1.914602019670469740e-09,1.200655498788399689e-09,1.775886351732420430e-09,6.736903241668645848e-04
4.755607857066528332e+00,8.567559079950142625e-03,2.169295373306933839e-05,1.213450342442901541e-04,7.524946126207563917e-09,3.656548833447739351e-07,1.984671164257998199e-08,3.025337552366071253e-08,8.780848139892653376e-09,8.482859679369902973e-08,3.648045349126248910e-09,8.277781918586599589e-10,1.353589730801958876e-08,1.411889980180291645e-02
2.532226694567722536e+00,3.952765874707456217e-03,2.376408286284133911e-05,1.849652813041138615e-04,4.290079757800505491e-07,6.495695828706780092e-08,8.905223667223596394e-08,3.062620225358453576e-08,7.296816774634690408e-09,2.941096818906793891e-08,2.829384566534282695e-10,3.603885274271775618e-09,2.480699241624771910e-08,1.075299265916536406e-02
3.549514830910136531e+00,9.539485274321126904e-03,1.337913012152670440e-05,6.370183949103504250e-05,2.184523690767616377e-07,1.523107828904079657e-07,1.317044198780385458e-07,2.292264708379076842e-08,1.801003035906065788e-08,2.676380896477450630e-09,1.448019135855325126e-09,3.013186603341989758e-09,3.804927519605445319e-09,1.282556374353878599e-02
7.593601190666974254e+00,6.551962340585484879e-03,1.918201678174704674e-05,1.013628280421196124e-05,2.465372147274040899e-07,1.701284651048931646e-07,5.293112633113882855e-08,6.356890117219882350e-08,1.919924327865612485e-08,1.711010783903875953e-08,8.501866665926008904e-10,6.855926535259682903e-09,2.050205726601243799e-09,9.591183249707131361e-03
2.160092556053391455e+00,1.734382023114119584e-03,2.522942892718695946e-05,1.272589044769905308e-04,4.553005157363549333e-07,1.385036626044540192e-08,6.671434937587341784e-08,2.237471481355327684e-08,1.049802733274565139e-08,6.375920567261865721e-08,3.166327047430038815e-09,9.020103698044246260e-09,1.240475068000230569e-08,4.803227690006278000e-03
1.243436906855589541e+01,6.605353374053556798e-03,6.816882285753130785e-06,5.909046504405626092e-06,9.402325339284039343e-08,3.527016955776203899e-07,4.854232468189827869e-08,4.342285239674903334e-09,3.861192293316873703e-08,8.471512781087239804e-09,1.227836411124983112e-09,4.326794540533222612e-09,3.212872975942327636e-08,2.134896900664082654e-03
7.385112840044003590e+00,8.891088303040355079e-03,9.023953102617072653e-06,8.057039384341137093e-05,2.870094664539389282e-07,2.727820162326979953e-07,1.452460525089425049e-07,1.355338783656062558e-10,2.032599443673165757e-08,2.400142526929274210e-09,3.094084789923176601e-09,2.878767521036333739e-09,4.204179979066854828e-09,1.196088156962066273e-03
2.194457676453629347e+01,1.302178138342068026e-04,2.472534321399143194e-05,8.197450525969366048e-05,7.908495376646912438e-07,1.717069070329104034e-07,6.654603984575202331e-08,2.537108500087284757e-08,1.341691620220323201e-08,8.984599011520841813e-08,3.173635793131316068e-11,3.408856488703677318e-10,2.162773957127874053e-09,2.851734582951164637e-03
5.253183184909591574e+00,9.143794690625688809e-03,4.280503861257486264e-05,3.030602752814639603e-05,1.552408615302334720e-07,3.262042715982461929e-08,4.299052883180688090e-08,2.641928256422518689e-08,2.690238959846036549e-08,2.264500405426829241e-08,7.517335174379453373e-09,2.488135759241414772e-09,4.196577371116123969e-09,8.092368780384284060e-03
