1.966445883885911959e-05,2.916923467881135208e-07,4.484693013057396894e-08,7.436197156360360833e-09,6.424958511872057430e-08,3.680160703237608547e-09,1.154135150516400199e-01
5.168911751204410788e-05,2.164795799973823790e-07,3.453297801823901010e-08,3.600840008984654729e-08,3.819455029446351420e-09,2.015940397428564984e-08,8.716825496609750812e-03
1.019937287717803199e-04,5.598170597130605435e-08,3.181705497054793050e-08,5.749835431861703165e-08,3.390319952191741258e-08,3.072108030276783490e-09,1.305886308711955504e-02
4.039889209923487189e-05,1.587845707319902492e-06,2.483954038697493795e-08,2.162243059535520378e-08,4.121884397451200763e-08,8.228086962745532363e-10,1.232108120740373070e-01
2.326677729772609615e-04,3.345722837971291879e-07,3.565186444534801021e-08,5.804053960624935668e-09,5.508258658867689818e-08,1.716752083906223930e-08,9.918803172297764592e-02
6.495121134526784699e-05,6.184908502401255169e-07,2.728459737840111630e-08,3.135333423197578516e-08,9.011421380145440929e-08,2.669837664917517474e-09,4.405233621584361825e-02
5.392915213332825171e-05,5.375872637657548513e-07,4.573598498984965867e-08,1.190550661576423185e-08,4.681968994121061171e-08,5.749535288789852432e-09,3.630788802032585555e-02
8.144176758362031688e-05,2.845166590766221899e-07,2.937802635118791512e-08,2.527500502834780181e-08,1.681359283339469757e-09,1.491957536582572872e-08,6.327043208931890095e-02
2.444027730460204351e-04,1.945571371080796111e-07,2.892506146551709418e-08,1.478015291754989543e-08,4.106760219545285231e-08,2.054240002351039673e-08,3.858892771148172279e-03
1.153755368208991198e-04,1.166617356086290255e-06,2.615954044190066491e-08,1.427820224301115397e-08,4.767711892143364981e-09,5.084359346402865113e-09,7.414888821883201808e-02
5.676824053130091383e-05,1.109025923966003204e-07,4.242449994676804616e-08,9.228405532827405619e-09,1.882526273300641642e-08,1.229028502379086360e-08,1.414432162838182572e-01
1.429954732077557108e-05,1.586251070610484514e-06,1.822427548654820532e-08,4.216924424861147101e-09,3.483198863442344809e-09,2.752314786531166007e-09,1.613501864005543185e-01
4.614263739986622500e-05,1.065659744517419075e-06,1.659701889943495034e-08,1.415439982100030649e-08,4.527618704997007804e-08,5.351931224002813632e-09,2.926537597786597888e-03
7.828423078185450779e-05,1.245735413758915283e-06,2.051683184212967543e-08,1.870115561976871317e-08,1.937833394740769169e-08,9.201139934987657796e-09,4.745226694500753739e-02
1.100356549085131617e-04,5.094693610392221585e-07,3.027811735883956807e-08,1.108716172453068184e-10,1.355015240711669589e-08,1.109327983117630361e-08,2.230810878907255046e-01
5.570381910308312245e-07,2.671031424254918788e-07,3.715048089421525589e-08,5.043043635023228379e-08,3.095440046825956853e-08,1.309167888336703413e-09,7.635927326961305939e-03
2.060675402842919056e-04,5.836391954580846246e-07,3.028103335546239455e-10,2.462025494489912373e-08,2.316094724454890156e-08,7.080931256527083128e-09,2.075728068150385908e-01
1.003906662346689885e-04,1.904919234623178300e-06,3.074660464211913714e-08,6.999894240135603209e-09,8.047160151091750484e-08,1.143144765859204779e-09,1.057083669206114462e-03
6.378734123868706469e-05,9.151387754768062586e-07,1.241677922032209425e-08,2.078156308227184371e-08,1.025957331218486394e-07,2.229690337041510521e-10,1.732578522091413400e-02
7.528458502979666731e-05,4.664694626286594638e-07,7.913472496412967197e-08,1.360597868173290503e-08,1.740691631533262951e-08,5.777926163768533932e-09,1.338189333564334185e-02
9.628623864490773671e-04,9.453019856312104099e-07,5.476029326028909649e-10,6.102295917564807090e-10,3.611090386797149293e-08,1.420955279888870029e-09,4.341401225508298434e-02
2.822159748310142585e-05,1.828673413162651894e-06,2.900014487647604198e-08,2.381742011331791544e-09,4.302526313634327139e-08,3.728774648829920734e-09,7.648126421199811023e-03
8.380273230175242188e-05,2.637839588272320248e-07,3.000249846694719416e-08,1.623175110019146031e-08,6.871770002374953723e-08,8.016779918878937579e-09,2.940918136360527041e-02
7.935157902396867112e-05,3.504967848517772341e-07,1.349326504463353979e-08,5.072407223254964773e-08,3.235433683749092354e-08,8.792820423442016040e-09,2.356613568434513459e-02
5.060541949845255046e-05,6.262155894760330907e-07,2.553728300240634105e-08,2.332324688682054859e-08,3.017803742104383475e-08,8.374124245254243285e-09,2.083927111916031999e-02
4.285796347866215462e-05,1.500845955797967757e-06,3.253674358505219098e-08,2.069561800014477595e-08,4.410033460811461066e-08,1.822745900349468375e-09,1.451361616907392849e-01
1.225381527920655104e-05,2.445049669893348666e-07,7.135744430397974063e-09,2.329071812247221195e-08,1.568400869024009047e-08,2.802661937146563834e-08,8.761715559945416898e-02
6.195422483827264402e-06,4.074402244430086269e-07,1.995544517206075917e-08,5.534547735934235922e-08,9.510705264653654545e-09,8.698040786411428582e-10,3.423409834284922293e-01
3.767088099460771250e-04,7.175509405929092309e-07,1.269963708020789367e-08,8.230571323888092707e-09,4.638571981569427901e-08,1.339209926465375547e-08,9.334304907023563413e-02
4.560679094186958625e-05,2.865014736235769481e-07,1.952764655107770737e-08,3.033885655557479134e-08,1.338151429346388450e-08,1.162321072112251876e-08,1.410259766363018419e-01
1.319457694445990169e-05,3.940894157844223886e-07,4.381978606036855025e-08,2.290037109402117899e-08,4.901862597943405688e-08,3.770011636764936078e-10,6.576399401463359218e-02
2.203863738725320821e-05,4.771195064273095747e-07,2.372447381118511974e-08,3.395308692766970361e-08,4.455989410525860318e-08,1.979739789232596138e-09,8.602175373884181353e-02
3.466035698724897617e-06,4.060131913858130804e-07,1.895507177396674980e-08,4.381192982734194854e-08,3.658450041397350841e-08,9.041684545081041809e-09,2.834619315089354635e-02
4.652940812272462231e-04,7.345420618847629945e-07,2.375161891776783540e-08,3.510630066785995526e-08,6.354611960906519521e-10,7.484804299354202899e-10,1.726274604281490682e-02
3.394746348900288651e-05,5.685108044285709887e-07,3.527469382999660134e-08,1.079139959053845882e-08,1.344926720574478524e-08,1.028202310854850278e-08,1.419062260638880024e-01
1.414996598846649857e-04,4.836330046812698584e-07,3.415117724489632901e-08,1.450748143246144258e-08,4.773292987305844008e-08,1.312807624644365489e-08,3.745296250348917333e-02
1.328016673649525436e-04,1.476561259577248397e-07,1.829557742650241499e-08,1.635640158104045456e-08,1.010423990968029724e-08,1.777198077120470377e-08,5.176336004149047210e-02
1.601934493314733580e-04,3.182684381231013121e-07,1.254938967467965293e-08,1.220339754821266650e-08,3.129791573584251151e-08,1.015507775001605201e-08,1.442749636773691391e-01
5.704163625296742441e-05,2.125516242192270778e-08,2.593454057184839621e-08,7.137319225647847442e-08,4.067369407212620792e-09,9.660265621395216817e-10,1.321213228452378444e-02
3.373154777237907749e-06,2.721152489380287420e-07,1.161739665384290803e-08,5.655533174750483108e-08,5.148872738436332294e-08,6.256884293771536507e-10,5.936147217923104513e-02
1.711358515260520295e-04,4.022307056019452202e-07,3.260712660140755641e-08,1.652430782781309290e-08,3.011408512269239964e-09,1.234719052936444438e-08,5.735138949498602701e-02
7.411237929016245378e-05,9.079068621436577744e-07,2.147604197759289815e-08,1.408921293277375746e-08,1.027691519896827689e-08,9.428377982452941409e-09,7.680604565981440091e-02
7.292050412857471416e-05,6.014105144803664614e-07,4.545616830251474081e-08,1.363247890225744839e-08,2.129422181084043836e-09,2.709969686638225458e-09,1.007921128724764137e-01
2.984635479333012351e-05,1.837867665311732509e-07,1.019051515202274796e-08,4.315600843199511661e-08,4.225930162739049609e-08,1.154872497266150844e-09,4.980007794985974456e-02
3.995706203936229197e-05,8.528932957500475135e-07,1.095385911458630582e-08,3.823360893409568953e-08,4.824849178279458792e-08,2.916965717478380093e-09,1.311574307740895895e-01
7.382935596438957063e-06,4.429751640098758157e-07,3.341870785640079639e-09,6.732432497706017949e-08,3.673599580535624016e-08,2.585769319469932040e-09,3.368889711040169710e-02
1.792245431261563714e-04,4.174574506346923704e-07,9.275782820102828212e-09,3.206347708994294507e-09,4.582356146864688828e-08,1.712115435705354476e-08,5.694138265387609782e-02
3.145099451732078280e-05,1.103894730764024221e-06,1.314802909634507668e-08,8.634647117820718798e-09,4.031499848896981309e-08,7.365969938557203546e-09,4.345498658524030861e-02
3.862198489758747184e-05,2.197403277749995740e-07,7.615357126296083626e-11,3.629062596051841500e-08,3.134384232625794888e-08,2.023209398896479749e-09,1.326613517427946976e-01
1.128345802416984094e-04,1.373756896022302964e-07,7.201475865404056551e-09,4.575756799964877890e-08,4.875285143471587247e-08,1.575163849248737687e-08,2.214783171581874779e-02
4.352732995299191695e-04,6.414264816388867107e-07,3.522272719897716425e-08,1.278558747004946622e-08,8.107571332517470307e-09,1.285505147950262308e-08,2.155157720495931573e-02
2.271988970387751720e-05,2.908028501148955180e-07,7.183217584211450202e-09,1.760479693262612848e-08,4.078804268669221216e-08,5.064196041354206007e-09,1.967098025214895074e-01
4.705626984317151440e-05,2.927773800103672371e-07,2.226284436027567242e-08,1.859349046011768759e-08,6.383819796052368129e-08,6.544748869398161480e-09,2.365161513711719343e-02
1.680582804931157227e-06,2.981457964720870398e-07,1.378385915109520051e-08,1.881016584680661477e-08,6.638277177625349382e-08,8.641142917282395687e-09,8.252155843959368964e-02
1.142718809269662247e-04,6.991374650939318923e-07,3.374121263922893049e-09,4.148475335036681542e-08,5.277220742480743205e-08,3.623388711390556038e-09,2.004583977777169707e-02
1.047832443806033081e-04,3.701224404830885574e-07,3.510191934870322451e-08,1.015785411380086838e-09,2.449253679121266606e-08,9.579996590766513029e-09,4.708503882482164421e-02
8.841930831338235246e-04,2.721217484501655782e-07,3.172285461953405103e-08,1.859503164703141396e-09,3.893722090351930192e-08,2.411199499500714561e-09,9.613370332103486626e-02
5.184489280256145464e-05,4.655354326269900645e-07,2.571320015453066687e-08,5.720549369943321114e-08,2.418192517806728990e-08,8.167134795282021089e-09,6.118678474309323378e-03
7.084025156687202200e-05,8.309619687395394530e-08,3.659388800815847975e-09,7.073876907553309418e-09,5.675211957011746772e-08,1.444625302131241638e-08,1.208039573625959012e-01
3.130587988068542779e-04,2.764389313846325717e-07,1.892343629746745939e-08,2.973927339121021034e-08,2.779539723518385534e-08,8.263558914640189229e-10,7.498552334702379696e-02
3.827631069555998886e-05,5.717696756757641323e-07,4.838287802815607465e-08,1.859113460598806376e-08,4.252822305979325052e-08,1.652247898431566824e-09,1.474152879854051003e-02
5.065507864665078379e-04,3.549328320593347824e-07,1.019046067266650839e-08,3.624480774872736813e-08,3.754659082130832535e-08,4.176196116351550126e-09,1.499659986802600632e-02
6.542966538519573438e-04,2.686794055853943444e-06,2.237477499462083249e-10,3.435453629525897297e-09,2.047045300810257768e-08,1.061550786745126101e-09,4.583442289478573128e-02
2.326962863083692343e-05,4.549848215171658987e-07,5.174463072810591559e-09,2.357890087532656097e-08,2.145953024458369901e-08,1.807419771244246276e-08,6.201277625203147070e-02
2.234076489509591160e-04,7.740871525416344874e-07,7.624424116869930542e-09,1.526511634469684706e-08,7.160407180007737468e-08,5.411767929169666897e-09,1.042805469088618903e-01
6.182522385718727494e-05,5.125742698404147786e-07,4.346654338448679481e-08,5.937726226651680296e-09,4.771771235513717640e-08,8.939953875220148249e-09,3.745056905026984684e-02
1.119651407366707333e-04,2.144294251531104700e-07,4.560579490034457103e-08,5.610475209356016122e-09,7.098506885413159144e-08,1.103901645630492769e-08,2.392288267867773155e-02
2.868334513440908007e-04,2.542433049647913850e-07,1.268861835511563259e-08,1.735069474785199604e-08,4.540514862242775127e-08,1.409792684039553866e-08,6.205827055430337968e-02
2.278998412290146646e-04,5.557593792029639888e-07,4.066196409257663523e-09,5.180920857996494563e-10,6.384682411702117447e-08,8.080274435981325991e-09,1.391858751172818653e-01
2.039240735997894382e-05,3.689411514364072165e-07,3.610836306096231254e-08,4.518918063841183559e-09,4.724901602992002959e-08,2.996336518158376894e-08,6.344570275532923631e-02
3.011333207144407682e-04,1.541879165965118368e-06,1.193604431978271690e-08,1.733370863141795218e-08,3.732910983857091733e-08,9.756701347065253392e-09,9.945157746535655818e-03
3.767333413424889146e-05,1.351528694033918171e-06,1.891246173664951501e-08,8.294056220816950779e-09,2.708993298897695297e-08,1.232985360238718854e-09,2.083665923407936327e-01
1.548241373713066791e-04,1.693139521344459542e-06,2.141343213325080940e-08,3.390716481122243223e-08,1.699282770453030115e-08,2.167277972936706490e-10,1.445084020122363103e-02
6.589929055299022101e-04,7.759537996187762820e-07,2.300422584582033784e-08,3.456004033303327020e-08,6.715885176968066918e-08,5.798753899606011869e-10,3.603729319503608947e-02
4.051304393349435798e-05,1.221658559213371632e-06,2.087634250920394548e-08,1.739582900054966894e-08,1.114425260628363602e-08,2.370398970490461861e-08,6.846931509023898577e-02
1.223325908431576912e-04,1.273335622285394827e-06,4.263318743447315455e-08,1.252861830387148483e-08,2.790650989400007252e-08,5.270654231958451654e-09,2.300737565583826361e-01
2.302429141497279431e-04,2.274875334149494818e-07,2.449757565777359851e-08,1.605645726887142686e-08,4.171363370155254807e-08,3.553430976528636908e-09,1.513724936745007299e-01
1.406747645076059593e-04,1.048301065961509591e-06,4.319301207881007514e-08,3.850734565188979715e-10,6.038021848390003502e-08,4.528759748361977149e-10,8.079562659093350585e-02
2.868578907714331453e-06,2.988483328234410583e-07,3.797478735946057562e-08,4.299713863987314193e-09,3.618284027702481449e-09,1.358431172371477964e-08,1.515143981237578874e-01
5.943766718642098587e-05,1.942258189034387074e-07,1.828870704925675103e-08,2.624696285104087671e-08,2.211471926900875987e-08,1.052177007332264044e-08,4.420010482868310525e-02
7.254347043858510051e-05,2.151410438313916412e-07,2.616828982056013283e-08,7.893754317267518214e-09,6.752828103326530770e-08,9.943956349956948281e-09,7.448801456436966728e-02
1.070156609622280233e-03,3.235414870407747813e-07,3.987418086498591782e-08,4.875048376239693860e-09,2.053538588908020726e-08,1.816809515273229818e-09,4.789162532291740826e-02
1.275840539750322652e-04,2.006411219927703048e-07,4.554681894621746701e-08,4.073018975780811666e-08,3.289152698047186625e-08,3.729783736493146318e-09,3.013572132849005186e-02
1.602110184273043887e-04,7.152462621468724378e-08,2.372182218208723029e-08,2.870852258873101994e-08,3.564443665340444294e-08,7.017532087044945514e-10,7.800292194533864354e-02
7.359341719094836557e-04,1.553412055904593734e-06,2.414312965309742644e-08,2.293734200660768617e-09,4.247833061318368510e-08,1.208237461276753600e-10,3.983835046719196027e-03
5.489257152792040376e-05,1.112415282534197305e-06,2.390152278675063253e-08,1.075547203229653672e-08,4.896985183165112994e-08,1.992250519121716192e-08,8.410846250191124363e-02
3.715049779014870405e-04,4.594671083128207707e-07,3.139032768579917375e-08,1.504998220436713318e-08,3.872180280433634307e-08,7.671401153348092271e-09,3.058361990833280419e-02
3.427370228798819847e-04,7.290333929474961700e-07,6.858963642123266487e-09,4.063862132774765208e-09,1.031811836265183267e-07,3.043685529415860358e-09,3.278307672826952235e-02
3.517688931561721740e-05,9.049565143434724215e-07,1.106530451331377266e-08,2.570374123990642865e-08,4.120066653243274005e-08,7.774680633067680771e-09,4.890125655206807587e-02
5.987152924770114848e-05,1.372321402502707066e-07,2.396811891697424228e-08,1.355299331265242744e-08,1.063662700906260711e-08,1.254961106632477911e-08,1.157463197915030162e-01
1.046918631819376475e-04,1.048921324956126751e-07,3.242824121546747846e-08,1.564916538199563955e-08,1.313228935768902776e-09,2.368659764393274989e-08,4.780017975214863324e-02
5.867014849977738813e-05,3.326629217831328846e-09,1.201491640446724039e-08,2.790920010674659218e-08,2.429276254810688546e-08,1.225499205902840788e-08,7.882134789658895579e-02
