4.130131500088776551e-07,4.148886636903848962e-08,3.302098816648098844e-08,8.672075669736934693e-08,6.525212994947574008e-02
6.019095577969800257e-07,8.400461572223023584e-08,3.138584303185883500e-08,4.527714711844329005e-08,2.352710461725216473e-01
8.503578823293097263e-07,4.861810758607289258e-08,5.987231132107567198e-08,1.403948905375496694e-08,3.403392571398108357e-01
5.715985394233645939e-07,1.058921739805832938e-07,3.170590078196338726e-08,7.094003042426992590e-10,4.251974912957440789e-01
6.419821526529201072e-07,1.587538257154143112e-08,1.047180846062438096e-08,3.581822261684346026e-08,3.831596479820614243e-01
6.574661410449582336e-07,3.322030708437238702e-09,2.440571694902848157e-08,2.644052810241366516e-08,3.490733911929783106e-01
1.745375205760689796e-06,4.048681553473978868e-09,1.471565422422226850e-08,8.021724802262523856e-08,2.427075629801045756e-02
1.168538299231920616e-06,5.705946518877550749e-08,4.549601662106976049e-08,1.286469035752880217e-08,2.631744729788502157e-01
1.200196071610086494e-06,9.329021831585112842e-08,1.837746679046461556e-08,7.403689597691261132e-09,2.932188334248883033e-01
3.574539760827144463e-07,4.626019318290105908e-08,3.047575101319277416e-08,7.615299734569084432e-08,1.949459452401382520e-01
5.825080109647754772e-07,1.506894559702929333e-07,2.181706537344487562e-08,8.536237373758317149e-08,2.467751544120019846e-02
5.592585194086699655e-07,8.284474468451577586e-08,5.089319880613971337e-09,4.147278140802227220e-08,3.304042673675737785e-01
1.232576649782423561e-06,1.510930289901679470e-07,3.502779687597582703e-08,4.001274588684949495e-08,5.637199097222319460e-02
8.184338027588867595e-07,1.284183795262573124e-07,1.932789013703229283e-08,3.097213588871878803e-08,2.814094423363800446e-01
1.277003069179479852e-07,9.719438115902839339e-08,1.466571009136570083e-08,8.477260852986871445e-09,4.480438734634233366e-01
1.024770245651948209e-06,6.697531161618181925e-09,2.451562174968091705e-08,8.140449559978192678e-09,4.092022177026608531e-01
9.602323913775199451e-08,8.978482675438277328e-08,3.780364475862827529e-08,3.349136069458544058e-09,3.483398797934658675e-01
1.428310155754376267e-06,9.261407210071411776e-08,1.825375980923663164e-08,1.649771634210945264e-08,2.053001053975042345e-01
1.109001553563631724e-07,8.942897682592933833e-08,3.326413274455044586e-08,7.511755753913670166e-08,1.746189624901391402e-01
8.960531510613699477e-07,1.421980447491763571e-07,6.730567783446988717e-08,2.688232286614295900e-08,1.994000085865637595e-01
6.460046185833529248e-08,9.681822704688310492e-08,4.394082977980121546e-09,1.139861434087764476e-07,1.667101892447407988e-02
8.283624148283173400e-07,1.959186766173662749e-07,5.673877088597948463e-08,6.004336384651773645e-08,2.916320790803116070e-02
1.352566955276555476e-06,4.220126618424611758e-08,4.104022197794858266e-08,1.394207371694939931e-08,2.416529824002562055e-01
4.536282734279907680e-07,3.374082716292430450e-08,3.484213904692593287e-08,8.858565142814248570e-10,4.197895741639453004e-01
6.591690702154446371e-07,1.083702609659186673e-07,7.230705469217904316e-08,4.529675114820141932e-08,7.615971010482777692e-02
7.124520176587527314e-07,6.932782469723834753e-09,3.093236261483150894e-08,6.399469313116154447e-09,3.842602451883533332e-01
1.436369648094985782e-06,6.488207802871612748e-08,4.496409215047227406e-08,2.037490647033495779e-10,2.414013767601352056e-01
5.942768032959271547e-07,8.552372314600830328e-08,8.322294253622810873e-08,1.058948422740769014e-08,1.496796083165415903e-01
8.362107957534157096e-07,1.022644813031971172e-07,3.197544133667029646e-08,1.958739024532275168e-10,2.315093684895762338e-01
1.806538771705080513e-07,3.209536737213246898e-08,1.726337846957792862e-08,1.188915562518792172e-07,3.492697975078337680e-02
7.209869486646836341e-07,1.322886496617401737e-07,3.192221846095150956e-09,5.471651439317091293e-08,6.839481882653547506e-02
4.176009671912761276e-07,5.425581208139960075e-08,3.729595758254687120e-08,4.198284312001785428e-09,3.572068534393463834e-01
1.013809353226328983e-06,7.239706609008708666e-08,6.146583514436589965e-08,7.504630751283499550e-10,1.900028162372019436e-01
5.726502753847325035e-07,7.147377327260496016e-08,3.215081286701900145e-08,3.813032534878539938e-09,3.260695811708419489e-01
1.603610562891366359e-07,2.254530699625118733e-10,2.448955452021574644e-08,1.097903778996962250e-07,7.214298337965145691e-02
1.051577436341606178e-06,2.658663557018941137e-08,1.878946160632588882e-08,2.814176443279272088e-09,3.277717639988472209e-01
4.932906959831659900e-07,9.896078212869462436e-08,2.517695853714434628e-08,5.211459813326354109e-09,3.097139709463402890e-01
4.661229037847504457e-07,3.563186948199549493e-08,4.193167392301312564e-08,6.407219168144078798e-09,3.009595745875486839e-01
4.122452650288404445e-07,1.849315298336043152e-07,1.042668212863192805e-08,5.803397829968027080e-10,2.285570751238795162e-01
5.984746356538284014e-07,1.433112397325982389e-07,4.052034858672193483e-08,3.018224204622097618e-08,1.278998256506729270e-01
8.554731727392522286e-07,1.058147293113812968e-07,2.900367802914740239e-08,2.945028952933629822e-08,1.251698879047414281e-01
7.467421660698203409e-07,8.852586488340580368e-08,4.143608194964239005e-08,7.082336510108667102e-08,1.797765752433961792e-02
5.293187380145951775e-07,2.924101665962886186e-08,4.279378087688879592e-08,3.613314103852684889e-08,2.030837722026912484e-01
8.274323354356086017e-07,7.435015956315309268e-08,3.184131515027652722e-09,4.429273830058249985e-08,1.497725658840327045e-01
2.969905581968336490e-07,8.943112302903213176e-08,3.351931856908062685e-08,6.832952120960079087e-08,1.707201488293434710e-01
1.366038952382502905e-07,1.868475495078762685e-08,4.206757968352076548e-08,8.404932909094031246e-10,5.510535505982093740e-01
6.878972992874130573e-07,1.089404990488188349e-08,7.129898224029534221e-08,1.668024557092220100e-09,3.377559549656692361e-01
3.742360866588507983e-07,4.953765880618221593e-08,2.492087075630005862e-08,3.837447431046594144e-09,4.136221013642756295e-01
4.023684355225970507e-07,3.499067333687286178e-08,2.547881312626274393e-09,9.654651805780368174e-08,1.119043511798353679e-01
5.845978399704572709e-07,1.855731700153227182e-07,2.552047721373017524e-08,4.865732403904596985e-08,1.199884945153535110e-01
2.031243106378297633e-06,1.552810500420536195e-08,2.872984111539937048e-08,5.747420527141451236e-09,1.892124306748816376e-01
1.076114819992543920e-06,1.319377931462805685e-07,8.941754284799771444e-09,4.134049953256617054e-08,1.239919841379278770e-01
8.529063873814927358e-07,2.375804725350981277e-08,3.089248840205792590e-08,2.078725379211781013e-08,2.446424568432203073e-01
6.384401380310927952e-07,1.463308769092483001e-07,3.826932916185617655e-08,2.524457290346315036e-08,1.592000433825067340e-01
1.120715601098945595e-06,7.025026887379646511e-08,4.334923852520002909e-08,1.210491968866474445e-08,1.446950200263606157e-01
6.894100529487293712e-07,1.259760200467189317e-07,7.153485284493626687e-08,4.646439219986871086e-08,3.944161280098768679e-03
3.992234247755717193e-07,8.364779912327136944e-10,5.154411101218917518e-08,1.685897326265488518e-08,4.976062207867856801e-01
7.233950498718834836e-07,9.931815456744836767e-08,8.453631944037718641e-09,7.699450706453803487e-09,3.291112889590328550e-01
5.238949942667103713e-07,7.605052250745673430e-08,8.317966077975998107e-09,1.595268708429221587e-08,4.667914686745148756e-01
1.917084161988177824e-07,1.825756582703981789e-07,3.690138063040382371e-08,1.253188074841591292e-08,2.863695978239023665e-01
4.837300992082042383e-07,1.105304114092788091e-07,1.579781397628564225e-08,1.222914288937931269e-08,3.123284684162377922e-01
1.292464940266559515e-07,1.372500927388343393e-07,3.426049934636823698e-08,2.055802756547959249e-08,2.562459804116646311e-01
2.331131850064786510e-07,8.994771404230127602e-08,1.556832474644105637e-08,9.108208049110265552e-08,1.634794732151674257e-01
7.556401344498019359e-07,2.540252944931671799e-08,1.538256373714776915e-08,8.311672347998268440e-09,3.373563325892625087e-01
1.951387625231604715e-07,1.442504284825633807e-07,3.605378697630193194e-08,4.446089105664231762e-09,2.888688572746543892e-01
5.880197089442714231e-07,1.164843403147838487e-07,3.085400367432825354e-08,5.910663957096811322e-09,2.803983522422168195e-01
2.347609454213984472e-07,1.284731617949523225e-07,4.311063957576141665e-09,5.753770382098219426e-08,1.187213238842547841e-01
2.377831260316451108e-07,5.961948210871436349e-08,2.231121829983950927e-08,1.323440895529777427e-09,4.293197285575961475e-01
7.659915065445893008e-07,2.822201429577668292e-08,6.604919744557261398e-08,5.908367750882488850e-09,3.477282192242984737e-01
2.947384136794270617e-07,7.950543958762979590e-08,2.730905491301752247e-08,5.026547509228836524e-08,2.682961601885366920e-01
5.810641191576733857e-07,1.486318003165946770e-08,5.584397445657080144e-08,1.175519845746348236e-09,3.015165461704266137e-01
9.430857645731431987e-07,7.429314733844705501e-08,3.613022797054136520e-08,1.973548818007847774e-08,2.163509731465122488e-01
9.096786084278698623e-07,1.119801598846601048e-07,5.496577093270617093e-08,7.490276049134739394e-10,2.101022889480969880e-01
1.124046116405141102e-06,1.317179364173070552e-07,9.250110060795682690e-09,2.148330425749889161e-10,2.257904212606184902e-01
6.408471362946461924e-07,1.022123668731745875e-07,6.071049722126112123e-08,6.000480289477206502e-08,1.048256783032509160e-02
1.598637910318817817e-07,4.788298509327899166e-08,3.843565978544624842e-08,5.944254778288370390e-09,3.899881052357174749e-01
8.087110907937941506e-07,1.478049741867252673e-07,2.733632807218623167e-08,2.124357704307260707e-08,1.620900926464793335e-01
6.947873166501896317e-07,1.115709846280921706e-07,4.937503681337929128e-08,6.930057506830128734e-09,2.984583565187215459e-01
3.352404712277339044e-07,4.951169652895464120e-09,5.721819494400205218e-08,2.597423784032401051e-08,3.191849472547466648e-01
4.076551856728348935e-07,7.215638515928558602e-08,4.554026855327517356e-08,1.321480805500104670e-08,2.956760043708609453e-01
1.999008753596395297e-07,5.164874839645142230e-09,3.109371132539209825e-08,1.010435858367185094e-08,5.159134414085826403e-01
2.737109876866916361e-07,1.221515464831609224e-07,1.491530021960077050e-08,8.026940712919421282e-08,1.245368160495022858e-01
4.292670041366959932e-07,1.080562655271474673e-07,1.641785939127989840e-08,2.426962416198702754e-09,3.872328843576351987e-01
3.346168676187868222e-07,7.321036577211496656e-08,1.469006003005427956e-08,1.818532774416197576e-08,4.041970640856921149e-01
4.600550651343915147e-07,4.639460916672042692e-08,1.417364234016035512e-08,2.737456043953060160e-08,2.887829619185711683e-01
5.412359737385968991e-07,1.151738828626956369e-07,3.369429146254027473e-08,6.425239889194710722e-08,1.887236142585019261e-02
8.467285237905728029e-07,1.128832938483170060e-07,3.554739177982809211e-08,1.708158056757087279e-09,2.401132867417719308e-01
5.004241462810134854e-07,1.989568275529718083e-08,2.388463883639130396e-08,3.167296762726021161e-08,3.279493517840925132e-01
8.460970196363649729e-07,8.148648829196302156e-09,4.095027225682982618e-08,5.618769327715626566e-08,2.312510982115295877e-01
5.567233793053734828e-07,1.280637000379619767e-07,5.364931026874334521e-09,6.548417576658783817e-09,3.683538755077311877e-01
2.995488486873983211e-07,6.418020913804088010e-08,9.375784301338154672e-09,7.228330714908939386e-09,4.113626125296054314e-01
4.440721191437685854e-07,5.745009917641185969e-08,4.136607560609465905e-08,2.513054201958699312e-08,2.748585595356700106e-01
9.554923998896372837e-07,1.301929683489814881e-07,5.114525091526397174e-09,2.079487863297698741e-08,1.541571344840325652e-01
5.551842136715700808e-07,8.169315378616140244e-08,3.489481506399626379e-08,2.331311355348945216e-08,2.627928441485763988e-01
1.154869601976219394e-08,4.906649645371815140e-08,7.900646545252629876e-08,8.197715065813791139e-08,5.374081498509286625e-02
3.971061991149744156e-07,6.306167735898569744e-08,8.189060577132328130e-09,1.152985830415171099e-07,2.900678446430345406e-02
8.573183147969999570e-08,9.861819681188176781e-08,5.461150840524291397e-09,2.319105037066274771e-08,4.944595003108324116e-01
4.946850605138592259e-07,1.246759921844991763e-07,2.459007182881596513e-08,3.763662907249979888e-08,2.309236457784283880e-01
1.489663081490633372e-07,1.588300689957002877e-07,6.341107677970708492e-08,2.299661875547255823e-08,2.395338935977234518e-01
2.161564511002412025e-07,6.357605564863009133e-08,3.508695553320041507e-08,1.335265423935445219e-08,4.152235760993256974e-01
1.086524621259043479e-07,9.410027678309934792e-08,2.015379017398176073e-09,2.228633276660224401e-08,4.498776029271802646e-01
7.936280806967203235e-08,1.131701811883534145e-07,1.670154915094411151e-08,8.722812953727089084e-08,7.314712418963167928e-02
4.973647068650526991e-07,8.890260232695386821e-08,3.333461809327894518e-08,6.852953796391285993e-08,5.431668100367673807e-02
2.872600892199759367e-07,8.634858510601781134e-08,3.797145161571213827e-08,1.356479374603174392e-08,3.261035144300013511e-01
5.888182476691561291e-07,1.690779547713038596e-08,5.368474338217627767e-08,7.326547137196567211e-09,2.593491226974720676e-01
7.006986176750351585e-07,5.971178413270156438e-08,3.287959200802569301e-08,2.988491665156960499e-08,1.646204662480137415e-01
3.246564588863527057e-07,1.046686515691971809e-07,4.452349670585232820e-08,4.879897336454824055e-09,3.177967712441650550e-01
8.158104728140829048e-07,1.287600837703990504e-07,5.684069929278581145e-08,1.493610469593969545e-08,1.380881116748790272e-01
7.742711033743497464e-07,1.213059175764573293e-07,1.624571808260857708e-08,3.019575937373820811e-09,2.273568335415421804e-01
1.038090772554192794e-07,3.492659103067654656e-09,6.263660260156572654e-09,1.247354432218339358e-07,3.685982422769458304e-04
4.514451394777328074e-07,1.404249126372759980e-07,5.258316500686490234e-08,6.775006495798286321e-09,2.305596567771089067e-01
4.149319341479695073e-07,1.185767255975596274e-07,1.166544960174368510e-08,2.604708410813903065e-08,2.739690670025166641e-01
9.415979690569862115e-07,2.509982785618438803e-08,1.050274879933009701e-09,7.252286325863080306e-08,1.105318013006593575e-01
4.601556542548820839e-07,3.636961315985600162e-08,1.649892553690643198e-08,2.377681068532259585e-08,3.797397077192821713e-01
7.798229620925463719e-08,4.090194745015571034e-08,5.220964349562074653e-08,7.448881289458728849e-08,1.455433120574358974e-01
1.233267806900077128e-06,1.077963465412362845e-07,5.318421253224650283e-08,1.252490938245721534e-08,9.644117316106423643e-02
6.287370216723977795e-07,1.680559884564429098e-07,2.871378056462903680e-08,3.469450594550550206e-08,8.644015451086131674e-02
5.203559193838511929e-07,8.933265646599314385e-08,1.194999831662318265e-08,5.149110115908492727e-08,1.214022893433207850e-01
1.045916535307662234e-07,3.938269669842219296e-08,1.579437646795163321e-08,3.983846287675382871e-10,5.156813121867007688e-01
6.917618269842856381e-07,8.411934058986667991e-08,2.896559773699599890e-08,5.826366597430892579e-09,2.871697364391708751e-01
7.007738196918108021e-07,7.469451899378030029e-08,6.723362373294457146e-08,1.259697784733773140e-08,1.956281639236446268e-01
5.074976015999294990e-07,1.003378527431979847e-07,1.536254558225915703e-08,3.313478544981278472e-09,3.073914331039628856e-01
2.639968860034073371e-08,7.432702451924984014e-08,5.375761701068368383e-08,3.850551379195574930e-08,1.850474960777115929e-01
5.533747963265584302e-07,4.411378159038625250e-08,4.756721561040291549e-08,2.300150057249572787e-09,3.915404845745630857e-01
1.273936245097564929e-06,5.591858921858093235e-08,6.911253003616722880e-08,2.963868280196310445e-08,1.054271198046334151e-01
9.020690971516052759e-07,3.820925507311329670e-08,2.382913113577123858e-08,1.635550519671373595e-08,2.574696308262567901e-01
6.650590008244772272e-07,7.616053179775641734e-08,7.474125269736975114e-09,4.881765387468512465e-08,2.021148238130532904e-01
