5.732918835329295277e-08,8.291558688785526376e-01
7.503506516418485047e-09,1.324716198642876375e+00
4.266956953996888844e-08,9.032484541260807909e-01
8.493377574646024125e-08,4.451745718267101082e-01
2.407479997216189289e-08,1.045179802846741612e+00
5.035373354106455419e-09,1.849190765726931085e+00
9.973234916862799879e-08,6.332982719410954475e-01
5.386610641303827383e-08,7.898552848190503184e-01
2.172347310118027983e-09,1.770125467686672005e+00
1.282222144853871784e-07,9.702214622130276300e-01
7.195998180735968529e-08,1.255236835804564910e+00
1.826404499763516515e-08,1.293716107574472529e+00
8.429597732364153356e-08,5.567521125909715707e-01
9.904059168810116948e-08,4.162422163285986465e-01
5.514707215604849660e-08,7.968206217235332955e-01
6.997302975099561049e-08,8.402991574804216102e-01
7.281647863605119665e-08,8.246896260742380136e-01
3.948585082306867672e-08,1.125137799948163542e+00
2.109893909626986342e-08,1.353378519601208918e+00
1.358745309608375145e-09,1.508070873673982293e+00
3.076408571171599354e-08,1.276905647644649866e+00
7.897876920048995022e-08,5.061610415938854191e-01
5.728603491703088164e-08,7.825189933709327805e-01
5.901446466676252225e-08,8.163452297309883310e-01
2.029003633084920963e-08,1.210462759547695555e+00
2.849555943865041881e-09,1.869529505370902900e+00
1.130864460773177440e-08,1.926650036582649772e+00
3.012159262379837582e-09,1.556038911980431427e+00
2.310583811460468758e-09,1.576173682037536494e+00
1.358965630813539665e-08,1.168893886815122407e+00
4.205447625101103409e-08,9.036706662453192207e-01
1.200085780342657424e-07,1.942454248497503810e-01
5.911257653448970625e-08,1.011581692841721170e+00
8.185116193907855970e-08,5.729855796400227241e-01
4.306736477106851925e-08,1.416741134882228970e+00
8.152269481617659236e-08,1.078851918543428656e+00
6.187870207895965568e-08,8.412830745659205522e-01
4.946665956324549956e-08,9.568261482033836307e-01
5.012557753153199026e-08,9.762079169909974041e-01
5.700891428524049916e-08,7.989289230525331575e-01
3.138515374309849599e-08,1.433570880189760199e+00
6.954328147701131884e-08,8.406139648636549166e-01
2.752567017084227900e-08,1.107980128775994277e+00
6.319257276219513114e-08,1.142471847730631040e+00
6.998703653336652370e-08,8.946306869070487222e-01
5.533868912727763917e-08,8.861821678887102927e-01
1.008190959502996290e-07,4.409231389391333189e-01
6.284600031755416640e-08,6.169960607649409567e-01
6.317833929094000884e-09,1.313076058361217102e+00
5.309741742195064009e-08,7.566689833617787908e-01
2.626869697529933593e-08,1.447151464095113749e+00
6.670809213498624797e-08,1.485487868907690023e+00
1.181292126252057121e-07,6.352754260813718856e-01
8.337497639179499323e-08,9.418201559906284048e-01
3.429872619257308643e-08,1.333089807305165797e+00
4.367095349643086570e-08,1.200426532080230757e+00
6.846139887418617115e-08,1.079331692754901040e+00
1.200993954719280850e-07,2.403747900018420591e-01
3.952146898440681920e-08,1.005171407004500805e+00
6.678403276676189266e-08,9.203602113818279973e-01
7.418840449966159766e-08,6.997366264534102820e-01
1.119090425645224784e-07,5.826554882612493269e-02
7.215863295562882422e-08,4.540809875802797047e-01
3.607831456169028622e-08,1.223738439029392167e+00
5.035375973382791505e-08,6.901398807599494756e-01
8.527478335941298833e-08,2.125538394773722195e-01
2.150389283399062891e-08,1.249445934314258322e+00
3.758413831721415496e-08,1.315710953252728466e+00
5.661970061446169191e-08,6.419847711287330894e-01
8.860699438562404313e-08,5.643774695290529886e-01
4.910831307162415568e-08,6.483706859030587966e-01
5.996939968602957711e-08,6.813392518860766911e-01
3.414010629532591250e-08,1.061928419303729054e+00
6.415049400122976678e-08,9.251579361675273949e-01
4.319973418334444806e-08,1.416331290148949984e+00
2.022884551621374063e-07,1.079159879374480269e-01
7.458704772243323923e-08,1.064508686701197249e+00
9.326010953908485583e-08,5.626102255897065252e-01
8.019827779360347230e-08,5.824772817473814479e-01
1.066213353128708724e-07,3.628477631754634114e-01
1.312889362977272218e-07,3.981518677284118235e-01
7.956510585975147301e-08,7.435418077212206933e-01
7.541002262659853741e-08,8.991047887552336970e-01
9.522968342438486895e-08,4.657537672252221594e-01
1.145006318183471960e-07,5.247828524578158627e-01
5.695314971430200267e-08,5.811579280919255686e-01
7.259660482508421031e-08,7.727726384798703219e-01
5.355033066547914340e-08,8.068376205925070765e-01
6.927911647945317132e-08,8.390394329233864523e-01
9.821033945211826443e-08,3.145640736986907715e-01
1.206516697897788183e-07,3.443461026967585270e-01
4.886364816823606962e-08,8.837837997555846314e-01
5.058157567995380855e-08,9.543665673331208632e-01
1.173737062004247854e-07,3.087814180158088284e-01
6.638973266872823187e-08,8.359487312475508691e-01
3.504500655164785305e-09,1.350812117115244293e+00
3.437283795768885880e-08,1.212813552058134903e+00
5.328979012498340585e-08,6.158050810304128708e-01
7.662494966724514833e-08,3.134103795596364650e-01
1.276176877579388731e-07,3.301934784621456398e-01
8.856203724641413762e-08,4.167273960476707839e-01
9.927029675181646810e-08,3.782116657899864398e-01
3.884333256459206002e-08,1.204887273856257046e+00
1.040300631920344023e-07,4.892226750034019411e-01
8.214574169569748810e-08,7.080056754405287256e-01
7.249134732897573678e-08,7.327179075727490165e-01
7.453019509873677675e-08,7.640569753433227307e-01
8.952530453091164228e-08,3.487382077629919142e-01
6.375111483191342521e-08,7.773861447972151284e-01
1.005293686351569179e-07,4.174691491520495790e-01
4.045962583887655688e-09,2.217763538407504953e+00
1.231934575082946251e-07,4.345569219069247979e-01
6.560484545206610728e-08,9.074642992207817560e-01
5.213933527176770090e-08,8.199143948524424408e-01
7.011479173793790851e-08,5.971528294013122018e-01
1.031163272284671165e-07,5.021266504934290831e-01
6.803251506546527932e-09,1.634517883701219754e+00
1.005503107699249010e-07,3.321893828504727808e-01
7.589599339586752611e-08,7.470766865544813395e-01
3.666245941483623060e-08,1.105903567609073379e+00
2.394027713809973912e-08,1.824745220692126857e+00
1.033620968047204092e-07,4.747388399344941723e-01
4.173565116606073178e-08,1.320718901576622084e+00
1.234208542701457203e-08,1.609464565609924902e+00
1.125807337512962857e-07,1.814143576613001796e-01
1.230728989477737059e-07,2.314508657159963789e-02
1.127170004186956281e-07,6.381063832083121445e-01
3.774054130571217310e-08,1.363352107983577755e+00
5.827772460182857442e-08,7.708169727820403105e-01
1.139813872989860547e-07,2.596222594590879562e-01
4.445623600327650241e-08,7.423415341649497456e-01
8.611215135000034232e-08,5.135185506538062494e-01
7.712512751669938362e-08,3.502505720540777245e-01
1.232105259907157563e-07,2.302773996608108997e-01
9.288475596712347749e-08,2.217955722200860569e-01
9.067960288715114167e-08,5.549787097271225988e-01
9.814000601303786126e-08,3.879277232193973357e-01
8.641763876733640843e-08,4.631658421438895057e-01
9.686010640618990762e-08,7.803231251695800230e-01
8.372141504846735328e-08,6.047244708700491023e-01
1.144165984346161876e-07,3.410351883586060229e-01
1.164647521131848087e-07,7.167634190529874327e-02
1.180525037672856179e-07,1.842706074070471767e-01
1.431261221555320043e-07,1.180737368826196843e-01
8.022864566412375855e-08,5.906153844289964150e-01
8.759642078037997813e-08,9.595820821737973683e-01
1.110750604140256544e-07,1.323096190989977994e-01
1.178968927935037659e-07,2.450163531451142185e-01
6.053870552991367073e-08,7.368725888382751110e-01
9.248694898767826454e-08,3.024033156961399849e-01
8.086304277554878721e-08,5.109409829306594819e-01
1.415374747745110758e-07,9.263402802870339403e-02
7.010928959787146807e-08,1.044412578605786512e+00
6.993527230716383707e-08,6.624798048886739732e-01
7.465704248933257301e-08,5.862650663676893803e-01
3.023074420223618918e-08,1.305900773461380338e+00
6.346812501206930605e-08,9.628665192591290278e-01
4.441238624466039607e-08,7.857234200742208019e-01
3.515367797413057643e-08,1.167036747886734060e+00
6.225686255076710869e-08,8.199591182685110891e-01
6.739615359485377137e-08,9.266772701651412314e-01
3.781813402869354343e-08,1.014745226526680089e+00
1.122716632961766997e-07,3.115011351389582739e-01
7.028395546625769472e-08,7.070400345241528717e-01
8.710734277052891514e-08,2.978132834609328317e-01
1.004241274099871445e-07,4.466818679096312694e-01
9.479772185613495815e-08,5.709051932847299948e-01
4.654641871178335143e-08,8.979670915543473964e-01
6.604272242460736131e-08,7.285740961430613449e-01
1.071039218189521593e-07,4.731547023008170760e-01
5.180601383134428406e-08,1.017748954408990825e+00
6.974216239805333522e-08,8.766423145896093949e-01
5.208018526151964558e-08,9.408759828069496178e-01
1.389966114179978378e-08,1.382641877421353804e+00
8.365251674629805112e-08,6.089039171282364382e-01
4.736436744860388983e-08,7.285401933917335926e-01
5.704494741277285191e-08,1.027126992916815862e+00
3.978177621029763425e-08,1.187667732548844501e+00
4.288454411187119170e-08,1.195513893635036018e+00
6.122189205259610972e-08,8.699785605923289200e-01
8.274068286237085849e-08,9.572756567983585763e-01
4.206154575882167907e-08,1.630492138835119231e+00
1.246425425403602940e-07,3.366972393952661902e-01
9.389455154348900979e-08,6.948266425335647423e-01
1.752396935145320408e-07,1.417766490162358228e-01
9.650066156508397479e-08,5.894946154240157110e-01
8.690652887743529604e-08,4.113959328934024273e-01
8.613654248006310136e-08,4.174098772518705092e-01
9.271944512130345358e-08,5.481466094326002958e-01
5.285831240811559759e-08,5.621552468776808142e-01
9.680206801293824698e-08,3.180361941068676757e-01
9.908277754910017205e-08,3.557968415366861703e-01
1.188587166900805822e-07,5.585304295340044467e-01
6.685143765945975552e-08,6.159368879398153807e-01
1.336858733749304381e-07,9.523785779397070383e-02
9.949701376504225074e-08,5.852250998519026304e-01
1.308157778979264818e-07,2.555359789318715213e-01
8.591171830500580903e-08,5.126996577831153257e-01
1.027086765143192917e-07,2.732731097436671419e-01
9.730228271597484533e-08,4.117941051406235342e-01
6.526416729494710768e-08,7.549036876037688026e-01
6.988155776256269023e-08,8.150607227911002006e-01
6.618411057339745239e-08,5.454496066754543904e-01
8.157494393221254507e-08,6.882858058536289736e-01
7.217567418912169742e-08,7.840849915558014693e-01
3.151092708884626186e-08,9.290726502087720551e-01
1.003863435283528778e-07,5.014247927597954568e-01
7.553838157293773447e-08,8.262489484867513445e-01
1.693861029382354777e-07,1.431286442612454968e-01
5.623543936604975951e-08,1.162420914964218843e+00
8.359168797808224642e-08,4.271497405237695277e-01
1.089796548826933282e-07,4.262574642135407155e-01
1.205822145793882668e-07,1.967500775655763035e-01
1.321266239330494456e-07,6.583376092530916768e-02
9.164675792143902654e-08,4.386211389332748123e-01
1.043319287909828988e-07,5.423362356978355114e-01
1.567410524884350280e-07,7.174751670597044606e-02
8.063772007339360552e-08,6.739832792827810115e-01
1.258186749115315732e-07,3.372801377850610516e-01
4.229899355669088618e-08,1.170765567140900743e+00
7.122027809648707259e-08,1.069313443831578114e+00
1.352957100821659310e-07,1.898495777760891012e-01
6.588258485497243338e-08,1.086952240114820833e+00
1.438613171086364542e-07,1.491644266692316867e-01
1.361487651806398924e-07,1.859948901613680539e-01
1.328279749229680629e-07,2.794762530800063427e-01
9.813638624453071915e-08,2.986930463131698410e-01
1.355470259419775328e-07,8.030244168779315794e-02
1.032211198390146189e-07,3.080972124547215474e-01
3.101512300980597432e-08,1.421504727461836426e+00
8.588060132891085593e-08,4.656297640160717011e-01
7.146385136601067829e-08,8.210369869132275733e-01
6.957687422088445546e-08,7.446609045908469948e-01
1.051401398967607446e-07,5.291074536138651307e-01
8.638949859464755610e-08,4.660380662572088939e-01
8.149812116862945835e-08,4.939808107923552294e-01
9.883247635588900647e-08,3.883044817357996226e-01
7.538977063976017497e-08,5.290920152400248044e-01
7.315696886887346774e-08,6.538759072128723648e-01
1.031164367334935690e-07,1.753125424592493209e-01
7.367175555383414446e-08,4.380121006130840988e-01
5.246932547552088784e-08,9.892326728527175428e-01
8.365921466446652665e-08,4.871478501259181582e-01
6.735668429433983718e-08,6.475617526501228349e-01
1.147110941202646073e-07,5.076608354520922850e-02
4.664210828986776026e-08,7.666991312664854785e-01
1.521874291180036068e-07,8.111374199142899755e-02
1.234191424737869663e-07,9.818724237674461564e-02
6.765044354971272866e-08,6.275825272765274132e-01
3.985630989428505633e-08,9.294935154314206693e-01
1.179443963914899141e-07,7.608790514882238232e-03
5.100951301030997760e-09,1.307636677188161789e+00
1.246395471267819668e-07,9.165576977178751042e-03
9.391038113812343017e-08,6.455483736496954172e-01
1.008667550216099120e-07,2.075561868901355522e-01
5.576796510089148293e-08,8.911687846790647960e-01
1.009423515545613984e-07,3.160828140157768140e-01
8.409954595948371376e-08,4.099221790719672076e-01
5.042942072369221420e-08,9.903113269605161584e-01
2.380194340785958114e-08,1.291203727244565336e+00
7.427135927276788498e-08,7.530010973961724918e-01
3.862497839244540893e-08,1.005324929571490333e+00
9.078640985869958646e-08,3.183191224716548917e-01
2.280810758663354154e-08,1.124330786312045971e+00
3.572698966584362595e-08,1.134684717932908926e+00
6.873367681224907725e-08,6.587164367865875336e-01
7.025648973713942633e-08,7.117907596041181950e-01
3.831475623110135015e-08,9.525008940024565218e-01
4.314443164763140656e-08,9.112659638068950629e-01
5.726158777902908992e-08,7.346504882504176770e-01
8.383626588558473089e-08,2.367248345033720336e-01
3.603140071483412823e-08,9.337145671395616908e-01
6.681860962221697832e-08,5.881833463642998083e-01
7.667903886898989426e-08,4.154669402883531260e-01
4.455175270147314225e-08,7.807319282645570624e-01
1.190057626299898177e-07,1.254427109109788607e-01
6.463065932677617765e-08,6.352976269482778493e-01
8.697097529221782402e-08,3.550623020231642446e-01
8.378842306154086919e-08,5.336099403132154029e-01
1.386830972794924238e-07,5.680371551213635878e-02
4.821172447373729519e-08,7.525839825970267460e-01
1.359376883267088026e-07,1.640255889714021531e-01
6.319691193848053151e-08,8.960021021749554615e-01
7.145948823047524451e-08,5.887821358120648441e-01
7.498197554601619626e-08,4.466545717275330896e-01
9.245575552879745658e-08,4.538620579953118184e-01
1.023654905090377055e-07,4.396525115008226292e-01
6.778110808545977251e-08,7.716927676058518148e-01
6.942418565835695008e-08,6.992787447702950576e-01
4.595841832693523048e-08,8.216945877023678069e-01
9.931388002990522604e-08,4.265259360441009950e-01
8.906122563068278749e-08,6.518794195825460269e-01
9.704826225486932268e-08,5.174012112577999201e-01
8.146264307828277999e-08,4.506952624826662257e-01
9.654128960299286225e-08,1.746009511167701256e-01
7.644317042418263817e-08,5.928503944915243240e-01
5.922360378993668368e-08,5.800015736021950641e-01
7.338488427332586661e-08,6.395276733806400937e-01
1.344915360899107426e-07,8.130450662958936536e-02
7.689742681078183013e-08,7.107958483636255265e-01
1.842414756490158921e-08,1.134146545937865014e+00
9.216446304134563954e-08,2.967037251792689068e-01
9.815343034312054354e-08,4.736338804184285767e-01
9.761062180680509072e-08,2.967798814981795208e-01
9.462549334397174548e-08,3.697145489258140683e-01
5.100940914458434025e-08,7.264048511834224620e-01
7.388970375044415555e-08,5.232057703714022567e-01
1.063962802646342208e-07,3.537868675248027062e-01
6.370255379509226937e-08,6.738820144836215054e-01
1.158199170344870962e-07,2.621670779705068677e-01
6.311021264181174220e-08,7.084830781254243259e-01
9.764452631854247574e-08,4.004911653962683893e-01
7.789273794745684951e-08,6.827350376047388592e-01
2.081407949537209404e-08,1.082710286779297704e+00
5.898438401932057399e-09,1.769258384314242871e+00
4.934332696881748347e-08,1.158911093612352783e+00
4.276990865900907882e-08,1.137683659034871786e+00
1.233419965511052374e-07,4.526199506757404567e-01
9.111939825386736608e-08,4.966079501063045964e-01
1.060508112163951636e-07,3.276442252336560224e-02
4.367136098629150664e-08,8.402116069544470767e-01
7.664106003884066647e-08,5.295553042686269585e-01
8.494989096788737095e-08,2.998196706221722407e-01
9.361111025517042792e-08,2.188078446952411438e-01
9.386077518667340929e-08,2.030109659012875323e-01
1.033639599487502968e-07,7.686934326182515154e-02
6.978412179547080946e-08,3.201690000878786857e-01
8.410153692251976113e-08,3.760172227120066601e-01
1.165330203214559337e-07,2.349113270073484583e-01
1.023697099977930190e-07,4.304338251440752994e-01
1.086629395067822364e-07,1.899400151615982246e-01
9.998285212126143045e-08,5.016594460222895124e-01
9.008209389660542354e-08,2.434973688551478610e-01
6.960873729949879021e-08,5.435078230156471513e-01
9.492551092286772276e-08,4.083903306709013026e-01
1.176639024281659061e-07,1.733835821483965256e-01
7.694902244710399542e-08,6.532537776415069386e-01
7.723166022034828625e-08,4.586356877366485341e-01
6.030323443120756840e-08,8.674238382880953280e-01
1.126509964264038165e-07,1.668645097681293321e-01
9.556104153660962047e-08,4.417062095526030907e-01
6.932406799854880864e-08,6.424976721732238438e-01
7.642701184403999629e-08,4.505489827461170993e-01
9.346120647035479999e-08,3.658340418654001391e-01
5.038586850685942975e-08,8.333940657011260633e-01
2.652629071984847056e-08,9.951765805094480166e-01
8.507267101880010259e-08,4.768757057421514900e-01
7.839554823703040202e-08,5.495471854603057871e-01
9.657436830996812031e-08,1.764794805189655036e-01
6.662191882922984294e-08,5.983348752942452276e-01
1.056000395825117859e-07,3.129746983965570606e-01
5.596432895802921277e-08,6.360524087539434213e-01
7.720383276248448126e-08,6.038930956272952066e-01
1.514757173504411993e-07,2.445934081528363876e-02
1.243862114710106274e-07,2.301084172847517872e-01
8.138143389409016869e-08,5.501440195259612587e-01
1.092254451508104839e-07,2.666456500657285456e-01
7.724302044133643745e-08,5.745820725778210125e-01
8.245226869079084673e-08,3.535019273664699035e-01
1.106575923594404690e-07,2.403382245118284022e-01
8.277239143337023011e-08,3.847388818901689156e-01
9.342716225953859652e-08,4.694783259922529761e-01
6.327567972884408815e-08,7.128184255963204707e-01
1.205965042216581778e-07,1.900186188754126038e-01
1.412129943896499127e-07,5.210637487229474729e-02
5.367580936322384690e-08,8.154405287446236938e-01
1.034334825788090443e-07,3.528244980494800731e-01
1.183729394655546271e-07,2.718556353313897334e-01
1.280416509950652197e-07,7.549458002738418383e-02
6.791042401954141417e-08,6.180438284381105651e-01
4.251539309673686358e-08,9.853974982860345122e-01
1.135996751386368442e-07,5.019133127265108518e-01
4.555106610402614441e-08,9.501683954650578245e-01
9.999915448105664969e-08,3.722160031706515104e-01
6.738603434698185507e-08,5.353886370839393560e-01
3.594269702967737989e-08,9.627184619539241872e-01
1.199197718531537869e-07,3.339822945281394340e-01
9.006488831913257700e-08,3.506736378588956593e-01
3.483889924506152359e-08,8.548948271483453043e-01
3.707450497584177711e-08,7.632035481909591468e-01
5.944562465515532246e-08,5.685087307296032844e-01
1.064371859261983917e-07,2.014340043322678797e-01
1.041792481777466833e-07,1.569865556290157282e-01
1.333857873696540413e-07,1.469817366482719934e-01
7.712921340559495753e-08,2.148814462820621274e-01
1.107968108815264269e-07,6.957555708823248697e-02
5.130863525096564412e-08,8.036118482795644447e-01
7.504908083672843237e-08,4.897008482595691659e-01
8.418215638203324922e-08,1.592512433959924756e-01
1.143227085084317750e-07,8.996126550313734982e-02
7.588637240658156674e-08,2.251207994094931442e-01
7.086526444009362083e-08,5.119356346926217105e-01
8.644064516968776030e-08,5.950440641534976427e-01
2.182768285534680710e-08,1.347970097783406818e+00
8.391490258626213746e-08,6.791210176082628225e-01
4.461715728757087075e-08,8.522566788832203200e-01
6.030955519231486268e-08,8.684695888300749678e-01
1.371953335413630250e-07,1.427608264435701879e-01
9.079763917067673279e-08,7.159878669760185721e-01
2.840333116640410507e-08,1.005014969720057882e+00
4.924099923478148602e-08,7.355834005369281670e-01
6.276951994048649048e-08,5.530923770660581829e-01
6.731310477850752724e-08,5.581173009933848572e-01
7.242236383798288147e-08,4.372613957505723237e-01
2.760570417104652542e-08,1.045841669598217560e+00
4.753076567646753578e-08,9.877132036630175138e-01
6.260140177722760348e-08,6.075627243991081894e-01
1.072495301086904074e-07,4.302592555023467824e-01
9.445919325934784093e-08,3.862982420883773749e-01
9.287744372185804513e-08,3.770931704564691733e-01
1.031435956673362180e-07,3.313406009868280488e-01
7.049757453699933093e-08,5.725644368086995062e-01
5.416026467021219374e-08,6.772870277394883454e-01
1.054992253050439269e-07,2.477852991502644819e-01
1.134532711749211649e-07,1.034007530787170170e-01
1.172055896122888059e-07,2.115261349021841930e-01
9.152385642562692232e-08,4.590747761533421900e-01
7.711834847851750705e-08,1.195449275347044704e-01
1.145115141261617166e-07,1.346752783670407405e-01
1.195359808968457896e-07,4.523598948868868819e-01
1.235580584222315766e-07,1.305225707426651005e-01
8.220928892918493007e-08,6.965719546899981074e-01
9.823269702516720465e-08,3.414732761927965488e-01
1.034770898634309618e-07,2.450718700106879200e-01
8.379418647151791232e-08,6.616929717950903456e-01
7.186246807457785179e-08,7.137241595743533118e-01
9.262407872442683511e-08,3.867552233527776773e-01
8.955166140224815916e-08,4.471546510610809322e-01
1.297865745847827184e-07,1.611591105818745984e-01
1.142528632522063795e-07,3.851843910711404417e-01
1.295878444534104091e-07,4.960764033900018077e-01
9.949881287409544089e-08,4.868897472757305334e-01
1.115409984059374020e-07,3.340334489354853664e-01
1.483225259580757587e-07,3.027746363655497430e-01
1.278338833340737955e-07,2.737285402057450939e-02
2.691445479817083703e-08,1.292009281190793946e+00
2.284211431296388429e-08,1.240892282205020569e+00
9.559804407233081112e-08,3.751980939147702698e-01
6.800729770311355286e-08,5.490058821662613386e-01
9.987505384778613789e-08,3.418206161316909020e-01
6.360143043910533381e-08,5.412335806650689918e-01
9.110186901124141632e-08,3.539131219507189452e-01
8.542808398765465629e-08,3.699994171955723887e-01
1.117083153394524651e-07,1.157329307012301967e-01
7.703961295427906009e-08,3.026745800583430235e-01
7.699692179723099908e-08,6.450417845767153491e-01
7.826576385816867243e-08,3.671156139412876662e-01
4.977705584413540369e-08,1.017679368142022645e+00
6.350304041372392153e-08,6.868115252510794688e-01
1.252189570098606090e-07,3.917051534197712320e-02
4.547957387352265908e-08,7.538914715006944656e-01
5.863765899110499521e-08,6.513794576560066885e-01
1.393923725657298457e-07,1.638132541220141680e-01
9.210902561270719093e-08,3.083733312324047904e-01
1.523601802694747577e-07,2.316815602612980196e-03
7.645658368185480293e-08,3.124547119641405413e-01
8.736274923574213575e-08,3.953464695428309805e-01
1.105422423999311216e-07,1.209228032337705677e-01
9.511531631888889589e-08,4.783811696565509197e-01
1.384110470583172849e-07,2.677016473783273842e-03
1.101746830165856665e-07,4.271985556307822951e-01
4.280163372332184692e-08,8.109662035856735063e-01
9.894102608413737154e-08,3.706387589906101065e-01
8.848865745615056758e-08,7.819239765188159552e-01
1.047737889745798510e-07,1.984329426795264917e-01
7.627999417032054813e-08,6.976808889146195458e-01
1.391437409729374878e-07,3.503832724302548274e-02
3.626879521880427001e-08,1.034581990449064959e+00
1.068231058595464298e-07,2.537083469936076696e-01
1.047714345342437753e-07,2.912199234411266269e-01
7.873043478923212396e-08,5.000485082951495741e-01
1.062292880002755805e-07,3.600593682628579484e-01
2.145296214024205201e-08,1.255619758905482275e+00
8.326111599233709558e-08,4.956520746539558875e-01
7.459442084835161973e-08,6.179993779691873579e-01
1.033444452380897532e-07,2.519209503054037902e-01
3.147742488827158742e-08,9.792488371579445294e-01
6.347465940839576897e-08,6.711699532748118813e-01
1.006996361591798427e-07,5.142478836861010816e-01
1.029946351289459493e-08,1.581569453536319836e+00
1.103563405934115511e-07,5.723625164761092510e-01
1.279745204442826894e-07,1.665489803205855435e-01
5.455823449337703107e-08,5.972549272154337174e-01
4.568040852366630132e-08,7.302739607703373492e-01
9.026825494984388034e-08,2.898791067900107765e-01
1.108956355206004142e-07,3.449552622195621587e-02
8.632364052826201412e-08,1.302371755146492782e-01
1.181519002127836159e-07,3.506929006575375540e-01
7.720415252700770340e-08,6.597795403395361191e-01
9.878042672595900927e-08,2.544817403371609221e-01
6.141839036421410851e-08,6.478614876972385028e-01
7.227431125641659881e-08,4.271041672820704571e-01
1.080960797024465401e-07,3.506251611538055979e-01
1.192436461293947831e-07,1.659281460947319153e-01
1.136404563594924066e-07,1.129070003700580610e-01
8.375897350376098407e-08,5.228516512707479524e-01
6.402777886695907776e-08,6.260905429791163712e-01
6.997752197085137895e-08,6.425159416116072997e-01
1.124292259442138605e-07,9.294442086313320361e-02
9.287482366640433194e-08,4.485480946714775485e-01
6.296383675175000707e-08,8.178337220387397188e-01
9.059218008030753715e-08,2.314675543662253476e-01
9.631275843387284689e-08,3.604227108200900864e-01
4.084717577761384718e-08,6.870944431224524918e-01
4.272435024792042089e-08,8.052429332325837796e-01
7.697549502663329173e-08,5.470820324675818025e-01
1.264974196527962311e-07,5.363677703823713783e-01
1.138819415330000726e-07,4.138813018892212314e-03
4.849153766778302402e-08,8.019488662456255579e-01
1.125403561058562699e-07,4.829231711867519594e-02
5.987382636133429087e-08,8.441980234400635608e-01
9.507308296427751410e-08,2.900994171086261897e-01
8.425705938333495145e-08,3.722788469497073094e-01
9.983331811929420797e-08,3.921727035492020841e-01
9.482688787549437238e-08,3.219647292484759116e-01
2.036270255770677103e-08,1.369854073337470890e+00
1.179965992526076140e-07,4.795880901320676570e-01
1.203024398138656965e-07,2.487305425829340333e-01
1.032223439907117013e-07,2.255255629884905799e-01
1.101543202288846120e-07,4.720702075863586478e-01
1.073645710507387437e-07,5.203778089450568078e-01
1.131469852978593071e-07,6.489855703473916826e-01
1.057066311231384930e-07,6.119754609115438670e-01
1.413517687999878502e-07,5.906821701891760146e-01
1.195660546924883292e-07,3.292284995262105829e-01
8.741451957374459051e-08,3.012963145082502847e-01
1.173902847134536864e-07,4.026998861945804142e-01
1.258341337936632473e-07,2.371255786487659611e-01
9.583307112032475054e-08,5.184634292034140390e-01
9.141874971591412203e-08,4.704316749073633730e-01
1.320122650443252734e-07,1.878570018868075953e-01
1.362624601250251142e-07,2.498822040163257707e-01
1.288132827723498346e-07,3.224652281462762893e-02
8.650127524534594507e-08,3.442750719986343855e-01
1.222872874142654418e-07,2.094456153741657556e-01
1.151075963337273989e-07,2.365438666458908878e-01
8.753094109260652486e-08,3.840766502766013724e-01
5.696577816484902684e-08,6.978855295430970163e-01
8.543482260665813896e-08,3.325824581083492992e-01
8.277428704822724302e-08,7.213385815326652795e-01
7.068962048609073250e-08,5.234762988251611127e-01
7.704644110892983872e-08,4.537661064147688328e-01
8.443785187187894511e-08,4.067830620429222499e-01
1.168339342569509233e-07,3.759127255281455304e-02
8.252399942678729268e-08,2.641707375853255546e-01
8.484897373479174019e-08,4.317094353233837389e-01
7.101448607119908077e-08,6.794413536310789370e-01
8.544266398825667396e-08,4.178918523616014236e-01
1.513405207179135055e-07,9.572909703943349724e-02
1.150776242230947992e-07,3.363523015684813378e-01
1.377681668811255600e-07,1.131024485930658130e-01
4.990447984973701247e-08,9.201482347557838892e-01
1.105369149851728224e-07,2.334471851096282802e-01
8.005848031990804749e-08,5.078485245482531329e-01
8.662469806046883454e-08,3.705272216596287582e-01
1.078432050926293600e-09,1.547602184387082414e+00
1.167118483256265015e-07,3.131197006414927486e-01
4.824666350593280284e-08,8.363335709317241129e-01
7.829575517066542576e-08,5.701345901227080626e-01
7.823494145057085798e-09,1.292810600158474710e+00
9.234212744198199511e-08,3.408665048589401003e-01
9.435396284410273621e-08,3.781909483433635311e-01
7.430265731164585464e-08,5.784942084778362803e-01
4.721298322555703071e-08,5.448607514671233165e-01
1.160717348699015100e-07,2.303482199083498050e-01
1.158734010053496286e-07,9.887905511680375459e-02
8.011028405534642174e-08,3.864507437001117873e-01
1.369207108802893856e-07,1.853727764140890577e-01
1.080633510717728957e-07,4.064124941614059017e-01
1.582062170890375891e-07,4.717079747813220092e-02
7.793774999340260516e-08,6.385460910369016307e-01
5.617189547092930625e-08,8.427406665472216840e-01
2.812394315858398920e-08,1.029990983086857881e+00
5.850482928605942617e-08,8.779941873105233663e-01
8.454403308023346859e-08,5.784593286232174725e-01
9.403561324634572358e-08,5.632464599256739035e-01
2.164444294769625554e-08,1.197371248026012358e+00
7.473440278340903537e-08,8.076214249838551407e-01
7.333373721412578551e-08,6.789848461490254339e-01
7.704092886138671299e-08,5.068378497389482984e-01
5.976604221426063761e-08,7.004835352850955488e-01
6.172430546500519489e-09,1.370903711498647315e+00
5.136405383686968636e-08,9.445254242555820579e-01
