1.483014495561026935e+00,3.274261189952835771e+00,6.681170744484597399e-03,1.285304141615674616e-03,4.337146365439641061e-04,3.681108514159696257e-05,2.647744188876248241e-07,1.324325925051280131e-08,2.846577133261176421e-08,9.106286429966737841e-09,4.025084319063836411e-09,5.237695003359100103e-09,2.195235955056093427e-09,2.148268802043355829e-09,1.049969586553035898e-09,1.616958226761406193e-08,2.195828321450014539e-03
1.957571767873037771e+00,6.240432895397868052e+00,1.719801358384317330e-02,5.976405218969862163e-04,7.031093848117039250e-04,2.018908926093788397e-06,9.836246859157852522e-08,1.317991703883093795e-08,7.807409549737074738e-09,1.269844935578537805e-08,1.258684067840891278e-11,5.828186161754881628e-09,8.186454107594081393e-10,3.069530914997838876e-09,4.877901395204481518e-09,1.766285730269096403e-08,8.755853667630231554e-03
8.298804060744585653e-01,4.845098230598616773e-01,2.363838699761984519e-02,1.845126322565687153e-03,1.357644286628588784e-03,2.542279807118784843e-05,5.153850489553923843e-08,3.801699390483789180e-09,8.400610038461612495e-08,8.200352161493624547e-09,1.329852596899923018e-09,1.972749703783300105e-09,9.382506444749537446e-10,1.315607852254051356e-09,5.209024092732162767e-09,8.673677013928363338e-09,9.564981280862746432e-03
3.920613755151144963e-01,3.144554907752912243e+00,1.477904691414176457e-02,8.483821689878323635e-04,7.387851530081623961e-04,1.616444249731909688e-05,1.797691255696655534e-07,6.394255511784735910e-09,2.159855779938314995e-08,6.562816181150226312e-09,4.192566981469849819e-10,1.902840470632147804e-09,3.292537681202480201e-09,3.766201765184576240e-09,6.577290470252456728e-09,3.086562349438755705e-08,1.700102751345447440e-03
1.216341604858193648e+00,1.353563490633993283e-01,1.583928699785640271e-02,7.209001791605277893e-05,5.138991019246349178e-04,1.147223358666471472e-05,5.821992141270717434e-08,1.003658980009696451e-09,1.462194971207956567e-09,1.057937590735899050e-07,2.343213225656538641e-10,2.120574867623003276e-09,1.679668661758935961e-09,1.109175240448563484e-09,3.141848786107889448e-09,2.905587003752779853e-08,1.423123637913888042e-03
5.907976140017698885e-01,7.960068930083099126e+00,3.624021357777918589e-02,8.517454767485043874e-04,4.994565991396529396e-04,1.398453886809535523e-05,3.061470812442882437e-07,6.208658528400692824e-09,8.489995247114149382e-08,6.265110330303842579e-09,1.907424551994081220e-09,3.020915266653085968e-09,2.234141593130962216e-10,1.471185054962400876e-09,3.402272910012527253e-09,4.576817055583123674e-08,1.025155718614949047e-03
1.230792037143396467e+00,1.181328033630391960e+00,1.035471785969785743e-02,1.182839630774872421e-03,1.387970799020718168e-03,1.670771070327002955e-05,3.182190828615667673e-07,2.214026118619069260e-09,2.098937807802070598e-08,4.259483192173670799e-09,4.105894769953466670e-09,9.532219336816175564e-09,2.874031613740873642e-09,1.011742209639237361e-09,4.562365613733518076e-09,2.072731934832740041e-08,1.979990180269132136e-04
3.988243111344271230e-01,1.574568679236113766e+00,2.538538352900270023e-02,1.131118065326163283e-03,3.210853670731426946e-04,2.773418398758821523e-05,2.748801784450622464e-08,5.465851090938307981e-09,4.200471126062066426e-08,4.100816777458472635e-08,5.196870598890892711e-10,3.364306920015196412e-09,1.364402497433520914e-09,2.785309641878084857e-09,2.669663609707519911e-09,1.441923138807373897e-08,2.506584303505220591e-03
2.645628395781149944e-01,1.673572757376165621e+00,4.766080982888564604e-02,6.405403596918685105e-04,2.523829550361638644e-05,1.371254227855004355e-05,2.763151116631651515e-07,7.268461658263086868e-09,1.043487372800697391e-08,1.219378784268635282e-08,1.104704979590505660e-09,8.677414329389077257e-09,4.781018341438372938e-09,1.198011273777507989e-09,4.774181274526713457e-09,2.096693270342983009e-08,2.778683196491245691e-03
7.848688196889623825e-01,2.096392726093562864e+00,2.139893923509810208e-03,5.407971538717851927e-04,6.681461597151740249e-04,4.760733284470352017e-05,2.863992656537509914e-07,5.670405612209744094e-09,6.966340425561102797e-08,2.020723381119969658e-09,1.965453528820048652e-09,8.828261671231560334e-10,2.414942130889063352e-09,1.441794842869948727e-09,3.110086361120166618e-09,2.451425431689438680e-08,3.807019248574872519e-03
1.625453486439873751e+00,8.979788590062369735e+00,4.072291954982770398e-03,1.084893840215244787e-03,3.681493363214883067e-04,2.367607092397802984e-05,3.203738689955071869e-07,4.447040524672236446e-09,5.045042496362136918e-08,1.384654603818486967e-09,4.261687831387586839e-10,7.361133794718187263e-09,2.357538336858947635e-09,4.157260756686511178e-09,7.181767658045399121e-10,4.120497204135027746e-08,4.254726915098101803e-03
2.668523817489567129e+00,4.715134856833966381e+00,4.402375083686716449e-03,1.372666891540258536e-03,3.276018753663775384e-04,3.931804663022129610e-05,2.207865433774876050e-08,1.407632226524961964e-09,1.219430028959194566e-07,1.342286738478738214e-08,3.121522284708905977e-09,3.944479622370765782e-09,3.230274545623834114e-10,4.848640985953941970e-09,3.463221144996261550e-09,2.625347607758923847e-09,9.144268586865431786e-03
1.521249315939089186e+00,5.444252994086012265e+00,1.043427022757398986e-02,1.458037635504784565e-03,2.572783192254942362e-05,1.327316660365423790e-04,1.341598123724910877e-07,7.382958725170248988e-09,1.421003703468444383e-08,8.592614668278319183e-09,4.832248202069292372e-10,6.028929485183368431e-09,6.148642469520484038e-10,7.332391264559203205e-09,6.885892236877273392e-09,6.548169557497558044e-09,1.397005896195780122e-03
1.300007192774157438e-01,8.168526868373318095e+00,1.569471670961881601e-02,4.923368145976155007e-04,1.375583150959332592e-04,4.438505482125854829e-06,1.993812448102917703e-07,4.504533649086301962e-09,6.924437265890511052e-08,2.116150417807120567e-08,1.138857038345270040e-09,2.212270749368966745e-09,8.752476401017329627e-10,2.254627580728771838e-09,3.706658167159247965e-09,2.680103435817303723e-08,6.771169406163081092e-03
2.483964563967580474e+00,4.288568676827364534e+00,1.009928851171158770e-02,4.102447876912748747e-04,6.972220711800589717e-04,4.614941973679526934e-05,1.417527158009192136e-07,1.006191527654833660e-08,1.920738736150178902e-08,3.520635556576860464e-08,2.978298176680127261e-09,7.521937514217068561e-09,1.930135695672587658e-09,3.306045108380953293e-09,4.063426094887702761e-09,2.562868152735160885e-09,9.685944348526019827e-04
1.169106934338829840e+00,4.833336791579180058e+00,8.500783503881063213e-04,1.150582848258076881e-03,5.870150844423186734e-04,1.254538949251329412e-05,7.884589165875442907e-08,1.072447957657100379e-08,2.525163285667034442e-08,4.890129355384286676e-09,1.693135427568410274e-09,6.442002828804984037e-09,1.399612710576959061e-09,6.064069446328362353e-09,4.535369717431450981e-09,2.065932640138577871e-09,5.593111599388375091e-04
3.183933873825031124e+00,7.185596657627376871e+00,6.604207648837069101e-03,6.077654582853980400e-04,4.669380285726565773e-04,7.110756663221973737e-05,2.964023805828066159e-07,7.522739167605785938e-09,6.334018784088109266e-08,4.654481901626566741e-09,5.279108170171372072e-10,2.481944724869008371e-10,3.355264749745022524e-11,1.199762848995740367e-09,9.103655922260791316e-09,7.488478796566084802e-09,3.575141918138059066e-03
1.234949788482570199e+00,5.793669100913671599e+00,5.384746069615024833e-03,1.153429865814184756e-03,1.996974537491509193e-04,1.959176052477902354e-05,1.645952843501844146e-08,1.194626505303672646e-08,8.767581159876473138e-08,1.334096302987929394e-08,1.471549716878666781e-09,4.834534206244385149e-09,1.999809700066205315e-09,2.255296263743584683e-09,9.613144516527286129e-10,2.642779836411822395e-08,1.777332289070608119e-03
3.418815223444933160e+00,2.604352365950195924e+00,3.502168556046349537e-03,2.252615506484721697e-03,1.741725129997975883e-04,1.394870190233862035e-05,2.637488151288358872e-07,5.546160509110814138e-10,4.919419610943024441e-08,3.428969673688873543e-09,9.955802219413556092e-10,8.026840971843882307e-09,1.923419138911625381e-09,6.759811047299223837e-09,6.917078081332585476e-10,4.315124823543440792e-10,2.634887542585931733e-04
1.840196200130286730e+00,6.702879095783628394e+00,2.762991058616425313e-03,5.232607865562827806e-04,5.966253107666817440e-04,2.479831242044307443e-05,7.569142284161617963e-08,3.229020214310829828e-09,6.479529201159132093e-08,2.604008144716857125e-08,6.099832223473842777e-10,1.572269589281515080e-09,1.411321248011292400e-09,2.079026019555180791e-09,6.488371108020717871e-09,3.477606770351050481e-08,2.173162037628348538e-03
1.037676716613219474e+00,4.434381009159113596e+00,1.588621319477609081e-02,9.545357987641036419e-04,4.600278192455065627e-04,8.295213722513307278e-06,1.122310574092119029e-09,1.131379733303902750e-08,7.804400879978536655e-08,4.211961887918189413e-09,9.058886723769840695e-10,3.488003051789188864e-09,1.487988888402246224e-09,1.565206078436546883e-09,1.029445876429633132e-09,4.742148042720652542e-08,2.549141716491928715e-03
4.093553019371727331e-01,4.129502407099693073e+00,1.195718491203515317e-02,1.982180037562930250e-04,2.538800931449419025e-04,1.739446762332157864e-05,7.958698935561219444e-09,2.081886285163692704e-08,2.018853003586744345e-08,1.107076332466005995e-08,7.244124343129751895e-10,5.834445703688704536e-09,1.567493453159638443e-09,1.521824697677191715e-09,1.414109052053728468e-09,5.597394537470686954e-08,1.361938344558929169e-03
1.346442230284501385e+00,3.910315761008400948e+00,2.629529038194483841e-03,5.482500990948665533e-04,9.779946682552325505e-05,1.782302233106384604e-05,6.847962416731733075e-08,2.639578313998195086e-09,7.496736890781180670e-08,2.223260602960712158e-08,6.181801777065744450e-10,4.087269757482838790e-10,8.242676316549909964e-10,2.706934669751691752e-09,3.909706951443110045e-09,1.952182327588787304e-08,7.943170513340350528e-03
2.363330213620461695e+00,9.624112900994936659e-01,1.322098204309081308e-02,2.433201349027631086e-04,9.539983330579461952e-04,4.026158064004378326e-06,1.298855059869655763e-07,6.998954623976835832e-09,5.092620795222277144e-08,1.423606563933325732e-08,3.136709271161100886e-10,1.078268111174271612e-08,3.568126683432109838e-10,3.335534987362853968e-10,2.095018669506383836e-09,9.766373250185331735e-09,1.829554336282158099e-03
1.364734937805627490e+00,5.946331989739209511e+00,4.653227887841816790e-03,1.436680614905083741e-03,4.253365526946268358e-04,7.222223419563818590e-06,1.975384140869555269e-07,1.560718340106518955e-09,8.143336332272753876e-08,2.699529310717364146e-08,3.902172332376295323e-09,2.151740927976976435e-09,1.388695028457192518e-09,1.113168815464866600e-09,2.403667365761835806e-09,1.652487871507916520e-08,3.275295974925786918e-03
5.234100980172193829e-01,6.006613495128540592e+00,6.110416307610014308e-03,2.743672050252394645e-03,9.325951286207294485e-04,2.578030825945945597e-05,4.443491852010038169e-07,2.758120567627690506e-09,3.689690973610295506e-08,3.700536163278632493e-08,1.337219949356963486e-10,4.344001696326505392e-09,2.152931914515659984e-09,3.081164939848393325e-09,2.714967879686202262e-09,1.406284393184394537e-08,6.784023560376171817e-04
7.884430135438138532e-01,7.013063390509034711e+00,2.588329923411030603e-02,8.985509038071336479e-04,6.531786773225564668e-04,3.098554567247060359e-05,1.644436268689894771e-07,1.162722546236855084e-08,4.194882315729181514e-08,4.083601610654841438e-09,1.053853260542676887e-10,3.424259332957249722e-09,1.105248389867911816e-09,1.381407705496629626e-09,2.016667907721003904e-09,2.216464776168724778e-08,2.285384252266806082e-03
1.456376089482480651e+00,1.600398608981004500e+00,2.916941400889390412e-05,7.907151109290123893e-04,2.668344481078767871e-04,3.865499234356117788e-05,2.436710682877829185e-08,2.473278018456485354e-10,2.798920915763498263e-08,1.173125804012948337e-08,3.473671931400188656e-09,4.712071941949833657e-09,1.018229048903180651e-09,1.144393598236809439e-09,1.356431601220463441e-08,1.340821036491617748e-08,7.990039460416082859e-04
2.593812728641899934e-01,1.602773915667099480e-01,1.158022687963344149e-02,7.172819678393156954e-04,4.814496263646779028e-04,1.512315851961981327e-05,4.440438439709546634e-08,7.473374346441362663e-09,9.535442080231811398e-08,2.947930736204976167e-08,9.487144215779847101e-10,1.175141886380455418e-09,9.249713399027394159e-10,2.299109855976453843e-09,8.960270137982557687e-10,2.989098532951411666e-09,6.634389542920832508e-03
1.532061154352347465e+00,3.453547708179788955e+00,4.420866914625951050e-02,1.304770980462717760e-04,1.319430078194718838e-04,3.119669115807873779e-05,3.461113201818543648e-07,4.341689468789682607e-09,6.870951380639808160e-09,1.769730723693176716e-09,2.936318075795884912e-09,1.231071389569305210e-09,1.388919693195750115e-09,3.030086880536489891e-09,8.310232154960363717e-10,1.584950134341911848e-08,2.998789907909588624e-03
6.186263962379016101e-01,1.418417398004486296e+00,9.173842717757466070e-03,7.939171437112602266e-04,2.934550481962534948e-04,2.581311499782849850e-05,3.539439842365245581e-08,8.245227581924591666e-09,1.327949526924464071e-08,9.146854926975700653e-09,4.561357398925335068e-10,6.421003220275341055e-09,7.647718233057497471e-10,3.829360260431428062e-09,1.988804673063577795e-08,1.679134386864567591e-08,8.152570710333454426e-04
1.010229466193457659e+00,7.545393457251276637e+00,1.306781091551439261e-02,6.649530065457491057e-04,7.488325750683826184e-04,5.778834990627115799e-06,6.976750058253358777e-08,8.228233430731751687e-10,2.047640796641047359e-08,1.633792722760002801e-09,1.122216578724890481e-09,5.994288853633108806e-09,2.756653433214846721e-09,2.030038110986403171e-09,3.198655320625558267e-09,4.043061722546392493e-08,4.109762787619950473e-03
2.593416100865261198e-01,3.429868579132203443e+00,7.955351539286672005e-03,1.543349369796329258e-03,1.915409275392776153e-04,1.814221743093113616e-05,2.254959149768905117e-07,2.967870909293343459e-08,2.476938713393192575e-08,2.920756027387546542e-09,4.253124249592688824e-09,2.740309099654001252e-10,1.720435487079591570e-09,3.735205934729523267e-09,1.319186150582366464e-09,2.240644863358907464e-08,2.311572712455691196e-04
1.635580433114889765e+00,1.859876821035075789e+00,1.271999701191760951e-02,6.598425102158899389e-04,2.048528744313608124e-04,1.045781814445797866e-05,4.379242488975781005e-07,3.357527227355053132e-09,4.925804068637190311e-08,1.628282032528551331e-08,2.927017460432703914e-09,2.289169420012191160e-09,1.614838710511022071e-09,1.859952774453866231e-09,2.564655349282886396e-09,1.187597231525643919e-08,3.508815554835598670e-03
2.764693345042456230e+00,2.202181119177727187e+00,1.351419128740072827e-02,8.193695979995595062e-04,7.012825849977164048e-04,2.030284125718811403e-06,2.965865097607781262e-07,4.994047808980876367e-09,1.499660349774656436e-08,1.322871670688690351e-08,2.440910664595612456e-10,4.108861597680322011e-09,8.746101031541697217e-10,4.364460756804404958e-10,9.945148363696299855e-10,1.961750735396774882e-08,5.824765793488698336e-03
4.430525909642061277e-01,5.807751783172774296e-01,9.620973577869394375e-03,1.841445728580312115e-04,5.806357422258897174e-04,2.816574789016411797e-05,1.068547905483303970e-07,4.675630130604057611e-09,3.690645728235168631e-08,6.038646013092122061e-08,2.042123668051570264e-09,4.511722536998084165e-09,2.360498199552723809e-10,2.136517176419681306e-09,5.578110545973819192e-09,1.372871536474604734e-08,1.683467199007584081e-04
3.660635522453943302e-01,6.253234758802898696e+00,1.894703855195024877e-02,1.053999954351283021e-03,1.672619368622571892e-03,1.075843672086833709e-05,6.366597117825801409e-08,1.694746085807669901e-09,7.917702488730071083e-08,8.482969131003658119e-09,3.330476252687190834e-09,1.202715195717510730e-08,1.501728900517460828e-09,9.479699523071342896e-10,1.927407037003359264e-10,5.032283959840364252e-09,2.464007013647275847e-03
3.407810175783760887e+00,4.968280483582970142e+00,1.105406621594466274e-02,1.610528221487777297e-03,2.675880170319326623e-03,2.309530236627733223e-05,4.381588336371600627e-08,8.041019054158634935e-09,9.746164682025233547e-08,1.638379171631467954e-08,4.539161270441293764e-10,2.535928039880602585e-09,1.063405445638414509e-09,7.506121114173857324e-09,2.841538995806200274e-09,1.264322117635922821e-08,1.045834648984230765e-03
