1.073096422493105173e+01,5.488681638136251317e-01,9.422318013893085360e-05,7.213308619639228709e+03,2.452782691796332182e-01,2.051535228947057440e-06,2.877823112789723317e-07,3.594405358512616299e-07,7.250636732030225660e-07,8.873579025497403035e-08,2.099493881843523029e-09,1.679421669049695179e-09,9.936128432973106666e-09,3.791092886182151436e-10,4.113471588242114757e-09,2.476535600432538506e-08,6.002677715570835657e-08,1.153173931056286638e-08,2.209952149216022439e-08,5.263203369287189088e-04
6.576973524444627905e+00,1.593392955674342859e-01,1.745513795725406922e-04,2.038424420876166323e+03,3.020857793892429699e-01,1.221545885940711297e-05,1.215499217607526574e-05,5.885757724281164540e-07,1.095420488314734065e-08,3.798709164709384473e-08,1.065380847726823054e-08,6.306280368964868721e-10,6.107962018187526480e-09,7.011797244113346087e-11,2.791622023629094284e-09,2.545545297240780987e-08,1.463165666681640864e-08,5.254004986918920334e-08,6.174671233048836817e-09,1.905164319158442719e-03
4.999197725434060047e+00,8.992843256259933776e-03,1.501296691244922087e-04,1.629226507607330859e+03,1.357173751001124196e-01,1.412122540544865842e-04,9.066149423559459049e-06,9.050064760167231870e-08,5.908769979904646559e-08,8.810810496078197182e-08,1.120149925678693091e-10,1.043747905370990580e-08,3.244977598126729724e-10,4.712303028023856838e-10,1.385664948961831748e-09,9.135116783648192322e-09,1.483559429487634338e-09,4.786973298192700567e-08,2.417650183419462285e-09,6.980461995311431451e-04
4.372832438400616084e+00,4.035530634478839973e-03,1.000151374794901101e-04,6.570475319664093377e+02,1.468870902687575419e-01,4.132329965626069896e-05,1.364641600344979317e-06,1.267280631652394373e-06,1.483265633889966831e-07,2.966658265855665110e-08,9.914473910003742821e-09,6.991054574724849099e-09,1.449986009733677088e-09,1.661584029984961368e-09,1.256967695262909455e-09,1.470846646569170295e-09,1.076770705644823117e-08,2.770332844466823493e-08,3.436003393895135322e-08,4.768773160859891835e-03
5.729190236036981965e+00,1.001057368363339473e-02,2.428273510698737583e-04,8.935255723706325170e+02,4.241682756965323153e-01,3.611848192418168173e-04,3.130015724973378465e-06,9.976983314571572087e-07,4.378466039381734597e-07,4.053117309797874251e-08,4.379164220933316760e-09,5.532954122729642830e-11,1.788648859749818303e-09,8.888415997593378979e-10,2.314811040470521707e-09,8.841656197891692268e-09,1.034331043603747340e-08,1.047599532251862150e-08,7.105093294459992977e-08,2.062788440428208955e-03
6.321822521254853555e+00,1.956727374922974105e-01,1.018747617261949313e-04,2.055418635305981297e+03,5.100530297049736816e-01,4.081504164093669221e-04,1.981578164790541141e-06,2.643283091389189542e-07,4.850446491391436745e-07,1.413986645114474733e-07,1.665227124982843200e-09,1.069102052061677151e-09,5.425501849408348417e-09,1.269638682617654960e-10,3.522543429526763659e-09,6.726541753231250323e-09,1.222277720198924177e-08,2.852909745827416179e-10,8.283671038845366000e-08,2.232479634012862930e-03
1.424235156309164374e+01,1.998655336682180761e-01,1.053046278353145194e-04,1.663020353766596145e+03,4.566199887426746207e-01,1.221674451523746356e-04,4.238578470381801367e-06,1.827264218707938775e-06,6.501370294655585763e-08,1.154500043415489823e-09,1.750582337202254362e-09,5.218949285643405146e-09,6.487000379510938636e-09,1.260917596304098588e-09,1.039093642462284224e-08,1.898773384740493314e-09,1.760628923129095399e-08,8.820988492166859018e-09,9.424297995753527290e-10,2.330450669832895717e-03
1.789059714820789537e+01,3.771859744647595991e-02,2.066886335316969216e-04,2.065297445064466046e+03,3.434710768531825664e-01,6.095817698104230792e-04,4.018422786177023746e-06,1.140264219151213300e-07,1.073323961152041223e-07,1.102967991031212821e-07,9.241787156264458926e-09,1.036435701232287422e-09,4.918036621401623990e-09,1.222002720772629537e-09,8.294071416454170620e-11,1.771109778860089560e-08,2.531857820187773918e-09,1.712700862685430066e-09,1.304002565876429991e-08,2.770146786467800630e-04
6.836778630001175472e+00,2.049364395370251168e-01,2.060462749154804210e-04,1.915264793487863699e+03,3.406404388063458133e-01,2.403494673117432829e-04,1.940411554606448348e-06,3.346433965264153279e-06,6.652776085087032561e-08,6.892517150615741686e-08,8.840636460466437774e-10,7.850040431952104853e-09,1.249822200619620535e-09,3.427632153352091679e-10,1.960005110883239542e-09,4.372374114667005310e-09,4.284210710125915432e-08,8.356886583359958578e-09,3.168313128756819376e-08,2.083189173819279330e-03
6.178727985443278392e+00,1.871468275712616092e-01,3.578288292210182698e-04,2.654138756086967533e+03,2.339915483737036450e-01,1.669802084092731329e-04,1.305553969832053039e-05,1.829188577779243163e-06,1.184580315713073960e-06,1.752402394299096066e-07,8.531365338040184551e-09,4.571729289937430644e-10,2.007066015928170586e-09,1.402930561456437011e-10,1.255955303710900171e-09,4.761153701894628019e-09,1.193625912394266178e-08,6.804732671562930508e-09,3.057248311444036082e-08,2.988789558684239438e-04
5.205490811200612633e+00,9.838338494911769150e-02,2.110711089969881512e-04,8.259661657101088394e+02,4.124898793921939477e-01,1.128862197956457576e-04,3.328776232378552123e-06,8.171678701730086041e-07,2.110330698005644220e-07,1.558032628252544924e-07,1.922315276012696316e-09,3.120035535156886358e-09,2.912743182881060679e-10,2.450253964695564938e-09,2.748730153182784538e-09,6.778958053907691094e-09,3.072694401700097511e-09,3.590275376894666610e-09,1.352321948945611093e-08,3.083004072784443703e-03
1.252936867867502713e+01,1.299883422331005733e-01,1.850712893695455005e-04,1.591091174440300620e+02,2.941222083435365287e-01,2.435010451771457414e-05,4.281944964349609971e-06,6.165443018736996869e-07,1.274549052493141407e-07,9.955407782087898588e-08,2.912648391665401947e-09,5.216495401319020664e-09,9.048678176009042951e-10,1.818884411384413137e-09,8.059527578957078230e-10,4.434097331950612775e-09,1.869541469957270943e-08,7.421656078738106303e-10,3.637807139205292794e-08,7.810366138539152382e-03
2.463256070682124488e+00,1.508290921535322682e-02,8.392955767526188830e-05,1.554572278554706827e+03,8.809139518611144859e-02,1.381528040888651816e-04,6.519157985435505789e-08,1.498744885619442154e-07,8.345555471908162173e-07,1.511967010223695259e-08,5.668777387671388655e-09,4.713383487631302709e-09,1.190596092151620849e-08,1.152487180415473454e-09,1.414952111863893984e-09,7.145420195352412506e-09,2.987773512239127082e-09,1.381501102303114529e-08,1.883783580094228803e-08,1.548125812210830732e-03
1.155605383080886028e+01,1.036222509888120868e-01,1.772567264894103626e-04,1.959778858825351335e+03,4.837286032036781647e-01,4.367315635497985050e-04,5.192941653924262955e-08,8.883421413814153462e-07,1.819112773400783210e-07,2.000685128326673409e-08,1.427620098686884805e-10,6.510000206545923680e-09,5.543758137431468416e-09,9.755539100923568375e-10,7.000186394538898473e-10,7.804999922290670623e-09,8.478363480479640952e-09,3.199019165031167136e-08,3.914254966677117432e-08,1.875419594171146443e-03
7.030844305559390328e+00,1.569859271668996512e-02,2.006391831804958518e-04,2.456021106018076807e+03,3.871184620073954141e-01,1.170987330230245318e-04,2.891405946693232662e-06,8.332373987022964569e-07,1.006179983508453092e-07,3.580063238682514966e-08,3.669482210716789793e-09,1.244516623122865552e-08,3.608655877300214908e-09,1.893749184417521735e-09,2.062474528141542226e-09,3.293716044305847542e-09,1.359535749210466705e-08,8.234771105943969777e-10,1.209018384889059887e-07,7.106649977589184122e-05
9.801917415667190880e+00,5.023039796083696162e-02,1.765267180774349534e-04,1.537943022988746634e+03,2.928158803616224826e-01,5.244310767187905075e-04,2.534142112486687652e-06,1.411231724995669255e-06,6.713087349442515317e-07,7.605278671291870429e-08,8.076568328413329614e-10,4.901287425260028097e-10,2.636741810056584669e-10,8.578311630735871811e-10,3.636150048490561766e-09,2.895774953483231241e-09,1.622247408914817638e-08,7.165592004860486067e-09,3.185306926054489893e-08,3.005862157278765302e-03
9.801500478146703443e+00,8.111473082909644028e-02,1.401050560334095351e-04,1.032764690346878979e+03,7.301076390871050759e-01,9.885269624819315992e-04,4.616655429778614057e-06,6.906260773546588834e-07,2.002320522753352652e-08,4.828043602079362609e-09,7.096086837401844756e-09,1.643910463847709558e-10,1.133797767789904662e-09,1.534884626184201902e-09,1.102804692044890111e-10,7.783108038633421502e-09,2.618316019774503787e-08,2.256910257742206522e-09,5.129525632579990000e-08,3.458839245626266733e-03
1.020013065227773552e+01,6.744318271025361022e-02,1.460419086952241216e-04,2.190239558860452689e+03,3.757719350039854800e-01,7.758130897683409612e-05,4.502209195223343389e-06,2.914833814038876351e-06,4.648372223574254109e-07,2.392144100479279156e-08,2.982260361714182874e-09,2.243488521219267219e-10,1.663044031712057528e-09,4.398551369540656656e-09,2.038772113789054726e-09,2.286907156136866444e-09,1.436226090660126387e-08,8.279264898724662152e-09,5.783462085341214366e-08,2.219063555301849493e-03
7.576303169988483077e+00,1.625674017396496474e-01,2.486553673944661108e-04,2.203188684795769859e+03,1.888055296688842255e-01,5.881902351767525478e-05,5.456102154301903856e-06,1.175721638127024616e-07,5.212739697892276136e-08,9.523449341897018903e-08,1.945454662130953964e-10,1.020668171996123994e-09,1.184678311446069916e-09,1.686374101346013421e-09,2.786952434760218919e-09,2.709448078892165809e-09,9.867530024389865533e-09,5.310763944374077712e-08,2.667573354055127175e-09,5.843536850334491491e-04
4.462908788550734585e+00,8.019699633243783377e-02,2.453797514973644423e-04,1.254089832163252140e+03,1.981903187005769618e-01,1.581956286258285552e-05,1.538296905789056136e-06,1.809296910615840171e-07,7.758531920370301504e-08,5.081650034628559482e-09,8.321818298062403850e-10,4.421352660541689252e-09,1.156043869284627886e-09,2.539999255552827558e-10,3.329743005886383343e-10,4.409068682062693009e-09,4.397721625042120129e-09,8.670946847357871753e-10,7.209790992946355555e-09,1.773434972489596265e-02
3.930770612466317981e+00,2.327351819287497986e-02,1.793880051079740456e-04,1.900913429016204645e+03,1.619142225746011410e-01,6.510011587802796789e-05,2.678967664825055522e-06,3.324549247314208482e-08,2.022080622287722896e-08,6.229295722995475797e-08,3.921653341367703425e-09,1.122867735895787606e-08,1.287635970166527948e-09,1.782981932702901464e-09,3.372845640260673155e-09,7.151641689064831587e-10,5.918788212457586768e-09,1.966428189533732727e-08,4.690564455438244420e-08,7.641438867813752246e-04
1.167305416534855844e+01,4.207440000519362122e-03,2.298307496173241466e-04,2.462825080858124238e+03,5.761712633229791880e-01,2.649027836935707782e-04,2.429899007842650946e-06,7.253044219294938408e-08,1.918418490999366129e-07,1.084834054917141198e-07,1.147229879827357749e-09,1.350799574205828855e-09,2.473154903179132816e-09,2.003772338300929746e-09,2.045912775845675209e-09,9.033594919830230716e-09,9.761945962891464401e-09,1.669478857581505245e-09,9.450981366473576095e-08,2.114844261693243736e-03
6.159100010655764734e+00,4.650624638689947882e-02,2.488893126292953577e-04,3.406798561374491783e+02,5.502183113958585281e-01,3.558549538720488510e-04,5.200837580290034019e-06,2.516620750168618597e-07,4.510578388794818624e-08,8.595666922030823740e-08,8.903082325492814922e-10,4.187939214243613881e-09,1.795821946499528098e-09,2.316305237533169704e-09,2.452273254315668903e-09,1.112148140403728698e-08,7.084748817382826267e-09,7.370881250126824647e-09,6.912817114244772137e-08,1.200400310267326059e-03
6.361852344731029341e+00,9.524365642210513849e-03,7.391674261891654401e-05,9.535397260907461714e+02,2.950778834326948097e-01,3.248696844074854201e-04,5.274044098827237694e-07,1.965821387465645416e-06,2.093600872540337186e-07,1.191280134897482038e-07,3.701616105351738499e-09,7.076154158101924209e-09,6.530760859000014328e-09,1.498909516736264469e-09,2.547537374348967152e-09,6.372982575168544712e-09,1.417647355273093540e-09,1.062812033628949170e-08,1.292877642288232312e-08,3.244447322079518133e-03
6.142745456405380722e+00,1.175402402578398092e-01,1.687251811045428155e-04,5.432009715855660943e+02,1.831916933620864052e-01,2.702591895776033600e-04,8.943334372993394473e-07,6.864461381383138916e-08,1.639337653453319563e-06,6.055622956126257289e-08,4.526648609937425533e-09,1.401090436544515922e-10,2.377799138686627122e-09,4.871185247421235224e-09,8.761756706380451584e-10,2.763673919983254472e-09,1.373162903096425818e-08,1.226809643115843654e-08,1.067518720778439136e-08,1.664785911939287329e-05
4.566203486325976257e+01,8.556944442354819796e-03,1.717416271198531660e-04,7.667089234824363757e+02,4.066547167143016450e-01,1.114762313462407226e-04,3.983883455821837849e-07,3.953686007846443098e-06,5.367339519603456282e-08,4.233804838035788883e-08,2.220462671634095078e-08,9.779730865632219647e-09,1.250925765021280871e-09,3.170352510703965371e-10,3.038608937842493085e-10,4.016686216905193308e-10,6.703607304978517772e-09,8.677395214070672223e-09,4.106519930025593278e-10,3.081156505707020789e-03
8.203407791473457777e+00,2.039023064034037880e-01,3.369091781403658848e-06,2.568309432407438180e+03,4.726951357769884066e-01,1.046184642964531359e-03,1.477437642258561674e-06,7.275547247447952338e-07,4.024167504286355595e-07,4.664257813506314294e-08,1.359299193839746720e-09,1.009288221708161535e-09,6.467258662375921302e-09,1.189529503297755247e-09,3.781834457849319213e-09,5.864670417803758116e-09,6.089600164126986916e-09,4.428193681381988064e-09,5.078254627126310841e-08,8.447764936469961006e-04
5.929102535831156651e+00,4.493318208625188270e-02,2.192049181506493380e-04,6.809635065456360508e+02,2.201650064803916118e-01,2.517030071512654050e-04,7.722730408340087923e-06,2.754803014277394819e-06,4.307823363586324267e-07,5.074768668920884319e-08,3.788488095021889171e-10,4.369723965096666668e-09,6.039616972383438859e-09,1.205559200808483720e-09,3.128574059057443382e-09,7.249716579772318256e-09,2.588391837051899428e-08,3.261773952333772241e-09,1.462684735287089512e-08,3.327158890580487810e-04
3.880023848348503890e-01,2.409755933802093519e-01,3.804221035538154225e-04,6.073831512044689589e+02,3.904129427768454619e-01,6.680195864258991079e-05,5.991729545478898535e-06,2.448319249176512956e-06,7.101656282661726211e-08,8.202933177268785547e-08,2.172323353387585058e-09,1.948154379601377743e-09,1.190690881426284722e-09,3.807761232424911802e-09,6.117018856959981304e-10,6.948385498180791650e-09,2.721796320331668071e-08,2.619798736949975972e-10,3.547676875872039829e-08,2.363707926516375388e-04
9.342754600863418801e+00,2.331534787883809412e-01,1.531729257058233326e-06,2.195752797815229314e+03,2.395718933698986197e-01,1.412184907960089522e-04,3.918059671903129978e-07,1.286476832431112042e-07,1.757963508122989786e-07,1.203797785737515960e-07,5.161819112699954156e-11,8.667157112541743454e-09,1.089193383912427111e-08,2.055943259894236564e-11,1.865594426698106807e-09,1.635811629712715771e-08,1.664550758558854587e-09,4.414906504332838357e-09,3.906824032482207388e-08,7.313187731422012006e-05
4.380640193413658068e+00,6.274395526877248053e-02,2.905535598090230659e-04,2.022386066076627685e+03,4.423736378688742366e-01,5.698601724120653600e-04,2.769073073261555657e-06,2.081010089318831966e-07,1.752872150957943298e-07,4.442424793627575354e-08,2.256083167108452636e-09,8.467210793639113450e-09,4.144487627721018993e-09,1.213899317381717903e-10,3.175082672140661806e-09,1.048726398572381850e-09,1.379802796276421445e-08,3.742522078318030979e-09,5.155926260607519788e-08,1.527749438452955270e-03
2.088974973196521479e+00,2.324114318113211855e-02,2.711676112078715336e-05,1.349391053736030699e+02,2.380366049707933473e-01,7.294472362586372309e-05,3.721923173319200966e-06,1.052131433992425354e-06,2.042387710300941771e-07,9.661392480599424036e-09,9.153063894665182837e-09,8.391829420366478920e-09,2.967845719404949225e-09,1.646289116241180989e-09,4.038328456643858405e-09,1.116750010819508655e-09,6.424652967412175725e-09,5.845194711600076099e-09,3.057475217859184237e-08,6.025325722644591514e-04
