3.541408319822553352e+01,3.877620484225559327e-02,1.345641343061968820e-04,4.006656092665235825e-07,2.633216977713450938e-08,2.086315284983774309e-08,1.628529486828910969e-07,3.130257224044738998e-09,6.023517547207331487e-09,6.625293270818986012e-09,1.089468765889840518e-09,1.644119154566220039e-09,1.466362173315068580e-08,7.357411011595832266e-03
3.736562426788994529e+00,7.875012685171347560e-01,5.361235875602425420e-04,3.630230155019151523e-07,3.278179182612251442e-08,6.327809882709219757e-09,3.822777682139663284e-08,2.226126959481816993e-09,7.831917183833044768e-09,1.385857023351949804e-08,4.446632418751389068e-09,3.993417226411390975e-09,6.191126371893466449e-08,4.618607878118701285e-03
5.210849547735026732e+00,2.163899989788460876e-01,3.958002107505050721e-04,1.361713586968161644e-07,6.723196389396924074e-09,3.028505380778390537e-08,1.096528833199681335e-07,4.676559884087180587e-09,5.206819771354702667e-09,7.084528632330708799e-09,1.863536919047994409e-09,7.868944554333088574e-09,3.391929007271539027e-08,2.819798899604072538e-04
3.706248359859474650e+00,2.592257816057072506e-01,2.627739218643416918e-05,5.137741928477757293e-07,3.247543307646429824e-08,1.349967573994946123e-08,6.282115306188640061e-08,5.752881797300379279e-09,1.618604165850033068e-08,1.406958925036116378e-08,3.557178281997211153e-09,2.698517448245012582e-09,8.287602447336221336e-09,1.546968885699452059e-03
5.759265831918476408e+00,6.112505507347427702e-01,1.137671330210481257e-04,3.897921719565244880e-07,1.470410616110136644e-08,2.420563714004037598e-08,3.582115872161468890e-09,3.664798805856745239e-10,1.266441965695773117e-08,2.899212621036573411e-08,1.482227374724796089e-08,1.022955658450639896e-09,5.060508759300891131e-09,1.897784859605278250e-03
1.762290834384662830e+00,3.829488446351507758e-01,6.281782753135632495e-05,7.887032633143022088e-07,4.988619570957061072e-08,1.152965666560190542e-08,9.792924094462645558e-09,2.467068037120502601e-09,7.723260777797019324e-09,4.224276878208925232e-09,6.015192522028805462e-09,6.659755920337092011e-09,5.321425765661663376e-09,4.406424104674161631e-03
2.218858175851115444e+00,3.811460717289108513e-01,1.254084107070279599e-04,1.460834635008141698e-07,2.177957479519878293e-07,2.552541587972826867e-08,3.124684740463870593e-08,3.433062546676969102e-09,8.215547391757027969e-09,1.332919956123281463e-08,3.881801178006144267e-09,2.657866809057299170e-09,3.848374631412815145e-09,2.107523199348909811e-03
1.024427383169855332e+01,2.113941089844096899e-01,2.211447307968587329e-04,4.285793958130192467e-07,9.250911722360876935e-08,4.334995533019618364e-08,7.769252996745447491e-08,4.141554260954859235e-09,1.984482558122425623e-10,2.719511118948270825e-08,4.550903318079615809e-09,9.978267097807777839e-10,2.129564842896054748e-08,1.554680730678568122e-03
4.571975843550982077e+00,2.307568306107155298e-01,1.759802165147709616e-05,6.838833402127878576e-07,1.448309934722078808e-07,4.770349250257100496e-09,1.207198767023401473e-08,1.307428695127917464e-09,1.522433031817897374e-08,1.068156962866876919e-08,5.097691571047730296e-09,8.826962355416327999e-09,1.726170673098305582e-08,5.134657658376972668e-03
6.525247941913088212e+00,2.011942255903790278e-01,6.576343874487622409e-04,4.219299537112684503e-07,9.726459777292080528e-08,1.169489756365140115e-09,1.343988052806493772e-09,4.415690948881588504e-09,1.096976959613290348e-09,2.321050987224823881e-08,7.688283616700912387e-09,4.610807533211354278e-09,2.924052846049528381e-08,1.865464149983358903e-03
7.492294887956712834e+00,4.502973395418048974e-01,3.582533199996491748e-04,5.131688462504750323e-07,9.195943577453738200e-08,7.172331476903398672e-09,2.677451927060158794e-08,1.982950387015370163e-09,3.183383091317654188e-09,5.004494416431537002e-08,1.979248737639071370e-09,3.575419924716551696e-09,2.979774978933222175e-09,8.881713884345348534e-04
2.118730912102484432e+00,2.679743267084937486e-01,1.312917054833021892e-04,4.875142109088232343e-07,5.868301647579598431e-08,6.307554082261026175e-08,6.539168331055835251e-08,1.806342205422399768e-09,3.523107522429963365e-09,2.605070142219870555e-08,6.490853987324586845e-10,1.855641288067054449e-10,1.018554425386225566e-08,3.006624837504944577e-03
3.490010497192904459e+00,2.584535957317475319e-01,1.904761952324901921e-04,2.308784501712821874e-08,1.326920128551050639e-07,2.428372186113239101e-08,3.823434726690783555e-08,6.481967467330462139e-09,1.086380010995607374e-09,3.285805233802460332e-08,1.618571163605188245e-09,4.162616055268295771e-09,9.250268630599513257e-09,1.709271698801692997e-03
1.607123309690983248e+01,3.676358268441129451e-01,1.532716191677934423e-04,4.611728607917215284e-07,2.566172095965760694e-07,4.280088379342763306e-11,1.785819902750261922e-07,2.135067318940107222e-09,9.796913620765058345e-10,3.063483919060821553e-10,4.064594407707209117e-09,7.882656997069862428e-10,8.258614041100064278e-10,6.092628642104443507e-03
2.674989370985313641e+00,1.095643796155326352e-02,1.082284950016111332e-04,2.865965254912090500e-07,1.262014514607647486e-07,9.148200898899348291e-09,3.301211472556621373e-08,6.631590775581729126e-10,2.006783067328325113e-09,6.885308288470021211e-09,7.392253556751845083e-09,4.776798822997966000e-09,1.167852756800352548e-08,1.444295063623954323e-02
9.127759372654745462e+00,1.031542051541135263e-01,2.168546592882404775e-04,1.540179953536426395e-07,1.312162606006317167e-07,8.252211545832571244e-08,2.832732723824850848e-08,1.006879160718393667e-09,9.468876659782618269e-09,2.531516521635183382e-08,2.561583463922360458e-09,3.959425138578932356e-10,1.055148215660716667e-08,2.522177369023380009e-03
4.522654429032505696e+00,1.001575706240527691e-01,2.223806216515721739e-05,2.051985214639672462e-08,4.599486872295782095e-08,4.939749457939987852e-10,1.113848124900054638e-08,3.240328133729608593e-08,7.563246337084157887e-10,1.841041052705648648e-09,4.485386684543229599e-09,1.726930179002731126e-10,5.395307711677603333e-09,1.380140744718246024e-03
9.732788954807459092e+00,1.502178776441108199e-01,2.930945099692778351e-04,3.368936884038455947e-07,3.692350034515937446e-08,2.261108415740977570e-09,2.678141679175389661e-08,1.535413649294381954e-09,4.566327395685263267e-09,4.777249109310740366e-09,2.267287464575711388e-08,1.902675707570640445e-09,1.726228656859071272e-08,1.567464797483783838e-03
2.751656471788825442e+00,4.843740072185584999e-01,2.676664609046316349e-04,3.258481006813299161e-07,4.813370385756352626e-08,7.642737153710597334e-09,2.787262630277792975e-08,8.420091311526177874e-10,4.922400306844424473e-09,1.670047600973622370e-08,5.272857945802796749e-09,3.432711193630501453e-09,2.748768139347314334e-08,4.393748567438528728e-03
9.959177419046447710e+00,1.369690923422694495e-01,1.041427545532172918e-04,4.195605146225524257e-07,1.207303534765352898e-07,1.741811750922983374e-08,4.659972638414065721e-08,2.540293562231925054e-09,6.311265674869219984e-10,2.296529584444524066e-08,1.131215538023656791e-08,1.879511750500123320e-09,3.951110915358594851e-09,1.035793721219719927e-03
9.140560551938857969e+00,3.633749090197340159e-01,3.456913439830676101e-05,5.380474409242982422e-07,1.575876072674149438e-07,9.350579716737042329e-09,2.278915578795635929e-08,1.368754729242736035e-09,6.212754108553103100e-09,1.249724583610631126e-08,9.774329182556429561e-09,1.977456144605657778e-09,1.136159434358926256e-08,3.536199248019527511e-03
8.653466642323802915e+00,4.346694940982134270e-01,8.589995826416712578e-05,1.498024530994988518e-07,4.467982245802810635e-07,7.507143795883848523e-10,2.246423131185318497e-08,3.355554480414446189e-09,8.371570295200556601e-09,9.733356231166848206e-09,1.327048069375732425e-08,1.733561014998414534e-09,5.957811362980784612e-08,2.549502097840110944e-03
5.077089717070987440e+00,6.046780508195485210e-02,2.032493894575570768e-05,3.746239443121671258e-07,1.284204907892387893e-07,2.186856260438868120e-08,6.972531986716182806e-09,3.124177628970878388e-09,3.573783652393455337e-09,1.370374686686604827e-08,7.681749145551122407e-09,1.448127078151325221e-09,6.730949758570115463e-08,1.034251974761001176e-02
3.903938899290800180e+00,4.815271145463679431e-02,3.104032852260800077e-04,7.121363952369578064e-07,1.322531199531105573e-07,2.124550734756203214e-08,3.107607814045272511e-08,4.926457703301194337e-10,5.078243907960822647e-09,1.629855224467545124e-08,8.363104772540304076e-09,1.642747065289166206e-09,3.092193946170543808e-08,5.141786638776972909e-03
6.781289365023298821e+00,1.980279246571817198e-01,1.978370274680705935e-04,1.236150703671362149e-07,6.102728551645264669e-08,7.345924421188864968e-09,2.187367136025643888e-08,1.157986894398020728e-09,3.625429546273541644e-09,2.730580883693730033e-09,3.691758620776939040e-09,1.661691543351978570e-08,4.894528512142638902e-08,5.552967811135740839e-03
1.177502321854145162e+00,2.073972943185901641e-01,3.145040265204493120e-04,3.589013306556809234e-07,1.050343373098160955e-07,3.360315051076559341e-08,6.453348063983328993e-08,4.143939137702805450e-10,6.542471781664964150e-09,3.192118237914502264e-09,4.027923193204898283e-09,9.120950254159399232e-09,2.604971621506342601e-08,4.767813845501235950e-03
1.198587652589013430e+01,5.453707326708536751e-01,6.423809253489731047e-05,2.807810394330632635e-08,1.655563214672578672e-07,5.088456331418935709e-09,2.187777688930804781e-08,6.081937371567452728e-10,4.856646890893641448e-08,1.508520741893742896e-08,9.156008172316833861e-10,6.329680280530993302e-09,1.441113869959927931e-09,4.574680773527781998e-04
3.014676484207396090e+00,1.462347502020212575e-01,1.497442112207457768e-04,5.102982767368765273e-07,4.901905888803924395e-08,5.457798549177174768e-10,4.059193972046943071e-08,3.272229025547976633e-09,7.017007509287015621e-09,1.797923951580434800e-08,9.842583591907863761e-10,4.415165824769344489e-10,1.587008372795401728e-10,1.480280641831670761e-02
1.312701486820458463e+01,5.393593956689900215e-02,3.350819050817204934e-04,6.208165472456937028e-07,8.960331079630009212e-08,2.073878374629197862e-08,4.431685943633527547e-08,1.451017073418971560e-09,4.391076158297000095e-09,1.860880423218645975e-08,7.127333611942839831e-09,7.711803216070370819e-11,8.673992988666089568e-08,1.758762736292048250e-03
4.905383728421067957e+00,2.926077909690668610e-01,5.838833663913181029e-05,1.406547398939071325e-08,1.726934665887955439e-07,5.455594612941428448e-08,2.424152833238764210e-09,1.835358594723925994e-10,7.238148904102058484e-09,4.198136923125569020e-09,1.569591986374535833e-08,1.673841713453722713e-09,4.704212112134177186e-09,2.422270363556857167e-03
4.484014247540362597e+00,1.209925517419874641e+00,2.151811425211742771e-04,4.446020615132909109e-07,1.436537593515245723e-07,4.377766858726417827e-08,3.403256426300855199e-08,2.536983084590201130e-09,6.836915244213942482e-09,2.316423151064766820e-08,2.991551032990784737e-09,2.006785140694981968e-09,7.066744325881041314e-09,1.181160019155214850e-03
5.141039307541327652e+00,1.835564354741771043e-01,4.946212805606667057e-04,3.798306305398327216e-07,1.403621612413351697e-07,2.172370184385338788e-08,1.966852045200775177e-08,1.742137099848823902e-09,1.238505392459719195e-08,1.845483150591943321e-08,8.687785911532340112e-10,1.401829037509086176e-09,7.020790286845727017e-09,4.327048686283132758e-03
7.759845837761767839e+00,3.036406555792741102e-01,4.907785897378910992e-04,5.162990841948365270e-07,5.264582110547679718e-08,3.490820826449819810e-08,1.415241932761986134e-08,7.389796250091263358e-10,4.000257780329122793e-09,2.046897842357598344e-08,2.913662026614730042e-09,4.118591765716151308e-09,1.926217571673823341e-08,9.495775329149981278e-03
4.009575224057354781e+00,5.234398188179116840e-01,2.883031045530103542e-04,5.966441058943763080e-07,8.200599542282638825e-09,4.010339089300620020e-08,2.920455692002385076e-08,2.108793264911810222e-09,6.376476294892138984e-09,4.089325726946566523e-08,2.783708969369836292e-09,7.024225472655143198e-11,4.575279153099851158e-08,5.070769506668496799e-04
6.226389470907122359e+00,2.790213966480050711e-01,2.741234242230801443e-04,4.885911670786198059e-07,1.608833799665591135e-07,4.082556615207151595e-08,1.131091398102213274e-08,1.260173235573841909e-09,1.075434904295304104e-08,1.980363408150261429e-08,6.626466331776091770e-09,4.286584745091110471e-09,4.355748786673737934e-08,9.889218382174859000e-04
5.330969173495014424e+00,1.938742935056550210e-01,1.131069696798296480e-04,2.946321305422386059e-07,1.082441740373861241e-07,8.650673618854118966e-09,2.066372580892381724e-08,1.499887429280880407e-09,1.154428304634435212e-08,1.116741808253757300e-08,1.483446611787805347e-08,2.669551583766857835e-10,9.434561252405571631e-09,2.324383224849812775e-04
2.160664063618285624e+01,7.221541797187108758e-02,1.636656767195488187e-04,4.178540208276085996e-07,3.119563013715273095e-08,1.268153686456148180e-08,1.646082753143831661e-07,7.515506409568257801e-10,4.254108710009538041e-08,4.147511463872853601e-10,2.831685625228820099e-10,6.551083924554830518e-10,7.937864942515044938e-09,3.029059740935380503e-04
5.842767246073011123e+00,1.431456612037823595e-02,2.754037471409697714e-04,2.156988919463463490e-07,5.687133603423157403e-08,1.728259013713413287e-08,1.049514636080274240e-08,8.540980675728538308e-10,5.310474379161652693e-09,1.796194599946800537e-08,7.603653716330094023e-09,2.252592248685894006e-09,1.562854148628238574e-07,1.551443262141711773e-03
6.037285761452699795e+00,1.381592062109364694e-01,3.764384133787223555e-04,8.890936024536500605e-07,1.560526305415002577e-07,3.954567676773978249e-08,3.191730172813789758e-08,1.834048540306316561e-09,1.495801933867592327e-08,2.885270088391831118e-09,2.091175438359684471e-09,1.717594243373107633e-09,5.439952782784099270e-09,7.477747409950179572e-03
5.611985644172649224e+00,1.133806666749072045e-01,3.998117078567997845e-04,8.017714553500901482e-07,1.612310738522602487e-07,3.660624841588623871e-08,2.172200412200467904e-08,6.763368678917260796e-10,1.378573403025886212e-09,3.891925630423493306e-08,2.259219535093305640e-09,2.813440837525056349e-09,3.228224427306177902e-09,2.970239513814024700e-03
1.395131933816305114e+01,4.277407284757875905e-01,1.298131198113015037e-04,6.537369275528535335e-07,4.547216459520017398e-07,2.361224505102975000e-08,6.454265514470517825e-09,3.402150518027309197e-10,1.499083985623828626e-08,2.999526411524749772e-08,7.799754546436304791e-09,5.761705656939465495e-10,3.330773869091781061e-09,4.217702667764272953e-03
6.874980545687213507e+00,3.665155247430886831e-01,2.239444467663150333e-04,2.336984300952776316e-07,3.670449081572596730e-08,5.095655426352781296e-08,4.817263999668874475e-08,1.168958418708622437e-09,2.694776235203865231e-09,1.220461388321472208e-08,8.834406317940396420e-09,6.521953993092310488e-09,5.946480059987735499e-08,4.929799357862272267e-03
1.376140167816323512e+01,2.547816359172464518e-01,1.598997731661301537e-04,1.435542559455888717e-07,5.503083845280068518e-08,3.469285977774672064e-08,2.357039511120446961e-08,1.474009147908496256e-10,3.330348124450100508e-08,7.490153334332685997e-09,3.440530847559182922e-11,1.830660660055180234e-08,3.805346052756885736e-09,6.136861757362450064e-04
9.253499994877422807e+00,2.917280449565401446e-01,1.918545113619108062e-04,2.509143297448000361e-07,3.116555069980475162e-07,7.863179239529096560e-08,3.657682143543307220e-08,2.046687801079067669e-11,1.555572588587999132e-08,3.277507692075456577e-09,1.028661352329931273e-10,3.981413168356444301e-09,1.561212177669851096e-08,4.178655522843128037e-04
3.210859122091731166e+01,3.814176988886339159e-01,1.973251454951521528e-04,6.713345842951154065e-07,1.192204874539826320e-07,9.040360982998751216e-09,9.745675652183445854e-09,5.003622549154335335e-09,1.480371251973944018e-08,1.123821153597441641e-08,2.911749454337152209e-09,4.075441794255615591e-10,6.172707792007217032e-08,7.506471055349709862e-03
7.091355709835934107e+00,3.787913937571943945e-01,2.144110944136707469e-05,7.069376441676417229e-07,4.095233735349665643e-07,7.930243494377317940e-09,1.574907424741921199e-09,2.920493887317756924e-10,1.021611300217026873e-08,8.222452304193044062e-09,1.624070753442400202e-09,6.250645992566416196e-09,5.557151517310030541e-08,4.688781821852689574e-03
