1.809688211192603813e+00,2.071881965934342998e-02,6.947049178613118052e-06,9.630610298126543379e-07,3.158209374377789626e-07,4.603327996739783678e-08,4.087286038623390304e-09,2.967980525171319035e-08,6.517541297894737883e-09,8.923519079239121481e-09,1.540173903741920318e-09,2.203910710922538564e-08,8.920383437948932806e-03
4.486500967920331595e-01,6.563711076124356669e-02,1.612207312036514583e-05,6.029896482620617454e-07,3.867270160366007149e-07,3.861074337038037126e-10,1.962208881020324354e-08,2.904291094726766656e-09,1.093751232527995982e-08,9.473091371257830393e-09,1.048836121245551561e-09,1.035022552633879302e-08,4.037117776113452808e-04
2.686914840024618556e+00,3.504300339165350442e-02,1.198263869104900606e-05,9.057918238062670071e-08,1.874844897644642684e-08,5.460376777429573227e-08,2.866218322748815904e-09,3.891249022570486126e-08,1.958030807167220523e-09,7.942999873453058035e-09,5.929873243073826602e-10,3.652423791944762972e-08,3.498800101925314543e-02
7.245634901318557475e+00,3.345293703684876913e-02,2.895563039172775380e-07,1.675590471159726643e-08,4.661847349559214444e-07,2.973449041034353647e-07,4.327493393199262384e-09,1.620936947844074841e-08,1.033678925283931565e-08,1.356750123717797271e-08,5.417468481406149717e-11,2.373081853763475837e-08,4.848668419255772882e-03
1.268312242809296331e+00,6.566324330027158498e-03,9.055084203796015627e-06,1.357939926170554681e-06,1.908316493216608693e-08,1.379665961001839311e-08,5.997522784948927061e-09,3.872808489310881460e-08,4.659353150170645515e-09,5.910760653062120644e-09,5.858933338665589694e-10,8.173900936533238201e-09,1.182838219474622969e-02
3.203823834433644713e+00,5.992602961805407885e-02,1.115963541675788230e-05,1.461177906308648628e-07,3.004969658142508394e-08,3.122123484829149322e-08,4.704023065176764320e-09,9.070908745689332361e-09,1.694115816962361521e-09,1.083693583690008284e-08,2.367729701653182450e-11,1.127501293507561501e-07,4.837805224076207819e-03
3.938421990666216121e+00,9.091372264340808265e-03,1.025546878461417740e-05,7.212887722450027062e-07,1.610209512677160536e-06,4.631597162888523980e-09,4.283838940347042590e-09,3.293702321937262935e-08,1.625647121452383218e-09,6.631906131326660009e-09,1.502362653686084921e-09,2.527278435641763509e-08,2.755681276823580828e-04
2.697729656233279982e+00,2.336562787526921814e-02,1.214579487187130590e-05,1.920041749007535600e-06,1.380803609540336020e-07,6.275215613328042427e-08,8.714596282989725674e-10,1.905616856113361480e-08,9.916085504886847445e-09,4.169132662581559467e-09,3.213951015382692550e-10,3.361957186422684078e-08,3.678932987793338653e-03
2.351159931369973588e+00,2.050042394285804710e-03,1.346712643105192740e-05,2.466208097255055740e-07,8.049019206556420322e-07,5.702417734083379101e-08,3.337086762962160805e-09,2.502424143392375603e-08,8.109708817753604750e-09,3.233488955615577643e-09,2.880637515350611447e-10,9.632680286928111066e-09,1.139088653370617758e-02
1.610099885515558604e+00,3.601243489715677537e-02,1.416304387397033212e-05,2.361573275907700211e-07,3.162610021976779910e-07,7.603810861627509012e-08,6.858932908356181553e-09,4.015428890480818869e-09,4.889067359792025059e-10,9.642020230516778353e-09,1.012402336943855723e-09,7.626476321697420173e-08,8.796664746360536788e-03
2.346363645715492385e-01,1.182224588514611992e-02,5.548106667200480014e-06,2.219104616422112597e-07,3.757450183156761494e-08,1.026208628011426026e-06,1.244131204104062290e-09,4.178921556459800361e-09,1.804379111333754595e-09,1.520623316889955963e-09,2.759860065853957484e-10,1.937496509198401130e-09,4.494683084365947573e-03
4.532380023843736172e-01,5.015742790087030639e-03,8.153774635917159831e-06,1.333878895942403555e-07,3.521432859307836809e-07,6.865238187892963115e-08,4.514372394725540245e-09,2.041415185216122404e-08,7.085538556149860246e-09,7.289686129484607550e-09,1.224512130061057634e-09,5.692977783424984295e-09,1.784560177851140725e-02
1.770236001329802411e-01,1.513958120084916981e-02,1.323126613932477355e-05,1.903936360832569931e-07,2.061688128505830255e-07,2.861084141342722548e-08,1.322381404411814129e-08,4.552539268139062341e-11,6.690838991857632873e-09,1.889287248764525342e-08,5.713835268447511455e-10,2.755553803933281898e-08,1.173191590845667868e-02
2.071196235480849079e+00,2.233770527521474966e-02,6.725805250997852491e-06,3.836608459151473436e-07,5.972009143574448672e-10,1.606172243655743181e-07,1.486563870471425406e-08,2.050011253363912873e-08,5.173960047977714012e-09,1.494878205864237103e-08,3.713167983161547278e-10,2.977289439502157451e-08,7.679245028327789241e-03
8.146286904386552674e-01,4.843271126840823643e-02,1.254690382836467988e-05,1.043334995946763692e-06,1.843038913122583871e-07,2.279357509499156106e-08,1.045582912355063398e-09,3.176019816837732342e-08,5.285301724175568595e-09,2.118280639458903325e-09,1.290821397509324978e-09,1.517887293821484828e-08,1.575369710488580197e-02
3.221885308528271707e-01,2.004177446476291050e-02,1.106132500671826758e-05,3.911768054036196599e-07,3.303634839830297350e-07,3.082718093630701027e-08,1.327410647104986257e-08,9.694373569649243444e-09,1.178293445491604206e-09,7.510115658641498342e-09,1.888168526045662225e-09,2.776176305180810311e-08,1.337955343615218791e-02
6.342597870562011408e+00,2.407403780366970669e-02,1.210580695064404003e-05,1.341487444296957016e-07,1.236421851299463675e-07,5.507265497080718691e-09,7.259901085862310454e-09,3.291881897830480322e-08,2.344407473882585487e-09,3.791920999534968758e-09,1.663472784786913046e-09,6.297053862958288743e-09,2.766248401506017640e-02
5.035717191144714278e+00,3.172640757948431978e-02,1.078030129291961262e-05,2.791347628808793264e-07,3.681451326744000567e-07,1.526133165665823233e-09,1.969894344476530586e-08,1.704419082566081837e-08,9.460866828724329469e-10,1.579057645710637521e-08,1.082358859862043088e-09,3.625846317363289162e-08,3.815655249254742108e-03
2.470529485584911811e+00,1.818945447081027691e-02,2.503691488513452625e-06,6.267117294943360019e-08,1.827945685672824340e-07,1.629169108626885448e-07,2.536460169201225058e-09,9.274054730463860988e-09,1.914332914526290418e-09,9.982356953361041737e-09,8.025300263337527679e-10,1.130856187478392630e-07,1.351336385391108466e-02
1.681164269223635488e+00,2.160172663725741515e-02,3.650943081347409670e-06,6.885905438882065421e-07,2.199973927839006969e-07,4.043090251496626176e-08,7.396090171204824108e-09,1.102218326607603919e-08,7.810351976137854998e-10,7.732014258399598675e-09,3.155970927205253273e-09,3.826416157397878682e-08,9.545124279947466567e-03
3.588197450560377533e+00,1.946083899113267707e-02,5.124686977026629781e-07,8.751198341847094545e-07,1.353084718770685744e-07,2.206309480581272477e-08,9.599316241293488481e-09,2.454436661580633857e-08,4.687317999927611444e-09,1.789072996040553205e-08,7.243658532133842725e-10,2.119469003848222813e-08,7.188638085051830828e-03
1.027734913034109576e+00,2.818860151100724409e-02,1.454368431444300145e-05,1.241202991201128418e-06,2.939268049258417257e-07,4.747586817764385784e-08,9.918326119216682395e-09,3.309608037320086340e-08,5.720759233327584737e-09,1.196689589176184900e-08,1.430917036237251248e-10,1.519404635346559658e-08,8.963762212179384424e-04
8.952225985811627096e-01,1.931144470831711729e-02,2.717545389451556348e-05,3.701518635224276318e-07,2.677081325743326551e-07,6.634304111216038756e-08,7.837219474280431645e-09,1.743788077580968740e-08,3.895306057290720542e-09,1.163568979932556439e-08,2.190450960220985184e-09,1.372432843706810380e-08,8.039258944458265582e-03
1.429617481024854531e+00,1.292344148439080083e-02,1.054180123093776376e-05,6.776546740968277218e-07,5.017562491259461890e-07,3.953737242304116711e-08,1.852953960093287938e-09,7.732259718827672412e-09,1.033284919017398158e-08,4.355026493592098276e-09,1.551012806961914719e-10,1.299744719936030893e-08,2.051535197333287375e-02
8.108482929365703473e-01,3.268182905507140135e-02,8.386106860158536571e-06,1.708678776778440145e-06,5.337651529038278672e-07,3.095279470823789407e-07,1.201876246389258847e-09,4.618987092865301585e-09,3.995291162877680661e-09,8.356496255711601774e-09,9.222626454985183597e-10,1.350146660757757149e-09,3.335067215682537087e-03
2.413453472098787689e-01,3.277080625880969544e-02,9.808315663758105851e-06,3.504647281188925368e-07,1.012256316609892485e-07,4.683658648802621652e-09,2.095399203356727810e-08,1.122521941331242646e-08,5.125787881777456872e-09,1.132489478212190062e-08,6.530217868496629884e-10,1.461111869871250402e-08,6.554712325552184901e-03
6.894946737493297118e-01,3.316014836932664606e-02,1.273616042097260402e-05,7.363018146581909864e-08,1.683338118380222753e-06,1.040938223190690742e-08,3.348622386839124979e-09,8.212511534923138913e-09,8.461222482227020175e-10,2.826480714823855533e-09,2.544178129941797029e-09,1.698717951846355254e-08,1.143085417604883421e-02
5.391271796534391481e-01,9.897386301237683440e-03,2.254632549945336664e-05,1.216416136405475938e-06,3.321169018658103113e-07,1.130862297535247396e-08,3.079495735403939683e-09,1.234848531027097260e-08,2.368879703783079616e-09,1.874453905174271858e-09,1.501689185920825523e-09,1.103253128867829929e-08,1.585929510821616067e-02
9.706717178623234243e-01,1.536427965349353511e-02,1.185511258959223023e-05,1.574946220103528076e-06,3.415914445826016760e-07,5.706012551093918704e-08,1.240789375592925359e-10,2.704590166018467985e-08,1.431439333352546608e-08,9.509210244778788991e-09,5.518980911206586049e-10,4.731150047603377516e-10,3.793118740543720366e-03
1.708607503443043463e+00,1.003057262480998475e-02,1.496990806581402021e-05,1.483315580844426658e-07,9.663660083922610787e-08,3.892210270880688283e-07,1.168908898640522035e-08,1.680860351192989278e-09,1.394936811345756475e-08,3.903452700661383664e-09,3.815618330895887173e-10,3.116436280468929699e-08,1.151560482144591002e-03
1.762692927028918000e+00,5.719883290977792467e-03,1.653184886702094392e-05,1.940447377105346655e-06,1.226506570440315295e-07,4.492261219480520330e-08,4.733850821782048627e-09,7.569470928991654144e-09,9.953479336246603242e-09,2.274838613068977577e-10,1.592023511967720579e-09,4.281393755448512337e-09,1.336839806534263590e-02
3.053325108602626514e+00,2.892256912855662582e-02,1.231482364520944365e-05,5.750728432063840941e-07,7.038463167316383895e-07,5.148180686867912078e-08,3.674962699914133200e-09,3.097263255855063545e-08,2.311416918295762055e-09,1.029183188651631226e-08,7.864695293594479284e-10,2.109386705673583922e-08,1.335730767140842767e-02
2.283793506568789766e+00,2.623074024806994198e-02,2.456191733927520413e-06,3.234801607686109116e-08,4.287781606391842451e-07,2.855017490208796274e-07,1.171425700692440161e-09,7.361898125784942501e-09,1.126389555433900711e-08,6.039611092160587579e-09,1.119436714818327936e-09,3.470138032892452208e-08,4.866164528690732766e-03
3.995606921936808997e-01,8.934958337185171934e-04,1.615356443007944296e-05,3.341122466300928937e-07,3.878043765444455249e-07,1.081310927227735780e-07,7.627349511893699132e-09,1.432224149156178501e-08,3.349556259202753449e-09,1.943909589052854577e-08,9.972227800177891111e-10,1.425306758067778585e-08,1.398090278612045337e-02
1.284323039590833826e+00,8.524135301698980427e-03,5.038948197222161043e-06,1.734817593739336966e-07,1.070207934216571630e-09,2.069845747966508321e-07,2.256199200666984967e-09,1.671457861718190696e-08,7.012194477333938631e-09,1.997721645582160400e-09,2.320222931362388493e-09,9.730502544528784071e-10,1.838618959724900789e-02
2.438098398136249401e+00,2.724844875038032882e-02,1.019734676061600384e-05,6.135073771739853387e-07,2.819952309418334757e-07,1.511895467775022626e-08,2.068740956348722877e-08,6.805577709501186019e-09,3.788909589715531277e-09,1.587764367927643786e-08,1.721649472391673794e-10,4.645954459279436437e-09,1.796389129813252133e-02
1.432392687883389470e+00,2.375091876578187128e-02,2.015099380465115047e-05,1.984779156017955640e-06,4.214337369056148400e-07,8.402230345839229774e-10,3.554198499457432722e-09,3.528173657881310198e-08,4.512527953399882403e-09,1.102014859142409230e-08,1.702246487930182212e-09,7.084242528343023884e-09,6.311962010915285123e-03
3.351837957121173162e-01,7.133452972749439354e-03,5.805410583051421140e-06,3.647397616569954962e-07,2.674231977080132927e-07,4.219593481669809834e-08,1.036135791868738568e-08,9.323168627437930963e-09,6.113335077556179985e-10,1.038755040519601184e-08,1.497241233411216736e-09,8.754389249751435543e-08,5.666898806550952836e-03
1.128833023738847308e+00,1.030141830563532923e-02,1.666745999727192016e-05,1.378371501202962507e-06,3.196833047517334116e-07,1.644812998292816794e-07,4.858906151861734307e-09,1.529157721092092791e-08,4.634494182893174412e-09,4.107254209914529698e-09,1.041732684708226460e-09,4.525658592769484555e-08,1.221890566170921906e-02
1.227108901687283149e+00,3.835390986163136982e-03,8.417864712787926366e-06,1.792521908347767481e-08,3.353076859138643988e-07,7.898947230927594725e-09,8.726087774088204723e-09,1.893772013934304823e-08,9.525475507535885335e-09,7.172958896720533349e-09,7.619712772238005264e-10,1.200437547877867981e-08,1.521387453828803790e-02
4.855065989574662844e-01,2.451198922652392601e-02,7.247756052887241300e-06,4.054007546884317976e-07,2.549765431196933033e-07,1.083452009949426802e-07,3.813444206322444284e-09,9.090120238151865379e-09,2.745526943852313440e-09,1.561546779995103563e-08,2.366789168659609318e-10,2.505758131462098873e-08,9.851390422694592669e-03
2.963922165788145158e+00,1.996432256448416390e-02,1.599457175066198880e-06,9.968029616013194093e-08,2.842188982835661558e-07,9.192406417421234305e-07,3.702149677810988003e-09,9.753709589276401685e-09,5.706509575697905356e-10,3.320491801831828413e-11,1.891268386106990654e-10,1.339542155317830391e-08,5.331468830613916854e-03
5.745674636696164184e-01,1.221777133128826472e-02,1.017637791732064086e-05,4.404306760937104289e-07,2.719293183859871848e-07,8.155101606393640791e-08,6.871544153144336549e-10,6.858237414944594874e-09,3.013022355671773237e-08,8.030806804377905210e-10,3.403215242016151881e-11,3.641924304434043252e-08,1.008407966763437934e-02
1.161694361068596582e+00,1.354439119771793515e-02,1.062793919134374534e-05,6.705423223888756584e-07,4.883018110920678788e-07,3.521323510441196919e-08,2.226694604973723398e-09,1.156769868626634642e-08,8.932520924138778805e-09,1.563888876678097211e-08,1.099348875945645270e-09,5.883217861139399705e-08,4.031291177707379408e-05
1.357309749183742920e+00,9.739966367415288373e-04,8.034035965621759865e-06,2.217817082473478811e-08,6.672146483097719426e-09,2.251169113198187412e-07,4.137461431613236556e-09,1.521928955709742239e-08,6.003415727566809909e-09,1.336993398320159544e-09,8.063827554805289774e-09,2.831378439401132690e-09,1.865100722264539587e-03
9.008164224193837555e-02,5.532301744583247027e-02,1.255937364861875555e-05,3.458218841859334867e-07,1.571946348560139001e-07,9.427140782748391480e-09,1.372985979462565817e-08,8.700997406482195699e-08,1.499234824345264511e-09,1.100773610410465908e-08,5.112323787216233364e-10,2.214087467434922942e-08,5.323339941648225389e-03
5.379688270713631759e+00,6.534517446350798786e-02,3.464623280570953143e-06,5.376283931079726906e-07,9.617821178685279735e-07,5.683804048175081790e-09,5.135730000234495371e-09,1.410322077047741095e-08,2.146026377930441552e-09,1.346992273387640711e-08,2.748468618034296446e-09,5.343375571695911875e-09,1.808639781575864872e-02
9.238970820209175372e+00,5.232720608377655278e-03,1.725431566101578369e-05,4.555714047360051456e-07,8.573030958607094698e-08,1.633180873891704175e-08,5.030959369198462453e-09,9.076097736409244097e-09,8.109541162995245292e-11,3.743146550665887404e-09,2.940026716138991077e-09,9.040067618358056674e-08,2.007585586036274988e-02
3.059038701319229059e+00,6.720723149742755149e-03,2.919536569312310945e-06,7.734950668725361365e-07,7.398928683911090635e-07,7.366905169780447840e-08,3.536371486886159317e-10,1.438370333801593023e-08,7.233467966445391596e-09,6.732451805896114874e-09,1.319123536926606238e-09,2.788212465154451113e-09,2.130745522885736307e-02
1.418739970663703831e-01,3.068758032373369166e-02,7.832086163413198594e-08,5.520186421806894254e-07,4.128605056735712782e-07,7.992707819848237511e-08,2.248625634956515294e-08,1.905593717445749172e-08,1.578242715909828279e-09,1.558846256851772980e-08,6.197090550813932818e-10,2.896428314857483456e-08,1.798175436722739690e-02
