2.985419274390117244e-08,2.402465887952488815e-08,5.536044363394886370e-01
1.012604995110773846e-07,6.213240344583221458e-08,2.153183289901327568e-01
2.812881732455332416e-08,1.322560459109600534e-07,2.069260854697525243e-01
3.833243127556573544e-08,2.211989137766148331e-07,3.695980121351194470e-03
9.314073620614507711e-08,4.833009540025834236e-08,2.943326001914065015e-01
4.153440142647079749e-08,9.272426792172396124e-08,2.678412752609488634e-01
1.254349420894432771e-07,9.278205019240078043e-08,9.000835839062001908e-02
1.074884546724945080e-08,2.034132062126319274e-07,3.723191997332282038e-02
8.330610470880123176e-08,3.926619121723814991e-08,4.700098810251832626e-01
7.787568362195968026e-09,2.162047055563392978e-07,1.107833910737667238e-01
7.941231194433256144e-08,9.636297431657635283e-08,2.208311717267170404e-01
9.621559106552344273e-08,1.783954067516769103e-08,3.341759414892999658e-01
6.063854767316666556e-08,5.702855748031722100e-08,4.544354425495317207e-01
5.912397324986204891e-08,1.263711357113233406e-07,2.918138672780548060e-01
2.808783574853415278e-08,1.094934165455949252e-07,1.972754624791672184e-01
9.021850820577491261e-08,6.996314365678231143e-08,3.137742003753984377e-01
2.320649472170836919e-08,6.162684015361666628e-08,4.055126475600940861e-01
1.137969131129705298e-07,1.307206725521682558e-07,3.910769943627780132e-02
8.392515629009543261e-08,1.501838432658867950e-08,3.983949440353465876e-01
7.567342793409901972e-08,8.577157101006976682e-09,4.390975605845535701e-01
1.314177766439016623e-07,1.979734707404795439e-08,2.573663486132615197e-01
8.740976038010595844e-08,9.903859269397935450e-08,1.200082532658850419e-02
5.379743921154152167e-08,1.839208590572749064e-08,4.611541229179310641e-01
7.871907996141724958e-09,1.783715398985367320e-07,1.720089543768075491e-01
8.661949254009862187e-08,9.905400394391642925e-09,4.971128792146228270e-01
8.068165915076343524e-08,9.825018626764185363e-08,1.865321447026357660e-01
5.695631219525380394e-08,5.588114838499482811e-08,1.288838813512727943e-01
1.047456379364746209e-07,4.233993690558880480e-08,9.531601870213710082e-02
1.223359991467470163e-07,4.632739734280714374e-08,2.074803536556188432e-01
1.809136873256095275e-07,1.979371098341059730e-08,1.025761031941268275e-01
3.065075963344018290e-08,1.498088240557884074e-07,9.142043856754378250e-02
4.116261985893761520e-08,8.899292303747107676e-08,2.666683234328978136e-01
2.354595545813461763e-08,2.094683893047610664e-07,4.437239469510266543e-02
1.127495077513469560e-07,9.545004127379665129e-10,3.429903351749440943e-01
1.157736008474881015e-07,7.035826166343971491e-09,3.452350797806285065e-01
2.161476927734163398e-07,5.032106254602111931e-10,2.341840237651691414e-01
5.140224679006335580e-08,7.810548709220527031e-08,4.060184277573290479e-01
2.432065977729642397e-08,1.275213622194446476e-07,3.097511454553621979e-01
9.134540595192330203e-08,3.406710254691871452e-08,5.189058617654916938e-01
1.024713434022152146e-07,1.123972123609990086e-07,1.917094958206966848e-01
3.710593397051975315e-08,1.929321577947264232e-07,1.394228426119662190e-01
4.846555822467694186e-08,1.609258820197759330e-07,1.016958827925056180e-01
1.010619826704649154e-07,2.261895880724937352e-08,3.179612996226567345e-01
1.205780699830122764e-07,1.328037795115949150e-08,3.640551654334199805e-01
5.475610266425908951e-08,4.274854608470477244e-08,3.993396996184593872e-01
8.673185308062464064e-08,8.488003532819367301e-08,1.613398495538256594e-01
9.138324264184819846e-08,8.201453804943690773e-08,2.237969717844636164e-01
7.765214547294641402e-08,3.276094419234035559e-09,4.573009188869169850e-01
9.267464571177484546e-08,7.708973493413745996e-09,4.653527531822068131e-01
1.701649377997139266e-07,9.502739189242461910e-09,2.613233531514370656e-01
1.203043232702879457e-07,6.536015468597557520e-08,8.670368975993207605e-02
1.382797474046150924e-07,6.144373372188831766e-08,2.973092118530684669e-02
7.280675782877147611e-08,1.247663438785249643e-07,1.625435247077676726e-01
1.169311594096068933e-07,6.736858156784309386e-08,1.246507263326099291e-01
4.273005448563235448e-08,2.269171825020726035e-07,2.654334836724965216e-02
1.063463774128621847e-07,8.930817503784217060e-08,8.164574450436062891e-02
1.251296848218932489e-07,3.449410041725988775e-08,2.130469457213246820e-01
8.174281159810340619e-08,1.245483900439256164e-07,1.204381076563048186e-01
4.520072799254437121e-08,1.057312814452572906e-07,2.796433789614813925e-01
8.580336530403704150e-08,4.132846753293109882e-08,2.544118486589365680e-01
1.466399879908671594e-08,1.337500917570491986e-08,7.369202351493182590e-01
9.271236703243623782e-08,4.803776928167012497e-08,3.176920725817076741e-01
1.318481660113002902e-07,8.165147449490002299e-08,1.964068918359584970e-02
2.176649520670928529e-08,1.426513736597247146e-07,6.809114980219216351e-02
1.081041291330530383e-07,9.627804557782904321e-10,4.869736764275778840e-01
1.265850906298949929e-08,2.251780041164954267e-07,1.189013370416113491e-01
8.509722592166919570e-09,1.467954671304184423e-07,3.205660235336619812e-01
1.146663448858670584e-07,5.500049153838656603e-08,1.973118297338074534e-01
7.099089509910832729e-08,3.993802374533780176e-08,5.198901539796689786e-01
5.975519087709554522e-08,7.666265855767184789e-08,2.863770975977177891e-01
1.078272492714056153e-07,9.062297207254598428e-08,1.028955855749540821e-01
1.241428222870360051e-07,4.700113784713678072e-08,1.960491219905227955e-01
2.801861655558844246e-08,6.106888243723364071e-08,4.171632324806566761e-01
5.790236322453390027e-08,8.920911761960653573e-08,3.161437267148654584e-01
9.385057474643351851e-08,6.020933619987732381e-08,3.396370583541681309e-01
7.335687386332959869e-08,7.017396467016725863e-08,4.795776300154531713e-01
1.200210475022951947e-07,5.037229065690718660e-08,4.113401905086622734e-01
6.860881754593514153e-08,5.477898909949873371e-08,3.955502529242846954e-01
3.154147042157041074e-08,3.464202928614721738e-08,6.981619666662125523e-01
6.915877122502921208e-08,4.062236352128589805e-08,5.450804242721056792e-01
1.535977830850349647e-07,1.704553839097783286e-08,3.197363094669867789e-01
9.897069837829087951e-08,1.289020007404488312e-07,3.003486498577839781e-02
5.518961643566807104e-08,1.844458926599958101e-09,7.456978893183107138e-01
8.897553696979245270e-08,1.547150749722113637e-07,1.780159319681431929e-01
3.010729402486556598e-08,7.754992858490356007e-08,4.680320053014470072e-01
1.217207519380147995e-07,1.130821660555942131e-07,3.114747957608135498e-02
6.049063291649333880e-08,2.587035420245614718e-08,3.539960966116136309e-01
8.084446773914705474e-08,6.213050858524696360e-09,5.177640841380277692e-01
4.817375897907304954e-08,8.382022315511138026e-08,2.761929274723060046e-01
5.994593550189846937e-08,9.050164106009676930e-08,2.785340865293476909e-01
2.676270553723692155e-08,3.006203118054597408e-08,6.226664644909991608e-01
9.648238542917439922e-08,2.023359006112144358e-08,2.997379362477669562e-01
6.642985122412075754e-08,1.047943844956604752e-07,2.176930053824312483e-01
5.917962147190795509e-08,4.268338753860347551e-08,4.869964480685278763e-01
8.676995227779639293e-08,1.067026458426452722e-08,5.213941613863499747e-01
1.536734512239622318e-07,4.160673943519735191e-08,1.150618703120343672e-01
5.120564316931168611e-08,8.236091121968049647e-08,3.034510600850931494e-01
9.428318493363800666e-08,1.227391964046691909e-07,1.849574604112268761e-01
6.312066277399453170e-08,4.809221023727937149e-08,3.373695610511303622e-01
7.016566883888780679e-08,7.897113586221562858e-08,1.164008796030603643e-01
1.155628394055832895e-07,1.428005756543832571e-08,2.901750065322947769e-01
9.978675612799425573e-08,3.189946434950966545e-08,3.451383458552369499e-01
1.279494307297070533e-07,3.758576902590760021e-08,2.008404691689279487e-01
6.107938171661478761e-08,4.669027943117894820e-08,4.507373334253209629e-01
9.791368815336907835e-09,3.010590891091373378e-07,7.060072272240328073e-02
1.150006388996480620e-07,5.879088675213999528e-08,1.627891221679474976e-01
4.299770631435870033e-08,5.994223788318897985e-08,5.045536684940452599e-01
1.197548099440850539e-07,6.552207386997941005e-08,2.106715250648235893e-01
9.506629414806492613e-08,7.276781305273307189e-08,3.512932328137491345e-01
1.145203247987023390e-07,9.806924073492874545e-08,1.789244012759449998e-01
1.228635233907164440e-07,5.537744943574933108e-08,1.928860841772863377e-01
6.238581149326787946e-08,4.266080188846097144e-09,6.248817687815569899e-01
1.604949560655429741e-08,4.650996959148166210e-08,5.668196734586066210e-01
2.708047150208465202e-08,3.154654593666770923e-08,5.474504932730834827e-01
1.316170422466469417e-07,5.917025575354981689e-08,9.748931205552066603e-02
7.956947244894472786e-08,1.295872749488550647e-07,1.330408921817533008e-01
5.661841934294689395e-08,1.282446464009848555e-08,5.178911991219723454e-01
1.680539572807829319e-07,3.600881218176097659e-08,1.803533335263014514e-01
7.920419593526444357e-08,3.466245441836825577e-08,2.935140558776006547e-01
1.592098235580732432e-07,1.460586680142704781e-08,3.700705913396006297e-01
1.538728584317106491e-09,2.929552629472416194e-07,5.383775746001856488e-02
1.056622524190581928e-07,7.747207043176725907e-08,2.163681314260892663e-01
1.370029516002050122e-07,3.810430221710290082e-08,2.528171182342339729e-01
1.313402025055468782e-07,1.694019195321987891e-08,1.933914725091235298e-01
5.482850056866401986e-08,7.515777094359760487e-08,3.035092574528872600e-01
6.451514093212812437e-08,1.722981804674047875e-07,2.261869501327033738e-02
5.002024834768736463e-08,7.567705515602146805e-08,3.399906318899466595e-01
6.707257958349955943e-08,7.288092328166700381e-08,2.810414418751270849e-01
2.631379664152500732e-08,1.710690683523039421e-07,1.860823918506264163e-01
8.443692041127310665e-08,1.981695897893175765e-08,4.933265620090031556e-01
8.051283185126412509e-08,2.057620881732498903e-08,4.467750825230986655e-01
4.327377995863812082e-08,2.588916958162276876e-08,4.521740081985908821e-01
2.439381266828883158e-08,1.811862545741362563e-07,1.095884833130789521e-01
1.060820530701356948e-07,4.719312022025960508e-08,2.280396893689101701e-01
9.107257901596002552e-08,1.863950254589293533e-08,3.624324168459551743e-01
7.907446809663997501e-08,7.000528474577363428e-08,1.898972042631028589e-01
7.367499442484672005e-08,5.964799823285748195e-08,3.200048042711015617e-01
2.107088974399373534e-07,3.498137092825614708e-08,1.206839537229521114e-02
9.593062631674204844e-08,5.649905371234702801e-08,3.110264730598239491e-01
5.836093295329428310e-08,1.137792185367376729e-07,2.445202870617522173e-01
1.547231378280819441e-09,8.635373694006444405e-08,3.905718959172672089e-01
3.193350818477391971e-08,4.150264079407572165e-08,5.557987915452766714e-01
7.242737611689071022e-08,3.561785440710659480e-08,3.371308271598526529e-01
8.088201617695357464e-08,1.667597866458937874e-08,5.521201279777101512e-01
2.373186199853380520e-08,1.032459738078092783e-07,3.392965901023100028e-01
7.745324814577874940e-08,5.249214481593074186e-08,4.498529003194918774e-01
8.843450152196007265e-08,6.947968804872460804e-08,2.046089529965175735e-01
6.429342465172685130e-08,2.563472994287937455e-08,4.464993949076381807e-01
4.328574788530692180e-08,5.639171608811130047e-08,4.874115993603576613e-01
7.163811291283113359e-08,3.819154514238781935e-08,3.926894114380303780e-01
8.765360806317693775e-08,1.776755038689368017e-08,4.819454874698543834e-01
7.198620814336963739e-08,7.256475487386447208e-08,2.885589180986152802e-01
1.360211809950756869e-07,3.971501305917676352e-09,4.777968732604964686e-01
7.787692523069738634e-08,1.436209432064815370e-08,5.745100533233543638e-01
4.741751693133025452e-08,6.414051824658718965e-08,5.543019632741639224e-01
1.153589270690255031e-07,1.842137772063333177e-08,4.317546646142286226e-01
5.144802616657618935e-08,6.221972269497828567e-08,4.738796991839777650e-01
6.571056825375872931e-08,1.022565293827860465e-07,5.012172469729224700e-01
9.381270324290370676e-08,4.212276242940762380e-08,4.584375120095771639e-01
1.009637338181956718e-07,9.270670401473859416e-08,3.064425354236315346e-01
1.061914309829276700e-08,6.766554142944434882e-08,4.442666322027055692e-01
1.562401674554203651e-07,1.031208405486965308e-08,1.902033219416542076e-01
1.003348151901649404e-07,4.387098196014818885e-08,2.327323111140322531e-01
5.188441744745688100e-08,1.252417926212331183e-07,5.459882724489616840e-02
5.751795971421891841e-08,4.334682546129116334e-08,4.342501443983117770e-01
1.333644029659662774e-07,2.638099508244294579e-08,2.751729121809939338e-01
1.018641609370548044e-07,1.625517481921220786e-08,3.408400758600790836e-01
1.280338957447432995e-07,7.640395174836260337e-08,1.506132579598536692e-01
7.529377120165367859e-08,5.411609635220636839e-08,3.756421685525567766e-01
1.065338466924645521e-07,7.282502307704525266e-08,4.443313498869719269e-02
1.731496805734304817e-08,9.658747364362711554e-08,2.909742281059466418e-01
7.994185025668565902e-08,1.132134235023974709e-07,2.072164949846265758e-01
3.327814200186394319e-08,5.649472010674460813e-08,4.620083346287685577e-01
8.105761328648031633e-08,1.516095280813773412e-08,3.506985587339616628e-01
1.014328005493975421e-07,3.227553841226751437e-08,2.908852814152145805e-01
7.856267858026492004e-08,1.108208020424524244e-07,1.997305706862705088e-03
9.085992811398270696e-08,2.729960950329893115e-08,2.869162214227727326e-01
6.066189524282725356e-08,1.008554028877335434e-07,7.275071401204288857e-02
4.959014775104955585e-08,7.469705811917398450e-08,2.612612888344602591e-01
6.509298266286383101e-08,9.095728399430950991e-08,1.526348576724741446e-01
6.858541520878553331e-08,4.089083323506758599e-08,2.818152556815936571e-01
9.321082097878574138e-08,6.823965491700786251e-09,4.540430294611143003e-01
7.900902520025693326e-08,7.507245155997887498e-08,5.895636682356478198e-02
6.840943865475526516e-08,1.191434736831143294e-07,2.681558504696784223e-02
6.747346249357420452e-08,9.448695944476450800e-08,2.415587850006078174e-01
4.345507202728333238e-08,4.025372032257087323e-08,4.940582783095181507e-01
3.926464159600535899e-08,1.871664074360421824e-08,5.525294505745370621e-01
4.434545249440206979e-08,8.007719383856466419e-08,3.654653642393777546e-01
1.319733451317103881e-07,8.560055392327228490e-08,4.542555474744292693e-03
9.865025966485233311e-08,1.838527066555277555e-08,2.259810781663169066e-01
3.708328936958825962e-08,7.610106902518760975e-08,4.326436471525284544e-01
4.230519391617201748e-08,6.260999761192748324e-08,4.116646816456461799e-01
3.252400196699655358e-08,2.757278061061557046e-08,6.476260927470356421e-01
1.800445470298856845e-09,7.550013127877268425e-08,4.612920121642771765e-01
7.876624438160630617e-08,1.261455641533128610e-07,3.046038585839280777e-03
2.747174072323998787e-08,4.224037746099806283e-08,4.134029984639572275e-01
1.631138959330251518e-08,3.387359220146638127e-08,4.680635734091184164e-01
1.642906771720389212e-07,7.104492405034373492e-08,5.416011451721088055e-02
3.885275594933919653e-08,1.769423533416202267e-07,6.571857330142306941e-02
1.082097626586409458e-07,7.151754247034961199e-08,3.783241061865059984e-02
9.327146035316690949e-08,1.418172905500390473e-08,3.515807553912551064e-01
3.251179140329335996e-08,4.345234752727208608e-08,3.387522155462747153e-01
7.921663711794900106e-08,1.013992811121550176e-07,1.312951561374215148e-01
5.752093616786470045e-10,2.596964104644563055e-07,7.999330623474243396e-03
1.289618013522436437e-08,2.738791256724440154e-07,9.069747115446419317e-03
4.365467840504841517e-08,1.328909376131699349e-07,7.372404068902697893e-02
9.842860294886226845e-08,8.809511509761419705e-08,1.607877159106309295e-01
9.393740495812320997e-08,7.978305394442102440e-08,2.126254261085082364e-01
5.592550822286749344e-08,1.174283729215112942e-07,8.418692479664863226e-02
9.920318006594923365e-09,9.111970348574278886e-08,3.615303527967244079e-01
1.498010486804072675e-08,2.378642180780874529e-07,6.229230136133731555e-02
1.339368639869528470e-08,1.610618658889878687e-07,1.461066574207646740e-01
