2.328202854701583169e-01,4.098635615130936244e-02,2.005846620537601920e-04,1.997661706363429305e-05,4.627627862762974794e-07,1.981572233818284837e-08,1.185390077338485708e-09,4.395241655205391762e-08,4.967486554944390875e-08,1.720982594351062237e-08,1.219005765092415892e-09,4.450162177450783267e-09,1.166758738135107061e-02
5.746165902258226765e-01,5.668552370390533834e-02,3.104178844307227837e-04,6.361795546291962300e-05,3.280679191846941252e-07,1.504743815770640060e-08,5.471376116842681654e-09,6.991671017508939655e-08,8.472191618693715613e-09,6.156145098726706588e-09,4.029941782741923728e-10,6.033173155824009879e-10,2.007522157739921598e-02
2.899899988838092191e-01,7.176172073001051144e-02,1.760675127768798970e-05,1.672350627477417091e-05,4.573405156695645163e-08,3.702089360479667836e-08,3.168621584355847669e-09,3.584322211095139988e-08,5.077078121411489239e-08,1.474654294089061595e-08,3.259027327997128931e-09,1.017211450479681926e-09,1.099155484915827555e-02
4.327461658663692146e-01,8.606209226149282021e-02,1.541380558884290915e-04,1.559535203895535542e-05,2.477382015511263869e-07,3.060555122153352183e-08,6.093268385257055612e-09,2.724084992251382042e-08,3.104237487955059610e-08,4.949112640904009828e-09,2.146460959872402619e-09,1.027139189193993952e-08,8.683710199489894088e-03
1.742517486691531059e-01,1.971855879534507167e-02,1.593274970583535572e-04,1.746748326379762552e-05,3.024890789106482398e-07,3.608815295888835122e-09,2.267873374272632157e-09,1.708776564484241916e-07,1.078185948180430300e-08,8.210919408869029523e-09,4.955606714936917097e-10,4.686284487789606744e-09,1.364454428827100579e-02
7.633385914233016545e-02,5.875182807964197951e-02,2.224635619023813688e-04,4.683134098634022374e-05,2.532953174049395897e-07,2.041069212425395403e-08,9.966403718619190155e-10,1.393330794407602278e-07,3.994316360678296202e-09,7.909276074846987922e-09,1.613136331515505790e-09,1.964216889800508921e-09,1.191452902300967412e-02
1.599290405372972845e-01,4.667478386270007551e-02,6.838096078051256860e-05,2.431166260416722121e-05,5.355562501942235051e-07,1.965429980884991416e-08,9.455563111076643362e-09,4.526360802866768449e-09,1.337878513121155231e-09,5.779006741076979890e-09,5.821630423335775077e-10,7.361994714988824525e-09,1.542568126411151229e-02
1.521925004532904691e-01,6.311189551859604056e-03,7.420413840702435237e-04,6.840641324478059391e-05,2.486635546376758164e-07,1.467760796414933209e-08,2.809493545891094332e-09,3.393136721074919137e-08,2.688684107563728942e-08,1.074059440800476553e-08,1.865118653995256975e-10,1.117698292358503612e-08,2.279166452720913713e-02
6.082588661126813179e-01,5.546807060584485471e-02,6.856235244244748524e-06,7.468017286357541979e-05,5.595659400747290749e-07,1.504278841867257313e-08,4.575818058819989287e-09,1.401541131107315172e-07,3.335613286250525483e-08,7.513360911212987489e-09,2.366364407946261794e-10,8.338384105141923401e-09,7.591829248447478327e-04
4.240211474406890280e-01,1.173350571173235324e-01,1.824481383738850622e-04,5.966935438688066132e-05,4.767247632915969844e-07,9.788704847568239766e-09,1.158073052902640601e-08,3.257439551254620212e-08,1.081421983365531048e-09,1.304745545871017353e-08,1.128781609483212957e-09,1.813287159994768884e-08,1.785096505659974301e-03
3.939689285014951192e-01,1.320721720741419303e-01,1.151287844294826188e-04,4.182088854699055194e-05,3.429717766453516930e-07,7.313131054146439977e-09,5.842477522247428204e-10,2.457263457749509930e-09,7.339886325385660181e-09,2.307036029351895535e-10,1.395318073245321518e-09,7.982366380812117256e-10,7.989837413420800005e-02
8.972749788314866581e-01,1.833730231246165354e-02,1.423585501604431979e-04,5.097754278131413349e-05,1.503233486838920265e-07,3.154463181301780517e-08,2.847986013243261047e-09,6.780058055450934920e-08,8.519622676594171859e-09,6.071811188291002742e-09,1.824406677260117256e-09,1.605158007821650022e-08,1.759369660367849156e-03
6.194242112415734303e-01,5.590687260632731803e-02,1.439544709129463712e-05,4.176109446332474458e-05,2.301723944346811135e-07,3.144323793278974433e-08,5.835826559190795757e-09,2.719677299590637154e-08,1.670701487664858387e-08,2.192556874564579862e-08,9.878351681231412147e-10,1.060103440079380005e-08,1.087203915911197491e-03
7.227936118077266103e-01,4.410475264814407714e-02,9.954209417461149900e-05,3.184312336559626890e-05,8.254916217181741619e-08,2.385496813580931604e-08,7.737390355121217865e-10,6.728067501623779800e-08,2.048488176578796190e-08,3.309844227876467558e-08,6.112293331982654259e-09,5.062210371970978491e-09,9.092101281655830605e-03
7.240977741948478874e-01,7.183169928655377956e-02,1.267012757671987411e-04,8.957165621709432205e-05,1.157632582952344308e-07,2.736146076818872867e-08,9.528122155146022771e-10,3.171720464521008024e-08,3.605772069509957491e-09,6.114882167329013775e-09,5.317495951720628982e-09,4.353745695728185020e-09,1.184608486165559388e-02
5.881385473816501674e-01,5.463678227049478808e-02,4.350494041955548354e-05,6.232644059104552599e-05,9.795436260706259972e-07,1.247011329491326594e-08,4.931327040068732936e-10,6.147468415152203612e-08,6.406078321177302086e-08,3.000524308746316237e-09,2.640499095896223034e-10,7.030682829430564271e-10,1.563208509089429252e-02
7.069666573492486839e-01,5.638899472243775329e-02,1.075487495936914200e-04,1.868234323740148841e-05,4.810879136795467156e-07,1.367660911230437955e-08,1.199689760341555889e-09,1.463283842206392533e-08,8.362048735824628200e-08,1.167090764952212809e-08,2.136409163337248238e-09,1.221842094942503665e-08,1.754534573986005295e-03
5.399914240948647803e-01,2.838517064564433437e-02,5.863074423163781678e-05,2.882723564945734521e-05,6.190658892181813543e-08,4.162251475066076003e-08,6.109757764330552880e-09,9.428416611287166231e-09,1.758152069590264615e-08,2.166633473197621778e-08,4.324046886731659861e-10,6.223764563811771583e-09,1.539321432974756140e-02
1.548031090210359451e-01,2.727601580988110036e-02,6.193381680574567161e-05,3.415769469531602107e-05,4.908700590268935109e-08,3.370633370931493352e-08,2.719296051646707623e-09,3.639118767008711223e-07,1.807287846216916112e-08,2.153755327449100283e-08,1.901942961711608227e-10,1.136518075560249146e-09,3.061507517050397493e-03
5.402946411442177688e-02,1.583367705957536287e-02,4.367020006820284973e-05,1.815523124336562705e-05,8.234952202425833081e-07,2.210555111638936331e-08,4.006383030643634640e-09,1.154584256539867606e-07,4.206232575031152299e-08,5.109251753935348626e-09,1.358144164536732194e-09,1.381316715252726063e-08,1.049060882966665158e-04
1.601161464186894590e-01,3.698757612115361471e-01,2.089885134306398670e-04,7.379576766677476004e-05,3.075585957370104295e-07,6.836299576373945268e-09,7.551340384427446736e-12,2.844280558936709505e-07,2.309777406883509879e-09,6.613321885777125939e-09,2.892979790133630787e-10,7.527556171630671710e-09,1.409974326438700847e-02
3.264201871076605754e-01,1.783759070820761794e-02,1.039311600783322272e-04,6.159996466100575664e-05,9.725478355536251199e-08,1.617512730501064338e-09,1.955834005080656615e-08,5.498994637441241930e-09,5.363012151712576061e-09,2.777578290327828417e-08,1.933688254334165878e-09,4.977535581212106128e-10,2.050469033467164880e-03
2.881982597641735699e-02,2.510160336630161762e-02,3.778579351071512690e-04,9.638991515182471085e-05,1.183968231115995202e-08,1.201423351915601661e-08,7.684020036210533698e-09,9.865838638600450091e-08,7.931177164284001718e-08,2.050869299889650131e-09,6.096939722883266066e-10,5.500832639433887196e-09,4.576441426078414407e-03
6.293815885181297531e-01,2.290192730370636115e-02,1.124800954371742162e-04,4.488240481456880361e-05,2.810127354962930892e-07,2.258322778404309135e-09,3.142571542225560530e-09,4.706811106782685211e-08,1.364058205283426105e-09,4.002640505788281431e-09,2.010933400964931880e-09,2.353646664692792778e-08,1.598608179626540005e-02
6.490635848876570302e-01,6.485888676040091338e-02,8.791521090319826762e-05,4.556059602648847653e-05,3.491110842243224838e-07,8.281243141359452066e-09,6.898839326231045677e-09,3.608007955081328152e-08,7.619572644959705632e-10,2.215645853346182705e-08,3.291696605471557252e-10,4.874752416022333249e-09,3.691869376241758982e-02
2.439500690623860879e-01,1.093936000836459449e-01,4.403392517491683733e-05,5.322822669173031443e-05,2.970666263393698275e-07,2.779886421519657116e-08,8.343891835536819358e-09,1.443847947441381900e-07,6.154105815847623171e-09,2.455538637728136000e-08,2.031248571081169346e-09,5.511498196420315192e-10,7.695319541370653112e-04
1.392859802029594585e-01,6.887307502996825592e-02,5.019105022306365790e-05,6.467169140567224895e-05,3.955663267325120426e-08,3.290449495669016349e-08,1.065858652446591660e-08,2.014155374718278016e-08,7.080388423338579310e-09,7.722759652626909946e-09,2.695343274567633655e-09,1.019791830509746925e-08,5.362238873633594360e-03
6.339611195189898130e-01,1.928642123521872448e-02,5.279229336192618749e-05,2.966208671927898633e-05,6.357067244750336998e-08,1.019605035801344068e-08,3.778320120121887498e-09,7.327750578135474754e-08,4.555993246674350025e-08,7.320112640054756916e-09,2.513890481743554414e-09,2.024661621252135652e-08,2.293745618141545574e-03
3.004109619700365830e-01,8.171047960189109505e-02,1.478366446003592945e-04,6.060554733421382009e-05,2.230423969245503058e-07,8.121568720169101559e-09,7.644341188904234069e-09,9.101854220853705542e-09,3.109229841338026241e-08,4.813207161180951215e-09,2.908449998798579533e-09,5.292817975623885369e-09,1.635336063408723839e-02
9.155906791608325879e-01,1.157370443821140044e-01,3.164793430557159316e-05,2.409110562291859103e-06,2.045736907016354304e-07,2.369592144030115330e-08,3.922900705749057029e-09,7.241490328401329293e-08,1.353687221691219203e-08,2.108785705403445257e-08,1.043872714537136852e-09,7.613887940446151013e-09,5.270189126792635195e-03
2.210066476571495575e-01,3.327511695772867872e-01,6.544269075959535231e-04,1.524551655285973561e-04,2.008644784611077211e-07,1.418380928615849754e-08,2.292678749464880320e-09,1.076509951220724931e-07,6.530752001106950705e-10,1.173837840275098481e-08,9.766591489770217599e-10,3.746167607375504398e-09,1.454389131076921221e-02
2.181632811589270804e-01,4.089581584952922677e-02,1.862901038947457324e-05,9.893979225381003016e-06,3.558487954731865616e-07,1.318499033246209483e-10,2.243163446943083116e-09,4.617140112151942536e-08,1.285281582697973995e-07,1.318228093446010648e-08,1.753244861552272016e-09,7.029167072020785292e-09,7.021832664452188136e-03
2.895815257331811887e-01,1.229813254304679138e-01,9.032589705228844879e-05,4.112082832609291006e-05,2.539112716706125876e-07,2.717438859684194400e-08,1.226808527531939648e-09,2.724792725653710020e-08,2.242808025544411633e-09,8.306543722437382973e-09,1.088829183940106434e-09,2.741209792766544667e-08,1.602981725080130510e-02
1.497367740363027278e-01,1.869478505787706968e-02,3.194599951436549317e-05,4.517693400666147104e-05,1.624658730463523259e-07,7.142006024554475771e-09,8.530892639850118461e-09,1.659855828755989553e-07,1.948075497669201459e-09,6.369110588187980304e-09,1.339907045785284687e-09,1.462298780515946866e-08,6.354579937645581794e-03
3.602609581881647260e-01,1.407116798043034633e-01,2.298335373717659476e-05,1.050761868705526775e-04,2.572101287994395947e-07,2.773799736102059838e-08,1.574807449323288377e-09,9.406888764954977706e-08,9.591922636720611313e-10,8.294228057848538227e-09,4.441707235122265304e-09,1.307027701000262319e-08,1.538358039473964808e-02
1.428661888197244323e-01,6.424205487207068632e-02,3.190438620404117921e-04,7.552043740731130767e-05,6.815449314599813417e-07,1.155444038685803090e-08,3.661130224023188020e-09,5.516676640395204256e-08,4.729222607340108609e-08,9.275630066276979024e-09,3.437913705339407543e-09,1.061528685719112349e-08,7.895427203946035408e-03
2.790368941457871399e-01,2.782202776924428411e-01,2.039464681247524851e-05,1.155159250633375033e-04,1.630036747196748769e-07,1.306541981447770353e-08,2.616973161772129747e-09,1.791781291543980221e-07,1.382869998692262485e-08,2.235837691304663024e-08,1.540495269774029587e-09,1.154617357197019453e-08,3.420905264938659679e-03
6.957561606273519883e-02,1.580009252100735007e-01,1.763188746488461491e-04,6.161629691533715284e-05,4.206506400386732383e-07,2.641985850287740788e-09,6.434221544151234413e-09,1.138348527208495813e-08,1.622237744961449081e-08,1.118003565212369239e-08,2.478780008423484162e-09,2.900189492509463334e-08,4.332390937199070285e-03
1.534842535321680745e-01,1.135698028640704516e-01,4.567475988547813255e-05,1.895418314814333136e-04,7.712535290959872203e-08,2.592611712143372796e-09,3.617441746534317144e-10,1.307443872437518329e-07,8.249377052157726305e-08,5.177120353413250900e-09,4.711020702748410102e-09,5.815741885138121419e-09,6.778521834476104561e-03
1.899246077678409528e-01,4.568251587124902424e-02,8.049397988548433452e-05,8.952861446388497998e-05,2.798031315131542444e-07,9.199067250887181927e-09,2.329134970875639968e-09,1.743157860884232536e-07,6.205370220065340852e-08,2.729935485297668629e-09,9.638294576206758108e-10,1.500057419132634925e-09,1.482964787876588433e-04
3.513437066295223010e-01,7.240504522796538389e-02,2.245566268544430780e-05,1.183256660908720101e-04,6.260070734932654036e-08,1.782215558706818488e-08,8.706389057300564841e-09,5.411694660847639798e-08,3.710212616340095787e-08,5.326120774671932773e-09,5.232818775674808931e-10,1.199373433606349834e-09,9.038956222179411054e-03
1.615420977793366464e-01,1.427156015442793691e-01,9.472944754971188391e-06,3.360603252366482866e-05,1.341150642765609432e-07,3.437356827388894579e-08,5.238818279175536778e-09,2.998812842133274132e-08,5.931883260135481553e-08,1.546361746999978132e-08,2.862331559388003703e-09,3.643681744504690653e-09,5.939259820351145205e-03
7.471618127175563839e-02,2.984739106703485079e-01,4.780770778613810764e-05,1.561161787208553697e-05,7.734729528027710999e-08,3.441657251386991383e-08,1.105913421948287587e-08,1.022514273302173106e-07,1.105401419857982401e-08,1.166901040065510899e-08,3.866071094339700684e-09,2.879276914088731532e-09,1.522068469832019762e-03
1.334153717681321460e-01,1.581939467938160426e-01,2.078813577988781287e-04,3.799936408563780478e-05,2.315459639997435370e-07,2.234991512685843143e-08,4.025073372227835987e-09,1.070041765980862844e-07,2.963816703503284833e-09,3.483548203017273836e-08,2.882832141022259663e-09,8.494872155555564520e-10,7.372986437452285977e-03
1.006242089629152958e-02,8.067595391853812914e-02,1.934327729896806198e-04,5.486379741030638485e-05,5.345780334539135990e-07,6.132205420455622880e-08,1.913881093863944801e-09,4.624449047080443485e-09,7.301211562942374682e-09,8.785167545949422494e-09,1.710271740594037509e-09,1.345962362480965645e-08,6.631708575462753018e-03
4.568382380228608319e-02,1.019016569009657258e-01,7.461538826899427818e-04,3.800839621780279529e-05,6.748403679922356572e-07,6.995965127981886312e-09,9.232618316602948591e-10,7.663284820964600124e-09,9.094907768522279153e-08,3.459334108793206882e-08,2.441054875063514924e-09,3.275334811612721184e-09,7.856007938209575922e-03
6.295363160019140647e-02,2.053230638631450833e-02,5.042664598528106288e-05,1.971871865652244791e-05,5.298719174284647987e-08,1.499338989947684221e-08,1.210823426643561822e-08,5.377899286893112339e-08,9.681056061537403977e-10,4.191259020885679278e-09,1.768529011160330734e-10,6.781579159803511151e-09,5.883695597991345921e-02
5.563622983974348540e-02,1.322533050198035354e-01,2.098886570791737391e-04,2.320992689272759034e-05,6.390122072137714899e-07,5.620014035468275007e-09,9.829698965576244540e-09,2.590690819478547873e-08,3.652578259591612576e-09,8.756208368229884647e-09,3.198270137322127839e-09,2.843395857175769319e-09,7.010030452023110342e-03
1.841544197253279502e-02,7.519461257541751320e-02,2.055600338638950903e-04,3.568470019576401256e-06,5.843415525597086994e-07,4.341424449995426124e-08,4.552175934915265353e-09,1.096084247486067401e-07,1.951357755513724034e-08,1.356749703483321212e-08,5.481691656053352006e-10,5.196850648140608928e-10,1.475747004665707747e-02
1.166835926090962483e-01,2.163702579385969604e-01,1.487648077741914087e-04,8.818242283679317078e-05,2.136316019366179827e-07,1.763179353178212607e-08,2.958187069355613972e-09,2.119579690253048756e-08,1.460658170448552786e-08,3.152561053913348178e-08,2.518479394568893386e-09,1.108791093649417000e-09,6.093016426492206712e-03
