6.379458672769138250e-01,4.876570436299497609e-04,4.251357952330887500e-07,1.286152835301406695e-06,9.450547126055228389e-08,4.499017721816259307e-09,3.339636678827373414e-09,6.598526922037793655e-09,2.770548079325803795e-09,5.034532963816418549e-09,8.462118034508599883e-09,9.731881822367048976e-03
2.841544881280950313e-02,3.522571184873887632e-04,1.031877059761047534e-07,7.631472623991826681e-07,1.434988075827223195e-07,8.549223228297151608e-09,5.903800023846905088e-09,5.197031895563315432e-09,3.580962962903341458e-09,3.387701167088941152e-09,2.065182525528707042e-08,3.653261954756122781e-04
5.728458764843549211e-01,4.827583876136801871e-03,9.383352903714140850e-07,3.252111661771437386e-07,1.383765954823410776e-08,7.744155091730534334e-10,9.379637092017865486e-10,3.028452824887859839e-09,6.120620153446857839e-10,5.343866093324836992e-09,4.685999352795448308e-08,1.498869178792656097e-02
5.757229236028750252e-01,4.293735386559950629e-03,4.383853807851047469e-07,2.494647406616378704e-07,9.872092880884245967e-08,1.977387909698689462e-09,2.324335317969685700e-09,5.202055339036607192e-09,1.341876866289607244e-08,5.456597785686320764e-09,2.657978854246467417e-08,3.497010464746889893e-03
5.056771884702571107e-01,3.399437649592003396e-03,8.025063333149785882e-08,3.056796607991453100e-07,9.520013674665109499e-08,5.154067796791131784e-09,5.045984745383240558e-10,9.922316024827011400e-09,1.484476040210091101e-08,3.924247463874482790e-09,5.860218238252584546e-09,6.987078191410570419e-03
2.900294024765932011e-01,1.374799564460604459e-03,9.709933029742105521e-08,8.419909517397116954e-07,1.810750399713137317e-07,6.149681414240996856e-09,9.280897717146866143e-09,5.689271230593131967e-09,3.501613332171091870e-10,6.085204651988678130e-09,3.373370312425603170e-08,5.947132151726345836e-03
4.264765067946840738e-01,7.435447894507432078e-03,1.807200148798042193e-07,3.379303996914612917e-07,1.335933270427060435e-07,1.343229993684889327e-09,5.325101034692373913e-09,6.529206422500085793e-09,1.628982094763905923e-09,2.871092970875200984e-09,6.122851030323326335e-08,3.452228531634518420e-03
2.496137985027662154e-01,1.532583270074653822e-02,5.183841561604793668e-08,2.137349444764674246e-08,1.167610626835674029e-07,9.189276558356971060e-10,7.027410880600464908e-09,5.973304610529145062e-10,4.587897052596697516e-09,7.059466351558942114e-09,7.096084316371326629e-08,9.665604924571323531e-04
1.550385799330352143e-01,1.880916906988132657e-03,8.126079282478509690e-07,6.427067628809006823e-07,1.425666027462565613e-07,7.562865791160360717e-09,7.701079487151553565e-09,2.464280155018947463e-09,1.182869207478222512e-09,2.341368583654698634e-09,1.824821880455132569e-08,7.890811044554900747e-03
1.747902566359135212e-01,7.468907600308912278e-03,2.843168559785848080e-07,2.604030755205111825e-07,8.766048339351856083e-08,1.700000611530798588e-09,1.353383303688451447e-09,6.696309401533948775e-09,4.518937004976957547e-09,5.424640620227223067e-09,1.467245378408021066e-08,1.400046968480085467e-02
1.355635103270427799e-01,1.711862968943728830e-02,1.401738009105148746e-07,2.155880197201816643e-06,4.787309013859527978e-08,3.420143007224536186e-09,1.052805717752883637e-08,7.281222847278533482e-09,1.518380491110302817e-09,3.480389901279720147e-09,1.686453274264746773e-08,5.564811620998814240e-04
4.175637569654150894e-01,1.080093875599340975e-02,3.419414394789936729e-07,1.767100597049421761e-06,1.477763596254627250e-08,4.104887360287649270e-09,1.606578147598808293e-09,9.152632144159585741e-09,5.470128423844002195e-10,4.820260093514002050e-09,1.734356709302435179e-08,1.488283468111979008e-02
5.125013234231601267e-01,5.177689473707437068e-03,5.187412274511077801e-07,2.994260008227235490e-07,7.102666777196608273e-08,1.214122217368819934e-08,3.243569904847559804e-09,3.621036152739379568e-09,1.368096494947144048e-09,2.361530515199719585e-09,3.466143211762066981e-08,1.287939441731964299e-02
4.334169306795410126e-01,1.020698826886182143e-03,4.239002833065567861e-07,9.222743211026766359e-08,1.244401089234139738e-07,1.213130399605799852e-08,9.409582800584555874e-09,3.396238525053582066e-09,7.298721784768375150e-09,6.890542412160567069e-10,4.662347142572988445e-08,4.377252981583236446e-03
2.603274215856550833e-01,3.349263069550773020e-03,4.546905146985170644e-07,1.050733148856575115e-06,5.641048498984776680e-08,1.123245774948995755e-09,7.575481543754189628e-09,1.819534309571200935e-09,5.537523527377391122e-09,7.401462509505190910e-09,3.799978115505856184e-08,5.129574693729542154e-03
6.118317810295563763e-01,2.104883053241290297e-02,8.898564249043487555e-07,7.115508226698906239e-07,8.448042217481364573e-08,6.287728242015715259e-10,1.504777146407840153e-09,4.148599070617308056e-09,1.939160198449282658e-09,9.359641336581534594e-10,2.177041773057604134e-08,8.544472614260004845e-03
1.303665720348836099e-01,5.513966895611691933e-03,4.034603572528332060e-08,1.262136415006465948e-07,8.306113923759964344e-08,3.443618074196940338e-09,2.743059347405310149e-08,1.295776166420405001e-09,6.722475736007615440e-09,3.527531980720579622e-09,1.817141215588404266e-08,4.025637359863569811e-03
3.952999449298351120e-01,9.590800586660164911e-03,6.023088649039738967e-07,4.679812407586305378e-07,9.983485063846090969e-08,4.706905837440410684e-09,4.609239512458677105e-09,4.702739930639618375e-09,5.219140285097805587e-09,1.641461051703562507e-09,4.819403823067575833e-08,2.226905051624645474e-03
2.573232931771693432e-01,9.585025024915354991e-03,3.805811209660059479e-07,4.419527176533573479e-07,7.694553631408253389e-08,2.014830918176470541e-09,5.669969890368703496e-09,5.711086939492693015e-09,4.327777079118878464e-09,3.493466301014405492e-09,5.967629631302420157e-08,1.342756093862216595e-02
1.909642588467545532e-01,2.929474837363266887e-03,3.785375947261516123e-07,6.544408116739167302e-07,1.989749489632900555e-08,2.840385857200824317e-08,2.705969632086480501e-10,6.339379194836893956e-10,4.474698744030988062e-09,8.322530422130674997e-09,4.234417701678745719e-08,8.072605013514406666e-03
7.280166721274629327e-02,7.612725021900047621e-04,6.011216126744533688e-07,6.696925504949346875e-07,4.224986520148293749e-08,1.642376645508281429e-08,2.201603369972649941e-09,2.823541168664601266e-09,5.037829219896606563e-09,6.892886054779426572e-09,3.911981602184507548e-08,1.404288747699817923e-03
1.940923402397014275e-01,9.049119477602686132e-03,2.627785004792926266e-07,3.021972414087991605e-06,6.927322168696358773e-09,4.432029490185494477e-09,4.987381231540240592e-09,5.173471466949704961e-09,2.176985926869186948e-09,2.121131184147759020e-09,1.546266206573536401e-08,1.582276910107298200e-03
2.037718135990627677e-01,2.317345189071676453e-03,1.218350197202183721e-07,8.327151354181738553e-07,1.939920947483921798e-07,3.032297679119705011e-08,7.495737932249208403e-10,7.043753989939243988e-10,2.858912915014604973e-10,5.264449204353186976e-09,6.127616520077892484e-09,1.516039661283977722e-03
2.418756004725614306e-01,6.140509012212123398e-03,7.358442003714454596e-08,7.739936442477164211e-07,4.411448966131142545e-09,2.173161483695630088e-08,5.557763033541703764e-09,8.900364901018787875e-09,4.011191724895457411e-09,4.112339573731146461e-09,1.357741250431749291e-08,6.087313949858973172e-03
2.557295281646638774e-01,5.175003395302259310e-04,2.026681448366184571e-07,2.650056452583779708e-07,6.124657911245548278e-08,4.245687860997322594e-09,1.581113990021654681e-09,6.353342211895148977e-09,1.483516263193182429e-11,4.897925553427056933e-09,6.288734589662480068e-08,1.134948431536178005e-02
1.372119876806254801e-01,8.660781720709623266e-03,1.280806633767636322e-07,6.398537827948623451e-07,8.728150174075932662e-08,1.533304406595452800e-08,3.983731046136757771e-09,6.829324416260133634e-09,7.806041126646958795e-09,2.009373505810583917e-09,5.403397715903596994e-08,7.126557631736054471e-03
1.481526312773942533e-02,3.555212461219434041e-03,3.138172340603404686e-07,2.602203684940104998e-06,1.355081103180692859e-08,1.181618106401705892e-08,5.504364722629535347e-09,3.668037021363491892e-09,3.548376862264481968e-09,1.559470361460869973e-09,5.633217615312912517e-08,8.385311208435313607e-05
3.363169072890007105e-01,1.947631144519288218e-02,6.504146654068105158e-08,6.975798249520764416e-07,1.049314651285533775e-07,7.063346934349458958e-09,5.245570134801945244e-10,7.016800645779912498e-09,2.408853508778856973e-09,4.212797623706316651e-09,4.801242847550042499e-08,1.822877921640960602e-02
4.771690241120123133e-02,1.266872440861004957e-02,4.658916514868085275e-07,5.408154877223560854e-07,2.004916697225665676e-08,6.730827332671588141e-09,4.593383384520991491e-09,1.301063978489767552e-09,3.066738827990547570e-10,7.236954631964900195e-09,2.488688765685570719e-08,7.535243577632207319e-03
1.655849307393856273e-01,4.105022144434040086e-03,5.011653020624495935e-08,1.259926023594014736e-07,4.756834238375970774e-08,9.027577065854502822e-09,2.039563415085839375e-09,1.311133312001659065e-08,6.861912782198111206e-09,1.395973428731100873e-09,3.482153387798146560e-09,1.554246308843301207e-02
1.346562585287111313e-01,9.869146896087348936e-03,5.443276583222267839e-08,8.037887962665387689e-07,6.094818797777784372e-08,3.968041917686148509e-09,1.003560546106431870e-08,3.960044529571769448e-10,8.219863457591465425e-09,4.299162609432437172e-09,4.398289868648165523e-08,5.406362525143934041e-03
2.967744452290623641e-02,4.631145322612950817e-04,1.607128126801167381e-07,2.777828020129107201e-06,2.375526356830577208e-08,9.826306097628539103e-09,5.406355138845065400e-09,1.123209276849720470e-09,3.448464061427776802e-09,3.503384550357103131e-09,2.174035226825331061e-08,1.453540850726476631e-02
2.785185183720597646e-01,2.212734615780526017e-03,8.013909956799269135e-07,5.353478394559873580e-07,1.898064718130858126e-07,2.399673067382230276e-09,8.595230190747011220e-09,7.689149323608498014e-10,4.041858101543231323e-09,2.157299668704336097e-09,1.866718162933969529e-09,3.706638058170127082e-03
9.295044922663678322e-02,1.011875924754903700e-03,7.519932432505975402e-08,6.021146255802435407e-07,1.511814480755800281e-07,6.342020420712324304e-09,6.077236432567723319e-10,2.808258090377700129e-09,2.138061093428364668e-09,5.067459348510911936e-09,1.335872684438661306e-09,1.372051909641131689e-02
1.532987063329005750e-01,1.404963930422543439e-03,5.408950492403321715e-07,9.185036869547664354e-07,1.457141889832651579e-08,1.226919736173956042e-08,2.211021760714593953e-09,4.366266424798453470e-09,1.055944859124133143e-08,1.554595238937934298e-09,3.169112795274362503e-08,1.785339366389981225e-02
2.489481346936792405e-01,1.201279142398705563e-02,7.238323484850122148e-08,5.923716125911444800e-07,2.209889507461878962e-08,4.957139948483589434e-08,2.408532346026930832e-09,7.926313885178864923e-10,2.494584979313629245e-09,1.868514795628862562e-09,7.951476927889477310e-08,5.206698591872947410e-03
1.443189874632763159e-01,4.931822308703577226e-03,3.475477045870321553e-07,2.907927877442474813e-08,3.859658398946562778e-08,1.131852942867370227e-08,1.229755844325598923e-09,3.633193200501107390e-09,6.072511997047408550e-09,7.268579784147905444e-09,6.483185182456569936e-08,8.083340726121506295e-03
5.465380326601074756e-01,2.864973379033138035e-03,4.736075317683660403e-07,6.520985228049983099e-07,6.112421696156998776e-08,1.226502840252397299e-09,8.658640260764564813e-09,6.294204251235471740e-09,3.079573703239790891e-09,4.295317488207389801e-09,1.892705293293082450e-08,8.614968320446347166e-03
7.436110345422612955e-01,1.100196604511771183e-02,4.484495938705424276e-07,4.204379908117274354e-07,7.628658456526966068e-08,2.584169166587304260e-08,1.020066346269138507e-08,1.611278425918286034e-09,9.291277889307110198e-10,9.940169407194362927e-11,5.122625791825891790e-10,7.591343973739750686e-03
1.157849025324426823e-01,7.626582038194850734e-03,1.058548528643541295e-06,6.753134225284007541e-07,6.414527276377628257e-08,4.840844499001082829e-09,6.596929740284887172e-09,7.091732465170217634e-09,2.651896899260335673e-09,3.717268189036030523e-09,2.853007483601847340e-08,8.179206638960885567e-03
2.633123357476166437e-01,7.811701185167569533e-03,1.342172981245150467e-07,6.575469267209381024e-06,6.468849654532288449e-08,1.527676187546787472e-09,1.170003326600461017e-09,9.064756454934166412e-10,5.060238003196719792e-09,2.411334898191916043e-09,3.115724755108243465e-09,1.947257607961162731e-03
4.710210538213095433e-01,4.192673795930457886e-03,9.747856864418745664e-07,4.975667140364329709e-07,1.272075393962326476e-07,1.142350761108821760e-08,5.778824990373997104e-09,2.144575470004561420e-09,1.007421957918589936e-08,6.389458730059360453e-10,2.925109316708284543e-08,9.630917363968101441e-03
3.899139206144898728e-01,1.013643107318387346e-02,7.435875912846049228e-07,3.977898906168377564e-07,1.416496740035920382e-07,2.668161443903654136e-10,2.777487352987067142e-09,5.030586090929105240e-09,1.033419773070492721e-09,5.231883191199455185e-09,5.346648878207211829e-08,2.513097590426195509e-03
9.382793149786142206e-02,1.036923115504139077e-02,9.855471059955613005e-08,1.236974275949826895e-07,7.793847839977920212e-08,2.747774591415321216e-10,3.873741541890797712e-10,2.786673439021110198e-09,3.112761787656122341e-09,1.069756271351538556e-08,1.042082555668826905e-09,1.653989167929496504e-02
3.446406265540224445e-01,1.114513639329757326e-02,2.233551130551847691e-07,1.597337365391584025e-06,1.433603775569896745e-07,1.326838468026861264e-08,5.680423264729966146e-09,3.083197280556985523e-09,5.679590036938301392e-09,1.611686176288111153e-10,8.548994364371515379e-09,1.159427797388582447e-02
3.791384581140983534e-01,4.479194806754689673e-03,1.719241495101448982e-07,1.447878738800674933e-06,6.121372957512660081e-08,6.858823806127516236e-09,4.784741345321462090e-09,7.973871096361412221e-09,8.715229469091128497e-09,5.044373740963295392e-10,4.794656753350684850e-08,6.011881459471466252e-05
2.737524040342682596e-01,1.226772608900239189e-02,4.101366975055683182e-07,1.310403834863079264e-07,7.053746712878483969e-08,1.921015155095309070e-09,1.474866583985025444e-08,3.224133613880986123e-10,2.433554829094902641e-09,3.282420778009949944e-09,7.157535028732950034e-09,1.303921289956208249e-02
1.082923128966199744e-01,1.611860048200501258e-02,5.460327070165257178e-07,1.047309794109734673e-07,1.406562322733329861e-07,3.365594337126377090e-09,1.918166152105980144e-09,4.307350900864686116e-09,4.717444479347887096e-09,5.152332701205905839e-09,9.947453840994267536e-09,3.225495727739030594e-03
2.166501117304988067e-01,7.748716156885949655e-03,1.950113994108075282e-07,2.317157215661570359e-08,1.701242709515472527e-07,3.582252112943012048e-09,6.479822604451755845e-09,2.231580469761511924e-10,8.493320579691490055e-09,6.340853232469968954e-09,3.557490191814349148e-08,1.747908906591516326e-03
2.033342663680997031e-01,1.614458044973145212e-02,4.399055536290363542e-07,1.890748692694380755e-07,1.413411278303514595e-07,8.012022532569518397e-09,2.463751481077186309e-09,4.871417315229535846e-09,9.294917385877480873e-09,9.068215617135548884e-10,9.675927466917838312e-08,2.635335784856230289e-03
4.235148543247622133e-01,1.979324888412756223e-02,2.228333678334861132e-07,2.124505314103103555e-06,1.508375867484407714e-07,1.587657756223584487e-08,2.583124250784620287e-09,4.587948159296092599e-09,6.098011104022139730e-09,7.365102244697342580e-10,4.360179096750743083e-08,4.683848308062843468e-03
3.623338201408152215e-02,1.403311392312853612e-03,1.458409663649716188e-07,4.668220688253096008e-08,8.262437300522440890e-08,5.531598318500833748e-09,6.625844440984520573e-09,5.683860271741661472e-09,2.301791207095899546e-09,5.822236728745428047e-09,7.165559449323746232e-08,6.317767464484449341e-03
2.486756929483904532e-01,5.607942816959317345e-03,7.399559267202176178e-07,9.472216576368297667e-07,6.534896862921243089e-08,4.870860971870006642e-09,5.775860190051020672e-09,8.420625408604019528e-09,1.508068555331545176e-09,1.841242085172280862e-09,1.480934267565429995e-08,4.911074106398152957e-03
