5.280699466134776421e-04,3.912408957799872906e-06,6.183050094921294607e-08,1.935344935747196032e-08,5.172825702671993647e-09,2.325658553979407733e-08,5.603669743344592337e-10,4.439949626900405065e-08,3.772476920925807131e-08,1.518105160229286932e-02
1.363757272952144340e-03,3.198058687545722668e-06,4.156744052037617234e-08,4.040522328149592689e-09,1.347348593612768267e-08,7.357428244550442470e-09,1.155988629299465282e-08,5.867152711013815126e-09,5.684705006309711426e-08,4.228220048575470624e-02
6.203843329607729683e-04,2.106025207375090644e-06,2.146409439137223934e-07,3.471364687859287077e-10,6.388209218162033679e-09,1.271799907802317085e-08,9.175663715942403396e-09,1.213345254697385868e-08,5.987903036437626864e-08,2.979812212149921327e-02
1.063357673753984912e-03,1.041668692977900864e-06,2.889555421255856474e-07,8.380999794269962410e-08,1.980901544232105708e-09,9.371094159392851987e-09,1.101548495454781835e-09,3.443539699957001279e-08,2.333462802951487765e-07,1.857084191216476152e-02
8.176112883822460233e-04,2.140992674024317278e-06,8.756984064471208214e-07,1.922744365360122016e-07,1.204329967562654451e-08,1.485434167118416737e-09,1.731496793399797763e-09,3.065971283608609074e-08,3.416552571816318461e-08,1.798521981011467000e-02
6.832510328556759245e-05,7.365878282782061345e-07,1.523313988495595709e-07,8.337216006095144376e-08,2.042162414072771988e-08,9.378177560908647006e-09,5.460283328446322614e-09,8.259202366060701088e-08,2.107059644183997753e-08,1.235331494897284714e-03
1.494799111045891230e-03,2.327242776112303954e-06,3.122193271269045604e-07,1.885451536250649700e-07,1.649372598911133919e-08,1.502302997954122070e-08,4.644172000863878188e-10,2.042207807021578303e-08,7.235636292311558313e-08,1.604853025690716750e-02
5.433027977693506445e-04,1.639668639596015161e-06,2.568873363175482486e-07,4.341809223398881665e-08,6.566732744109053124e-10,1.252373099213973985e-08,1.211740815450448033e-09,3.423151721007621463e-08,9.593360672228211090e-08,6.468064948356405663e-02
6.980367945509409608e-04,1.291334863010824838e-06,7.280533848048863393e-07,7.252845730087914199e-08,5.836439404750324937e-09,1.287242157039259838e-08,3.834005452933845722e-09,4.030798405634237433e-09,5.079920131403970025e-08,5.262860639865964835e-02
4.050055972114820386e-04,2.028443097255367181e-06,5.644006193781869433e-07,3.085917677016191649e-09,6.102110884139446627e-09,5.573229556665165009e-09,1.907580895422554979e-09,2.128580783067891703e-07,1.081456745763399345e-08,1.578680359825553091e-03
2.376669964229504491e-03,2.016684022252284060e-06,1.684687486326222953e-06,2.521683798967067282e-07,7.980118827057166318e-09,5.939904405468720871e-10,4.683669432493712108e-09,3.747292641182475578e-08,1.957433783565967242e-08,2.938135594477813556e-02
5.607911057683958233e-04,1.144109946606741789e-05,4.003528021687048836e-07,2.565987415280260395e-07,3.779069292713463637e-09,1.131745100985207962e-08,7.155105501521609417e-09,5.087223319414949256e-09,1.149889104348937235e-08,9.747335689035515477e-03
1.178822673626737016e-04,1.784151308751513020e-06,3.783711097235714552e-07,9.327304884876071537e-08,5.048721633073839073e-09,1.181114240907660629e-08,4.696609279114691416e-09,2.804016029434284042e-11,4.271800390279170679e-08,6.849065590259421910e-02
5.644193510341985942e-04,9.063824309891100394e-07,1.247913091870243501e-07,2.089932053549006903e-07,5.060318559202726880e-09,8.235262019401575624e-09,1.103622410660456304e-09,2.706943203797730564e-08,5.342261009866957374e-08,3.679869922568152624e-02
9.968776916425112385e-04,4.370942568726467324e-07,8.741683561766595380e-07,1.394804758466068680e-07,3.414002783586259304e-08,1.379776548318106588e-09,5.513211116623206640e-10,6.953055998062355992e-08,2.507642100468903299e-08,2.442570974937007672e-02
6.099198011737636156e-04,2.223747300179746787e-06,2.774851995821885419e-07,9.198289670086357227e-08,1.176395854162221005e-08,1.377975197147769943e-08,5.273418901918881007e-09,1.684446235649455842e-08,3.081006340093135868e-08,1.088469529267904398e-02
8.412321057770359191e-04,6.788473432560689298e-07,7.114073912355165592e-07,1.000993951005709271e-07,1.458971911833987804e-08,6.628238548828901479e-09,2.552884958779829753e-09,3.712207844727380048e-08,4.535597596536020208e-08,1.606556581806503625e-02
1.173864748827314767e-04,9.816563733006457573e-07,1.960734431435277250e-07,1.727128772171667241e-07,5.828035014603943742e-09,1.108439992092851185e-08,2.245570328628243949e-09,1.235959442704315729e-08,2.208743179590428453e-08,4.993491904298492934e-02
5.609277882590102751e-04,2.500788965530240447e-06,1.021416905264906027e-07,7.568282399774408685e-08,5.408873822564222484e-09,1.455344517435298154e-08,3.538692540631044976e-09,1.368120108934738093e-09,3.473183397994803314e-08,7.768670586532350208e-02
5.090366472709200590e-04,2.212580209133205560e-06,2.175276026493856437e-08,3.542081316661100348e-08,2.144855115264410174e-09,7.774199163383700042e-09,4.565304441716185812e-09,4.421443574484018680e-09,1.332894873467813664e-07,4.854750816025193982e-02
1.551246761208979145e-03,1.056259109464288359e-07,7.093626260903457953e-07,4.137418020637531753e-08,1.293988530171240306e-08,5.469660340509948344e-09,1.853607278384105211e-09,5.726688058146027937e-08,2.900788804652271697e-09,8.844488765185100354e-02
2.052684049484701859e-03,1.778905831661562276e-06,3.034447389973543004e-07,1.298859485675900736e-08,4.797813494949992338e-09,2.850874981119317184e-09,7.298506505930757998e-09,1.949614052644472741e-08,3.974150049538180502e-08,6.910532979021921651e-02
1.105376448650488216e-03,9.349164448867175380e-06,1.609292935747942307e-07,5.092509353011307619e-08,8.050112826939276244e-09,1.399503184640492414e-09,3.659488791705623605e-09,1.849248108764005280e-08,1.062588665609134125e-08,4.863142032314590052e-02
3.730301369512015164e-04,9.691936258032769516e-07,1.542770246855892418e-07,4.241571364045291263e-08,6.089967086583106184e-09,4.719907626425853571e-09,4.265100699329314826e-09,3.054915126046471208e-08,1.391236667424042629e-07,7.861440243022436991e-02
4.792549817990485574e-04,6.063570356134921648e-06,1.744990780422470104e-07,2.985369983665286671e-07,1.110490992025959732e-09,1.379894701404549917e-09,2.682774249948778021e-09,4.902258380378145417e-09,6.630883169295221207e-08,3.060276926456055591e-02
1.756948722599452860e-03,3.548935476566882691e-06,9.380734913961001805e-09,2.404217620842279147e-07,8.853611832400364895e-09,6.715401514285511599e-09,6.965068527143922037e-09,7.087231619465703444e-08,1.118727355042757284e-08,1.445120210175301206e-02
7.691695583850712481e-04,2.866329574449496570e-06,1.588250449641736551e-07,1.009521095518530043e-07,2.496962740501624981e-08,7.108702263259901636e-09,3.587073884985053197e-09,4.777760267057461489e-08,9.482822421615929340e-09,3.569898275146340949e-02
3.654282660765741293e-04,5.031136254377383250e-06,3.706748837944191794e-07,4.722471648763800244e-08,5.299276572841923904e-09,3.397417025642165872e-09,4.979642102347560735e-10,2.825333665197482147e-07,2.396231336880561330e-08,3.192848516071366410e-02
1.976852317527673288e-05,2.791922961252370578e-06,6.648395501652295243e-07,1.661816631054661043e-07,2.447206439849983488e-09,5.828831335955472059e-09,7.885771691916745020e-09,2.925514495284853735e-08,3.919598311844419070e-08,1.089147791763867869e-02
3.595333345965767789e-04,3.604609522097221378e-06,1.162290870941939171e-06,1.283211174309008033e-07,1.680944057002052284e-08,7.137827075083979355e-09,3.006042196578740424e-09,3.830719828011133770e-08,4.896549359988800692e-08,1.689947262774037793e-03
1.270944949127515928e-03,1.232849745326650427e-05,8.664363522997624421e-07,9.333219210241467413e-09,2.486728834969990337e-09,6.423379297110668859e-09,8.000657507267840459e-10,1.517130101274003792e-08,4.068194878911952115e-08,3.093555260428369758e-02
5.306356364629920145e-04,3.093611362915126604e-06,9.135367596031046727e-07,2.447450295631494032e-08,3.740793414994513928e-08,8.322394842925219489e-09,1.653253120395335356e-09,1.598188310060923298e-08,1.026425867296599045e-07,2.505492780758515788e-03
7.941582745468241805e-04,6.177519258077928638e-06,3.306177258640112310e-08,4.189038287139981130e-08,6.033912016502529207e-09,1.237601598431332329e-08,1.781057701079086413e-09,1.408420862818554004e-08,3.103365687652980558e-08,1.847402463177470061e-02
1.209175179171105736e-03,2.785192246676597281e-06,9.260734790886468162e-07,3.890937044912983015e-08,1.374512316155853587e-08,1.234402674763835408e-09,1.783439615753459213e-10,4.783499762224638606e-10,6.597372562670236714e-08,9.744609040704867164e-02
1.314137255777331117e-03,8.735898486198754892e-06,5.239386983413595258e-07,1.094187764676162547e-08,2.034898560158415127e-08,5.214338104397644331e-09,4.674127900506428531e-10,1.397949294221680263e-08,9.088546745617754082e-09,7.718999569969921259e-02
9.310314747557996932e-04,5.551932673796287614e-06,7.784736589755667990e-07,3.946900824377593348e-08,1.378697076063856118e-08,5.177641978371281012e-09,3.102607598176560950e-10,1.891478718379179489e-07,1.793000528787627758e-08,4.882701292369925894e-02
1.968555554914627574e-03,3.750855350737466673e-07,3.089796001239950715e-08,9.476405293435459695e-08,2.209549334365163820e-09,9.171883960395995588e-12,1.065179056234264177e-09,9.299978851419525249e-08,1.491647252872189737e-08,1.655037991443660816e-01
1.219108515262373998e-03,9.167474147235266394e-07,2.193853495358809966e-08,1.781522424344585218e-07,2.637839724319992166e-09,9.318094031002988742e-09,7.198597159695120358e-10,1.835925952480149940e-08,3.470551752143871816e-08,1.168121446642558930e-01
1.294717364180615051e-03,3.402759450732967601e-07,3.240291500658959976e-07,4.780281219253340886e-08,9.305868097453038160e-09,6.239986638310129567e-09,3.000856641298773071e-09,2.484245730155445788e-08,3.934671082860701778e-08,7.386666500902548671e-02
1.414436538703267576e-03,3.763865108790267482e-06,4.733065906223558294e-08,1.229273916709906637e-07,1.188468128928488055e-08,1.184576406330163738e-08,1.224210538441430199e-10,1.209550980166360132e-08,8.378119730130882402e-08,3.051541666838072930e-02
7.927336254472377303e-05,2.033648101923768199e-08,1.734785528952320640e-07,1.663766844799062363e-09,1.650581558180890187e-08,7.583322153329959581e-09,3.197353229955225584e-09,1.523905807693465426e-07,3.298476830253131609e-08,1.548519551579769123e-02
2.615001802522930316e-04,4.387047662955741138e-06,3.104587590181244803e-07,4.282698808964231713e-09,2.116447742863701607e-08,5.740014456180562930e-09,2.772196759682220000e-09,1.528479525604706413e-07,2.509237891782356239e-08,4.807917285178006650e-02
1.272098266092151070e-03,1.138803364244337169e-06,1.375699255989272399e-06,3.196207700354432995e-08,1.413308906672923091e-09,1.604027987726598138e-08,2.788921139765648600e-10,1.297904137240280953e-08,1.174118908176947608e-07,3.974680296976280253e-02
2.719139971122074007e-03,6.774577017167500200e-06,9.567983271637011450e-08,4.005131423935035487e-08,1.539289121270855079e-08,6.379690542649229387e-09,2.440304625443259792e-09,1.888536466479788856e-08,3.192779059556334318e-08,6.828055660752323230e-02
1.180753433907361853e-04,4.841327489098906983e-06,6.408963463178635741e-07,6.619349387067061018e-08,2.513566523046896463e-09,6.445370483501128913e-09,1.285846356688180563e-09,1.661709925907055410e-07,1.449272587504704774e-08,1.316293243188546361e-02
3.970799518152178399e-04,5.932060579709329707e-06,3.797476328090478956e-07,1.822541381416233890e-07,1.045146941328443576e-08,1.498520868264489316e-09,2.810876516745793636e-10,1.474759953005431698e-07,1.993634387487630407e-08,4.705737077642578592e-02
3.559461982346727601e-04,2.672677463639051984e-06,7.503273073624298286e-07,1.810392065976446003e-08,4.841562106860539040e-09,4.356308841554008941e-09,8.282511037346492743e-10,4.471122800132162521e-08,2.765657832573982613e-08,1.357780055638836691e-01
1.130591715735955981e-03,7.282647516094764719e-06,1.595749762040411852e-06,1.717923315564653194e-08,6.799155895501276761e-09,4.384368015816251257e-09,8.687896454305753703e-09,8.284630393402362812e-08,2.979444019556321827e-08,8.629497771684227492e-02
8.424059852900163056e-04,4.791581363393214979e-06,5.902857886689177948e-07,1.314091065607156110e-07,7.611102753778741321e-09,1.438979590192544446e-09,1.407690456660710235e-09,4.402843866494197613e-08,5.900203285198000825e-08,6.752373646539822083e-02
1.467772234985029048e-03,9.136781187129857105e-07,3.220147663969076087e-07,6.339483408970632088e-08,7.718795585240090765e-09,1.337148697904062052e-08,5.475012657308025852e-09,8.229993884739069876e-09,1.107013773278804031e-07,3.771761820005826993e-02
7.464732512379250971e-04,7.657136453786300597e-06,2.317775864012015557e-08,1.649124048944283691e-09,3.425275538510643491e-10,7.238003435512553911e-09,2.329159478329357802e-09,5.015859326140402103e-08,4.908306937124739626e-09,1.217789558366761671e-01
5.289698150495868601e-04,1.047073708272473835e-05,1.845788253922555492e-06,2.713762288107885406e-08,1.797706851080806739e-08,8.508407121210857978e-09,9.459401227057765015e-10,1.577555440344541439e-08,1.966912054458776405e-08,6.056297855195930113e-03
1.185657313344869266e-03,9.620711751812169090e-06,1.962782673204753075e-06,5.438761058203038990e-08,1.106017482107497439e-08,9.648234165621473750e-09,1.073633398139449109e-09,4.509328130476097122e-08,7.169982837895176566e-08,4.471624380464922152e-03
2.193913146837933332e-04,4.531113160066232049e-06,4.567704441823267560e-08,3.987348779522978416e-09,2.891476348174201562e-09,4.321805627881411120e-09,3.994005340867593625e-09,1.388100424466407415e-07,6.393167316920762736e-08,1.269617880713765357e-01
1.308447926462277464e-03,3.731775756331366210e-06,5.106019058787796971e-07,2.366059670311775166e-07,4.593887820236963208e-09,8.603779325524935467e-09,2.707906235208253357e-09,4.748355502880711142e-08,1.364806739627072155e-09,3.338472221192409495e-02
3.724861616282909354e-04,3.857973578316353920e-06,5.850828425959310174e-07,1.825722975666366866e-07,1.565552480721472432e-09,7.302037587817840016e-09,6.070574869083581528e-09,3.968101769395814421e-08,1.049542991221114467e-07,8.295366318763163632e-03
1.916703726413087954e-03,1.327129458149920906e-07,1.349418362978761668e-06,2.491873797971553509e-07,1.922335396917559076e-08,1.199320362643901077e-08,1.152194063035145926e-09,4.429276269293794926e-09,5.052375807329374630e-08,3.838652474916987717e-02
1.163537116261351969e-03,3.181650343312813859e-06,7.332151385884389657e-07,2.218422314914739796e-08,8.498809233004904410e-09,1.982584385894614924e-08,1.042589364016264888e-08,2.969809233267652630e-08,2.633303263567726804e-08,1.900869563690326530e-03
7.182733565172087255e-04,4.834603050279313455e-06,8.257253473511740684e-08,5.555847104642851109e-08,2.017691257675179562e-08,6.886565384680526044e-09,1.035044290389441655e-09,2.925406183924620450e-08,2.244697959253261631e-08,5.571565315819532183e-02
1.767395592902649233e-03,5.371395317862239725e-07,2.969703525251458670e-07,1.105414776594473832e-07,5.832418601974413922e-09,9.574145128536980217e-09,4.335788362164098985e-09,2.717085613224915922e-08,2.526196715250168214e-08,5.194206765360021016e-02
9.500332458204260562e-04,1.744358957793510483e-06,4.911694725496103119e-07,2.412767881552088837e-07,2.231092805476085932e-08,7.973229970330811707e-09,1.658718815418186154e-09,2.984574800278190811e-08,2.862534184523263107e-09,1.931680968098665324e-02
4.030958445930564243e-05,6.152482521608372500e-06,2.857458558828310742e-07,1.720500376284354858e-08,1.819594949619336286e-08,7.198459516293390346e-09,5.338418969438243054e-09,4.376792154289757832e-08,4.753471373174846730e-08,3.704978163280491649e-02
4.966693070669569695e-04,2.738363444956169189e-06,1.108501426042616283e-06,2.693688779023390093e-08,3.788262673327526674e-08,6.718091189394920315e-09,6.481776546219440972e-09,1.559703047109909895e-08,4.910882543198130435e-08,6.318556070090584724e-03
1.960232127154962894e-03,2.866291985892230652e-06,3.245653198511728877e-07,1.573877903669933153e-07,6.871392688365203641e-09,6.135363176191369600e-09,1.077935788819912461e-09,2.433920433009690145e-08,3.604823474029551455e-08,3.671322648689019641e-02
