8.456129622346230335e+00,1.742141330171267155e+00,1.310327413043656623e-05,1.422386477761464090e-05,6.976997118126840849e-06,2.715737368029861113e-07,4.779151771275807859e-08,6.555768381599822950e-09,1.892812038252764373e-09,3.075585722993523712e-10,2.002675584705381793e-08,4.459530012414666403e-09,3.986503517777189299e-09,5.790887799711459724e-09,4.897273954633726084e-08,7.783067353592144563e-03
3.708421926965772286e+01,9.951344249426756772e-01,1.212340947943358856e-05,2.051243461992720865e-05,1.833248491010493883e-05,2.565465376050808442e-06,5.349410827573349426e-08,2.389980780133741056e-10,9.224802613336528619e-09,1.317227497968633384e-08,1.540264713581717929e-08,4.116875432967181298e-09,1.938137996626938483e-09,5.059503569975933731e-09,2.277544785433263816e-08,3.929655186648802964e-03
1.828144931050047717e+01,1.594611252848261218e+00,1.235273642145470697e-05,3.763954595212870330e-05,1.593120700378690137e-05,6.890495060296709295e-07,2.250681189223914224e-07,7.031919060163357626e-09,1.625435152237877164e-08,8.963536304060902085e-10,2.158537638620062091e-08,5.419379455716393321e-10,1.439114049842718281e-09,3.828345948926615562e-09,5.484111827014598547e-09,3.972922175952915691e-03
1.212435154750371780e+01,1.272107550986307345e+00,8.099672276192339528e-06,1.281881493616512479e-05,3.028041863750902230e-05,2.640971247133124133e-06,9.763563346790121883e-08,2.725418173721751307e-09,2.440097814864739433e-08,6.498380827166598512e-09,1.016094079968239419e-08,3.113854384758263443e-09,5.595970456404354697e-10,7.086694486451246697e-09,5.670187598600493845e-08,1.061271881186869048e-02
2.262965468902023503e+01,2.032876158919389109e+00,8.005381357710867815e-06,1.604288349359656648e-05,1.117098260925251596e-05,6.895815917575318055e-07,6.654346282910379827e-08,7.006833354629008918e-10,4.500787803481962781e-08,1.749842832724528438e-09,6.464354796315255094e-09,4.424750626546661730e-09,3.106467074058904441e-10,9.951040604388000192e-09,3.965248372660727056e-08,7.620607581830982861e-04
3.658698299614355420e+01,1.055345193219114464e+00,7.019863581345842958e-06,4.101804520237108809e-05,8.841961769589703408e-06,8.958050922311728768e-07,1.635444317076535173e-07,5.535202549046636769e-09,4.225839806427397980e-09,9.324263237066696962e-09,2.962953853400980361e-08,1.566478376782025646e-09,1.556950984167612729e-09,1.087748207717006511e-09,1.017773414046488858e-07,2.349729014996430800e-03
1.434501349026031569e+01,1.916895489823373655e+00,9.262802103262258519e-06,7.139854895045904522e-06,6.729199211321707012e-07,2.709790422472441166e-06,8.047253878014830114e-08,1.173742269398483876e-09,9.981101229868804703e-09,1.305808364954341406e-08,8.697409004013162434e-09,1.227137741712184073e-09,1.318358580473230139e-08,3.453232647744878272e-09,2.296350994034518907e-08,1.339446288226501733e-02
1.544554672593948652e+01,2.126092374546244557e+00,7.790590878444126211e-06,1.495197743741323048e-05,4.277431129587069708e-06,4.150150191792557863e-07,1.863932444900643635e-07,5.855012459425407080e-09,9.372460844511377026e-09,5.903977100951964553e-09,1.395130061833718981e-09,1.931490131043252468e-09,5.337263232265806463e-10,1.275806004016616018e-08,1.737456923695719237e-08,7.857497672959125670e-03
2.736119312174353979e+01,1.051591724869975542e+00,1.417689563660805489e-05,1.660938310744438523e-06,2.124544751873118988e-06,8.471534550777672050e-07,2.045407176904732643e-07,6.238758957393298696e-09,4.702741179645610720e-09,6.305283859942483853e-09,4.295154672802603638e-08,4.306730865299197124e-09,3.109156071971381620e-09,7.657152035713575047e-10,6.187949652245139792e-08,7.686569769331905340e-04
2.036002010520173400e+01,3.057817945355528755e-01,1.599943561683609108e-05,5.684890392934928145e-05,3.205802522448665385e-05,2.677757168011493881e-06,7.627697977560635660e-08,1.272845853035729609e-09,3.366353418794407415e-09,4.992404826152320221e-09,2.909016845282936403e-08,3.157503175739673055e-10,5.381430541835720184e-09,3.988515663212304104e-09,1.133403755971080857e-07,2.316668027915677608e-03
8.361972502010001307e+00,1.715829870040858740e+00,7.072179246688570150e-06,1.448630169347258912e-05,1.151839706163795170e-06,1.283172649158118908e-05,1.692306477277255559e-08,3.078666267040951413e-09,1.911980208154511739e-08,1.798581807704313037e-09,1.595064538921011785e-09,1.825252453347893624e-09,7.547968862845208311e-09,1.504299207409192631e-09,6.238085297014129849e-08,4.333055546390180215e-04
1.442620060466106580e+01,8.763060294391356919e+00,1.422044428091993617e-05,3.037208547684349188e-05,4.609948015180999494e-05,5.196723100857206963e-07,1.632568532925886191e-07,4.756388735407214193e-09,1.968382550813796340e-08,1.119664768589991349e-08,7.769807992063138595e-09,1.177224755423425050e-09,2.113432480542192175e-09,7.091920313361126396e-11,4.168414240752593766e-08,6.557347909954985322e-03
4.653885065216410055e+01,1.548575281274963800e+00,1.059975723843352907e-05,2.131226933190357313e-05,7.774554500586520106e-06,1.456389906839408337e-06,1.615823587562785275e-07,6.737328764651930378e-09,3.412534363147790146e-08,3.633306242888101873e-09,2.085256939810477692e-08,2.948431202708068445e-09,2.192825672129676690e-09,5.082632454006326264e-09,2.544285511685764646e-08,2.688552297977724395e-03
7.468088240025073432e+00,8.002927930048894245e-01,6.890628038769354095e-06,3.220816944289022073e-05,3.388447233255271161e-05,3.574972373806177711e-06,8.467030434501491007e-08,2.543178997796940915e-09,1.977872753154216572e-08,1.312396043799084998e-08,1.464087888104852420e-08,3.785332431734285966e-09,2.928326396490184617e-10,2.223279324781766997e-09,4.127011156039694226e-08,3.894117327558580845e-03
2.106365042031443835e+01,4.068829283507252592e-01,2.123621665664310079e-05,1.615703612843881075e-05,3.879366413297247261e-05,1.395635841672786964e-06,4.317208957857998582e-08,4.536097189354936201e-09,5.033820782976997273e-08,9.276169661422916055e-09,1.666736072928868916e-08,9.285645998055744695e-10,5.688328165901254156e-09,1.158614939013882089e-09,1.769316372995726827e-08,1.962243407768558736e-03
9.610566659600079831e+00,7.654719232468076839e-01,1.552813056522071503e-05,1.214214248849056859e-05,1.009656869975350281e-05,3.436724912694286235e-07,1.947326095131549647e-08,5.250632100263248928e-09,2.072774201176911173e-08,3.511925192633663420e-08,1.000434903167743431e-08,1.333980144085763285e-10,2.935367247648304756e-09,2.164388985822248688e-09,9.857386352089200240e-08,2.347990806852536493e-03
4.136254006570504771e+01,8.485987311371420150e-01,9.912626837724949682e-06,3.876640734600335819e-05,5.864508898212395432e-06,1.977915756683053645e-07,1.721263826892113845e-07,1.825952463168366946e-09,1.214811747838549768e-09,3.644458523429136445e-09,1.110602470951281850e-08,3.486350453976572154e-09,1.893620524587091791e-09,1.740692750499556873e-09,2.081951271973984376e-08,6.947906018900201069e-03
2.166990179259639149e+01,9.940535863374483361e-01,1.956726943631090633e-05,2.289482714558668493e-05,6.168448037652005063e-06,2.277188648804339407e-06,3.646930433431936288e-08,1.640701842326722018e-09,7.871692432351106215e-10,4.435469074534075530e-09,6.220484833732087693e-08,1.141537902965652313e-09,3.740183984007903635e-09,1.497642146015882794e-09,1.011811591029238393e-08,1.331021538715577990e-02
9.786405774539957747e+00,1.730105277629120142e+00,2.067381109947245114e-05,2.356521145069963730e-05,2.017716454608996978e-05,7.076449833965389235e-07,8.465679970521329486e-09,8.973815009666462824e-10,2.438599475967142378e-08,1.020354214433920309e-08,1.858202478898994334e-08,5.832064063327417675e-09,2.301732194064118785e-09,3.490999541793360303e-09,4.139604287779790757e-08,2.581541405154469566e-03
7.508800879380093107e-01,1.275795723155465744e+00,2.549444300288124222e-05,2.340806731493271815e-05,2.534104711776400408e-06,3.358718796122755954e-06,4.696793674177962759e-08,6.826970260206641267e-09,1.159148137302628936e-08,1.200814714842693125e-08,9.463429058246082846e-09,1.597656098541204786e-09,2.082987332743555388e-09,1.296146023665792301e-09,2.264488246759671081e-09,6.090515680350192321e-03
2.783762852081513017e+01,2.036569951290982061e+00,9.945269368482525176e-06,2.499466924468722873e-06,9.134548054176095180e-06,8.262273919729707253e-07,2.824689694100959973e-08,1.120945202360564875e-09,5.741647779373804377e-09,2.799113361535303321e-08,5.807557363810478607e-09,6.005388269304960691e-09,2.181795347145598457e-09,3.989116330554840042e-09,6.868266916835433369e-08,5.447581320423603400e-03
2.924042176455343522e+01,3.356351112388447633e-01,8.782724184447228581e-06,1.312498038756048490e-05,8.506732519623945777e-06,6.969159984501413242e-07,7.961797792085535063e-08,4.476349207638771739e-09,2.937797936315041741e-09,7.104989557622041433e-09,2.590720113327445474e-09,1.575716622644231567e-09,4.120180427692166697e-09,3.874994884401748468e-09,4.687043220338687873e-08,8.293708008013668184e-03
4.352396686473330334e+00,1.197015802287028308e+00,1.950317295281841427e-05,1.311920281706203167e-05,1.188425083357828520e-05,2.133666973977478720e-07,1.595659685842788840e-08,1.539916841842009193e-09,4.707913863492084776e-09,7.724575597531099198e-09,6.641189918039488014e-10,2.893008544147155026e-09,1.334842003220757883e-08,1.641295108796812488e-09,8.159322017559730058e-08,4.414006742774232578e-03
3.075532434947155558e+00,9.259004721686029393e-01,5.864723392840482932e-06,1.051748916315291853e-05,8.139204642311044516e-06,7.111100247631493693e-07,6.605444729709531464e-09,1.118907333012715158e-09,1.320918938941398093e-08,4.716245085809689515e-09,3.674147918771199887e-08,2.669382124843708973e-10,8.942451362684549050e-09,2.199668520572464134e-09,4.116278807024882437e-09,1.924839848147376353e-02
6.156068709004820505e+00,2.373240651599866968e+00,1.833609676192205813e-05,4.599600599307829865e-05,5.390079930332371944e-05,8.744259704045407334e-07,9.642740506299799989e-09,2.939551560112529411e-09,2.682048152767261692e-09,4.806260134064813368e-09,3.954768066145687776e-08,1.674019070922175656e-10,1.589549596171840006e-09,4.540725031463175261e-09,5.413537438275205496e-08,4.800289327966729414e-03
3.211999056245046891e+00,1.017877044403991071e+00,5.623133404381551967e-06,4.608219071801475560e-05,6.338214671537529761e-06,1.191120386216124015e-06,4.871591422803289955e-08,2.167854499182894346e-09,1.115249487923578318e-08,5.655344596584323771e-09,1.848970585708045942e-08,5.001265845267379554e-09,4.038473445473718019e-09,9.024528324968549293e-10,2.828519907718347724e-08,2.884226232964342412e-03
4.014179413254799655e+00,1.589981207857815271e+00,9.471470421281574114e-06,5.425935138103734126e-05,6.416632406646804237e-06,8.948581333048871380e-07,6.419004197482092777e-08,5.611822607342834906e-09,3.937172061934988242e-08,1.167578284632715188e-08,6.259460511742972338e-09,8.127944377609564690e-10,3.015667604846799710e-09,4.891983551253819476e-09,6.373310847148283805e-08,4.901489636563332621e-03
6.242240866978625569e+00,6.360626292673473570e-01,1.125474402991653068e-05,3.086549899137547846e-07,2.156464017643673719e-06,2.018602245100724950e-07,1.899920870458409163e-09,9.715256747319617601e-10,2.310867831708523724e-08,7.796997401107084737e-09,5.949390062517090882e-09,1.015494052199788223e-10,1.535593231490479566e-09,3.780008861394568556e-10,3.097113150036101513e-10,6.482431113719976101e-02
6.468595009589449774e+00,1.755957187995447866e+00,1.838901802051467603e-05,1.962803635888343579e-05,1.587866797843922025e-06,3.182497438280731753e-07,1.113977285296173247e-07,4.990654766306513948e-09,2.247783297683496085e-09,4.290590134974497163e-08,1.115086457378371808e-08,3.003683918094719121e-09,3.084204982673819159e-09,3.237326503691857774e-09,1.285324598847755441e-08,7.121823500552855457e-05
8.991235866188107551e+00,1.943717143505034883e+00,2.438000665401522302e-05,1.545159886448969062e-05,3.816292023758968376e-06,1.013669007041081781e-06,1.349003402182205021e-07,2.263831547974409325e-09,8.884550022708260441e-09,1.320202945123693941e-08,1.466198090256624983e-08,3.947869490509886060e-10,8.817766281026352691e-09,8.586475082141715683e-09,3.284077139764080742e-08,2.014746872228850329e-04
2.358923084705745410e+00,1.473057475552707052e+00,1.606271791644463528e-05,2.265261417664235711e-05,7.521203982336602768e-06,1.280062508289182747e-06,1.600428156208891559e-08,8.840917349504643399e-09,1.104003813068395595e-08,3.567512401085433677e-08,3.174547163639333851e-09,1.181809250741152428e-09,9.563355526622445877e-09,1.019649223603112648e-09,1.444351894583532910e-08,7.294631524654877908e-04
1.631043220547422123e+00,2.313357601488698290e+00,2.255067869814410863e-05,2.712063185631272069e-06,3.404655947775467302e-06,8.436492972785234961e-08,1.150275983967656117e-07,6.321772281595695095e-09,7.755092321243626286e-09,3.284083952880021492e-08,1.198232466587672215e-08,3.871527947826124824e-10,1.734886014731323594e-09,6.210305856021727365e-09,3.218610911963632925e-08,6.976984291262400793e-03
2.388939851227998901e+01,2.256401296035555504e+00,7.853243699363275339e-06,2.807915415517885975e-05,1.090458218597390136e-05,4.884035445479366324e-06,2.882780052834136778e-07,1.430507101248913438e-10,2.752871522432070125e-08,2.569486765757365357e-08,7.124999549466415530e-10,2.895397839138871320e-10,6.084909777142474054e-09,2.870204594339963401e-09,4.424639270649415766e-08,5.588092236592339702e-03
2.992836245557237707e+00,8.512642188374586194e-02,1.022584040075120346e-05,1.855187195766212652e-05,9.486564717726747240e-06,7.418321227547973362e-06,1.911984901424262276e-07,3.577777887602433884e-09,9.764756966779467454e-09,1.874862347245575126e-08,2.157500408668594168e-08,7.613312861643573516e-10,4.894305716305912494e-09,2.907312956725416034e-09,2.620716979294424421e-08,2.841210512170283878e-03
4.961191188088487358e+00,6.695969642722802151e-01,1.710500952289616694e-05,3.581098058954976297e-05,2.227854273217567106e-06,1.708838114754124479e-06,1.075074040024045090e-07,2.310174400978700923e-09,1.291068335468229366e-08,7.223274367128458886e-09,2.025290079109974266e-08,9.892222919952976611e-10,6.130845070395769051e-09,4.475552678452006616e-09,6.425892655625166113e-08,8.861209018787643416e-03
1.913832507159780150e+00,1.590110346824286536e+00,7.814562298145620139e-06,7.860388725695285114e-06,1.992937096910168141e-06,9.515444773989473271e-07,2.806829077086026368e-08,3.734035928129399625e-09,6.268152387766308986e-09,8.028431986959626241e-09,7.257170576067706796e-09,2.644567574669772078e-10,7.943054488353023566e-09,2.240723208029674105e-09,2.226579644812091411e-07,3.350959143884723289e-03
1.430304957556346324e+01,1.436401292377274430e+00,2.439259303083669359e-05,8.280199238452523889e-06,2.717951204773680406e-07,4.196864819582983945e-06,2.946842639560255947e-07,5.025233322113297500e-09,1.286841233076365321e-08,1.669543584751874510e-08,1.218595940915512354e-09,1.484623381481501105e-09,3.917730297601775896e-09,4.317649351620101963e-09,6.799967535714580322e-08,6.676046639137441039e-04
7.459471032298688797e+00,1.705151562375056384e+00,1.228155074645859054e-06,6.737522244640418831e-06,3.678876732559966204e-06,2.170095693800838871e-07,1.459306116156782095e-07,1.430783860115975401e-09,9.971727245025829590e-08,1.079849165762841730e-08,2.475980017486297102e-08,2.900760461571362958e-10,2.173591873894368386e-09,2.766326510749043234e-10,7.084142355998620483e-08,4.997431855408461174e-04
9.714137057716611068e+00,1.578444047706530462e+00,2.162165048207949633e-06,3.501914406494322077e-05,1.236482271449799417e-05,5.923166770684602358e-08,1.027794689116541632e-07,7.593348219184224943e-09,6.739567812581201062e-09,1.143946483482200256e-08,1.833627932154406223e-08,8.303931136983100043e-10,3.699804889064880642e-09,4.627978202593501377e-09,4.714915429552752253e-08,6.165718572082764561e-03
1.505228623256700260e+01,2.702297689737462427e+00,1.558954628491652624e-05,2.748506716187718675e-05,2.589030265342785359e-05,6.789618842583698584e-06,2.359706185670074348e-07,5.555833161919005097e-10,1.519123819236756479e-08,6.042317182641977784e-10,3.497995374027167162e-08,1.451215694496551856e-09,3.794315904522042367e-10,7.121358199982183098e-09,1.546691107010370271e-08,1.698965353156020250e-03
9.571553410792672523e+00,1.483305533992990810e+00,1.435966887817168077e-05,2.246906175961276526e-05,1.803360759773295999e-06,5.082481965905304951e-07,1.359057738186810306e-07,1.434350358277600342e-10,3.469318617863958914e-09,1.783525776382035418e-08,1.695268809519212635e-08,2.744148372197610704e-09,1.479020906623441054e-08,2.670730505794214172e-09,1.777481929353609536e-08,3.881352357065524956e-03
