1.028484295698401611e-03,4.070846129718443507e+00,8.963671663525515226e-03,3.457709935391595213e-02,6.633891159102701827e-06,5.917338479574469187e-07,5.672098948895923766e-07,1.982449100550655627e-07,5.691712782124919834e-09,5.043976658931051243e-10,2.506425563582192155e-09,3.458279424655862256e-09,2.168895008191649393e-08,1.088401112829993188e-09,1.673816119765653032e-08,3.051635482549735871e-03
7.070751048845451024e-04,4.805860322011863417e+00,9.676139519854555504e-03,3.192708091616004717e-02,1.264631394881604905e-06,6.205884410720552231e-07,1.626490746260605893e-06,2.249351400257298703e-07,1.268069568471905097e-08,2.018765714509635016e-09,8.350519344450454811e-09,1.211985234154427068e-09,8.947196640876453903e-09,2.253720555835499196e-09,6.969923832521040290e-09,6.010411095645000826e-03
1.839172327616612037e-04,1.735075405478923027e-01,2.035901424420536246e-02,2.528909397726845226e-02,1.049947789617347180e-06,1.347000494403343401e-07,1.876794297421864848e-07,1.439612862653612409e-07,8.792273327264837166e-09,4.909909261628017660e-09,1.667118609031667985e-09,3.088299049252075990e-09,3.030705244757653519e-08,2.239040743746800758e-11,2.860710464305908821e-08,6.211289604534156288e-03
1.470734160244992856e-03,4.593418647957672185e-01,1.831422333595594115e-02,2.184747544986404000e-02,4.855451283621647565e-06,2.824752425217501379e-07,1.320041823294728346e-06,1.770566860167536973e-07,1.567832417905727973e-08,1.621038705197580505e-09,1.787391105615753898e-09,3.610848082330037839e-09,7.289109346988336873e-08,3.013193710161654043e-09,6.182297235280606372e-09,9.168616781603348975e-03
3.616940310670038652e-04,4.407148182075557585e+00,8.719485029837418036e-03,3.360901701579734058e-02,3.696933237210306310e-06,4.972296428552390401e-07,7.396482747580313522e-07,1.011161803371053965e-07,1.418843733180188657e-08,9.180911495596214034e-09,3.502860489836843949e-09,9.009603901376975918e-10,1.311886285582458236e-08,6.659314143979946088e-09,8.011311943611966113e-09,1.837355404819638466e-04
2.837366657800781855e-04,3.545812290008309553e+00,8.143933865809591457e-03,1.778171796159964263e-02,3.805009831880091557e-06,6.361201703412453702e-07,1.365023074101367831e-07,2.124202691685676582e-08,5.393278723819585781e-09,9.734508445677753457e-09,1.018211183006660644e-08,2.166294973787331618e-09,3.420621134623727029e-08,1.248485698908298992e-09,6.123951441434587129e-09,1.090637384222829104e-02
4.199331860002011819e-04,3.607656355759343292e-01,8.048208451035505223e-03,2.008792825578447835e-02,1.762457961179140198e-06,1.472310483156967949e-07,1.828665868895042373e-07,1.896065466433646751e-07,2.737851385823057405e-08,3.454022562336529073e-09,9.044205863424997472e-10,3.083208970197323427e-09,1.501984739719407349e-08,6.276253997402038433e-09,1.663839987877764898e-08,1.443111488449759679e-02
7.874766739398046320e-04,7.893118705779306188e-01,6.890475132300723400e-03,3.140781097758817142e-02,4.412719887335746017e-06,5.187616672593470688e-07,7.347705943680696888e-07,1.506501955828993893e-07,2.572349839705263455e-08,2.436042268725150663e-09,4.396836529569181112e-09,6.142010610469204966e-10,1.577539738015282270e-09,4.537014305407594775e-09,2.183901705027661004e-08,5.359718963760282812e-03
9.234341705611933109e-04,1.510031873276938441e+00,4.648734423341999329e-03,2.663425645395729041e-02,1.141718564978568708e-06,5.200610365723572211e-07,1.994228536849043771e-07,9.382801423869970391e-08,3.264240696509975716e-08,3.629015455550497450e-09,3.015256376463088809e-09,7.413651654112535256e-09,7.752188129319060401e-09,8.176515939541907291e-09,2.324089931701603044e-09,1.685138213163720703e-03
1.412895840300723918e-03,2.148374927164065973e+00,2.121063321293146023e-03,2.426343661886828235e-02,5.887080809760688190e-06,1.510801276256109066e-06,1.146475524073063893e-06,8.143323843491217873e-08,3.954058693891168494e-09,4.101872185258256267e-10,4.977868321715603049e-09,3.822729786402387810e-09,2.783750387307112842e-08,1.971699304342100898e-09,6.579363679788173282e-09,4.859582462018731744e-03
6.364498701384896677e-04,1.443111415410007980e+00,1.818429443593885114e-02,2.190484904104018221e-02,9.415756223216343900e-07,3.082333095459979545e-07,4.853307033080968909e-06,9.714350656120475721e-08,1.632935012224015791e-08,2.869606002282397636e-09,4.184637167884752498e-09,1.137649412745218224e-09,4.122805270217018667e-09,4.665583422247489291e-10,6.680649945804321214e-09,2.939963429644003399e-03
3.066477961144209539e-03,1.399592903844075087e+00,7.805363521912909650e-03,1.343180658740921463e-01,6.725198239222245848e-06,1.444845046505337792e-06,3.231066235649288541e-07,1.005476962929194553e-07,1.683193706935989958e-08,4.665655106677729291e-09,3.657231271975548701e-09,1.022018866391096067e-10,1.473405622658741411e-08,1.903209804531223043e-09,4.555349827590702730e-09,1.420084802709351522e-03
1.179519217768274951e-03,1.117526905829940631e+00,1.624123387738519997e-02,2.134679553041672617e-02,1.099878895426676583e-06,4.810695071039999402e-07,3.998692423308789119e-07,8.356155175471525305e-08,1.068663746742187234e-08,1.643460549927803882e-09,1.182103743510473244e-09,4.957151925771353555e-09,3.357497279360613125e-08,4.228894137450452025e-09,1.211381319957327091e-08,1.829588944053662722e-02
3.311163686428727007e-03,1.257011214462902204e+00,3.680706439100457986e-03,2.677411533618442169e-02,1.813308454919527777e-06,4.783926673525196782e-07,1.375370718021108773e-06,1.007518427384995423e-07,2.617797521228480000e-08,6.251077344126829126e-10,3.100071964950782747e-09,1.849978329683739136e-09,3.000520555162118618e-08,2.447886424462005048e-09,1.172319555475548164e-08,1.222806943999774423e-02
2.547903792850998196e-03,1.810764756572991629e+00,8.515139377869355292e-03,1.627156580747561587e-02,5.297693224730275486e-06,6.602248808983935170e-07,5.939114981520727320e-07,1.595748968314042541e-07,1.926965479834648479e-08,7.276018304470300898e-09,7.789277211387251360e-09,8.161564238975198244e-10,1.789814228811148550e-08,5.205888161314727042e-10,7.187656564164344792e-09,1.509584973115802361e-03
9.818571868421143052e-04,2.085098150003244832e+00,2.243285573455576845e-02,2.287815536554153525e-02,5.533164074960837473e-06,2.031812594639741665e-08,6.094985449378482836e-07,8.999047595741105768e-08,1.494385304425040486e-08,9.555536251149317740e-09,7.421979671493177870e-10,1.088293147400825783e-09,1.286215207004868021e-08,5.977908146618537270e-09,1.213357277785710206e-08,6.551102534154504969e-03
4.793724878926357335e-04,1.987262470575733131e+00,4.388524259064156829e-03,2.204616361533643168e-02,2.214667921471360012e-06,8.024291705278394597e-07,1.774870407185763171e-07,1.674493102377086982e-07,7.194033959596563836e-09,8.262227285450621236e-10,1.816493777307851243e-09,1.437900704949805548e-09,1.854193079910814972e-08,6.525905541584499870e-09,5.916500763026590649e-10,9.454996783618755188e-03
6.050422907098629462e-04,1.396908239568870336e+00,1.202847221213111661e-02,3.206248387832102281e-02,3.249759324945015218e-06,2.753180369279144051e-07,8.714412078765927139e-07,1.672584378484879893e-07,8.655163695829834767e-09,3.592278051109961947e-09,1.721168436057340640e-11,3.419395781149505413e-09,6.985161332815671343e-09,4.712336412248036833e-09,6.882197684236638441e-09,1.415212019971281120e-02
1.549951582201986424e-03,6.169233433697367097e+00,1.767364203623163557e-02,2.222419212140181247e-02,4.951239984359515841e-06,1.382840839165496089e-07,4.090874049922233664e-07,1.629605391390942659e-07,3.148829851178960805e-09,1.410446769506976686e-09,9.893436251377664920e-09,2.687526770041761048e-09,4.800095487290249752e-09,9.308752067042690400e-09,1.183386935852976488e-08,1.015675023718923611e-02
4.561772024445183904e-04,1.055247936744248216e+00,1.021791884491281971e-02,2.493925713990709572e-02,5.128850476393760693e-06,6.554795105512497962e-07,7.156080766234391677e-07,6.899628626360743605e-08,1.086414622909328465e-08,3.142874955056486274e-09,3.969248466997978881e-09,1.406250333021982773e-09,1.501360699721410708e-08,9.058060398630196526e-10,5.249140407516991052e-09,7.705852800865074792e-03
1.038452603525293148e-03,1.126540867220033437e+00,1.982231450933136241e-02,1.388643160431515811e-02,4.900064945436331338e-06,1.090903839962053944e-07,5.312060299303791346e-07,8.059247168521387965e-08,3.565968890952773574e-08,2.166783746983768815e-09,1.062032121309414332e-09,9.301729128439648208e-09,1.374199628147780188e-08,1.101052108598522414e-08,9.142241041046148700e-09,9.620386214873606623e-03
5.855071493247433019e-04,2.331165316378475794e+00,9.412099408748394666e-03,2.753611990470115206e-02,3.254433085002925413e-06,5.327919698092689270e-07,5.926958164185651655e-08,7.555487405091354585e-08,3.036593304846071753e-08,1.248014000839395742e-09,6.705169374849710924e-10,2.174114515303807313e-09,3.189313719778967133e-08,1.458629250588814588e-09,5.397322527931391718e-09,5.857066306551299284e-03
4.927306776570652622e-04,4.717269171317401977e+00,5.977218335581165574e-03,6.541181197080981821e-03,7.438629391061626537e-06,3.454098346231445640e-07,1.430005542391620237e-07,2.404169260301714701e-07,2.153668745661574754e-08,1.740149802368403766e-09,6.600434268358537335e-09,6.258232477608302687e-10,2.132751295393766449e-08,1.275801405336036284e-08,8.372793491312875043e-09,6.449044231346141159e-04
8.518632448013136729e-04,1.231336476373915545e+01,6.242346828921514074e-03,1.015173510803821753e-02,6.344355929192840064e-06,5.452644363956875748e-07,7.092737964425785829e-07,2.032016088402854591e-07,8.265621876613603574e-09,7.015303957148424107e-10,1.391182339398818603e-09,5.975364334830718633e-11,3.140914818443549279e-09,1.474434594087180491e-09,7.444567139545943342e-09,1.352832094354461216e-02
4.502673956358755648e-03,2.165633710426198455e+00,1.499984525935864343e-02,4.765939018963322171e-02,4.688004277777152730e-06,6.465307318326081461e-07,2.963630697177364950e-07,1.341536260545121731e-07,1.395633180100336438e-08,8.141585711782416977e-11,2.159786133396876299e-09,1.461346134626231381e-09,2.636421848985505549e-08,8.019554574845006094e-09,4.271527720204093385e-09,1.259269127546051165e-02
3.848705753468632438e-05,5.282856852569576489e+00,8.945153916321496937e-03,2.066029067045207016e-02,4.722821446424947104e-06,9.960097965555918173e-07,6.576204546973437372e-07,2.035688887469731358e-07,2.978050973233226801e-08,6.281719496829448499e-09,3.127396578659116488e-09,1.890536904178635019e-10,2.372890599526991498e-09,3.941044485892180354e-09,7.382152205669123345e-10,1.378630174361766391e-03
6.918778535722406968e-04,8.106608874507736928e-01,2.112081752922338393e-02,2.992160712082005125e-02,1.205419967690863408e-06,1.333132897120351312e-06,8.147019105534751004e-07,5.502335344122604572e-08,2.257078925117182763e-08,2.156010972632246971e-09,1.933001696816666517e-09,3.387585940036584122e-09,1.084592488886825746e-08,1.136362953683088123e-08,4.815493281270823234e-09,2.158760908992395262e-03
9.591499984409754742e-04,3.543090664324306260e+01,2.519557473755219823e-02,2.824261135214712476e-02,4.398693752082573974e-06,6.167491371857102862e-07,3.435374288928962924e-08,1.030881273683769718e-07,1.811823850710908344e-08,1.693925249877121180e-09,2.839554845024576937e-09,5.583601247322582432e-10,2.123483863243989883e-08,1.170401106406055452e-08,1.328143878735933610e-08,3.422561213473226255e-03
6.556476209126443043e-04,7.164189722276255168e+00,5.426171372114192704e-02,4.207026734404779172e-02,2.888678372178862733e-06,5.606096756469013238e-07,1.242749470198492236e-07,1.813969577783326948e-07,2.476692153764427415e-08,1.694627544988732862e-09,1.906568868967394144e-09,8.795758083590346802e-10,1.506925776864494821e-08,3.274738316819886524e-10,1.628896727709778981e-09,5.925406738709478385e-03
1.398176371644737877e-03,3.686484265137410787e+00,1.441636637167213221e-02,1.949683306606990810e-02,4.599851370381058298e-06,5.940545399465670510e-07,8.796312164667458189e-07,6.867231041882104639e-08,3.961288736684379121e-09,5.106736364015925483e-09,1.639330645871532220e-09,1.131171315643890932e-09,2.411076862954718496e-09,5.673629649073073268e-09,5.984612856205511597e-10,1.239774163346893388e-02
4.704355402539265067e-05,1.200099117963778994e+00,4.106129414513915582e-02,3.494474171582555300e-02,7.482969152688420189e-06,3.304187989273463323e-07,4.746548468192616302e-07,2.401999645399790788e-07,2.618472115238859205e-08,5.903141770156845617e-10,5.021608329826277800e-09,5.668032890872861424e-11,9.672228192673210140e-09,9.786488212840830084e-09,7.418014848246925940e-09,1.170263635601235218e-04
4.886086684133334390e-04,4.355879560101268311e+00,3.550842361729419916e-02,3.358181882206168895e-02,6.704467853810819848e-06,2.254779493158387364e-08,5.408845713025782952e-09,2.680668501040825609e-07,1.613397293377503217e-08,3.724921220326812910e-09,9.886733541154492560e-10,2.041063521857382311e-09,2.042614869214490743e-08,1.242891976626171908e-08,1.440122764033433332e-08,7.339492271842727560e-03
9.517867702217835263e-04,2.847927445850992445e+00,4.071880241120404142e-02,4.144203050992743831e-02,4.125199249052610106e-06,2.854975268888951495e-07,1.443493003174323356e-06,1.111735528068644243e-07,3.597167744135664753e-08,4.110069856639399937e-09,5.029200297782014507e-09,2.255188345493521508e-10,2.496026422789611825e-08,7.261641514650171657e-09,8.773976340495638106e-09,1.385873043744890142e-02
3.412532404909359969e-04,1.344553439390040239e+00,1.587683461907873211e-02,2.214989346700416833e-02,5.017076558669064216e-06,7.339555893626965724e-07,2.069062814749360536e-06,1.061933479199332000e-07,1.461712506211370152e-08,2.718035410040525521e-09,2.145254268377796255e-09,6.890708724026598346e-09,1.790585799474885504e-08,2.625411948556220074e-09,1.428197176185291521e-09,1.482606332469995356e-03
7.001271610276244353e-04,3.159862078273264707e+00,1.367658861013267696e-02,1.340215703115004049e-02,6.971833374489333519e-06,7.364058587165396050e-07,3.563797957877421396e-07,2.323231031700387787e-07,1.295180565965911956e-08,2.190082512192357183e-09,4.206956304712801339e-10,3.520175650112546604e-09,2.714045437762681196e-08,2.314170260408006840e-09,1.273914663394190675e-08,3.012187795950979109e-03
3.204881772358525796e-04,3.075884680208436972e+00,1.855228710540415132e-03,1.962391992447975672e-02,4.324237939522745235e-06,1.749931763783403557e-07,7.533944064129822359e-07,1.274061611541194426e-07,6.360461061126399077e-09,3.685762487677481594e-09,3.747100627282036429e-09,2.004612497060171709e-09,1.290218225580336354e-07,8.204756147506701154e-09,6.558937211362276179e-09,9.084753818173847348e-04
4.024008438428057673e-05,3.711199670045243426e+00,1.024832470231403468e-02,1.600105278788636898e-02,5.497721038473364553e-06,6.223780479969862088e-07,1.483048864015871112e-06,1.273083283150522797e-07,7.122592112350757138e-09,1.480899801568332231e-09,3.818535024276173532e-09,1.454852051659057159e-09,3.892935341332900397e-08,1.459892291795178547e-08,6.338336164611882339e-09,2.528785227043528917e-04
1.035692104578177014e-03,9.609837816239873431e-01,5.378630386036600819e-03,2.234876670146442035e-02,1.464610661760911242e-06,3.622069355831992948e-07,5.343462753275791439e-08,2.945807560444171414e-08,1.236271714301770187e-08,2.572382482952529511e-08,5.326950563939656227e-10,7.950731396831490389e-10,2.505512383437121208e-08,2.823703916791332250e-11,1.001419450415206485e-08,8.388130763102229562e-03
1.325631080491179118e-03,6.485525816082993167e-01,1.856304616364542678e-02,3.345398282061173845e-02,1.345915916186404244e-06,7.820732504898868501e-07,7.178710058644828861e-08,1.078526150477214783e-07,1.535081561135866920e-08,1.509396096871581599e-09,3.183728982814235670e-09,5.095853812387798855e-10,1.166852130246631484e-08,1.155206518420279326e-08,1.948929711501142933e-08,4.829135366812248135e-04
1.745886497428084062e-03,2.139054171414505601e-01,1.627642578559527001e-02,3.763594424982916187e-02,5.132140003058543437e-06,4.807502570569629585e-07,2.031763308010485486e-06,5.127955914420031994e-08,3.310879399246077420e-08,1.723625269736082643e-10,2.712025868084273894e-09,9.311472134045321078e-10,1.749233915600541080e-08,1.962896048394508499e-08,1.087042806561760823e-09,1.715945132473769338e-03
1.414548130973242027e-05,3.816277641384744346e-01,2.373322121875873908e-02,2.357665463859406549e-02,3.363939496549007167e-06,6.559809098751116033e-07,4.731869785559657055e-09,1.385444191972819252e-07,2.254981828782058281e-08,3.876795873863718144e-09,2.065285099030835178e-09,2.421950466663196961e-09,7.835734425337669967e-09,1.889762408720181441e-08,3.296897916276492689e-09,4.342204102421505854e-03
