1.235186529261936839e+00,2.829234423998465352e-08,3.022067046130110441e-07,2.613159874094182865e-08,3.528702810375946404e-08,2.224355144608624190e-08,2.709839145826871783e-08,1.535039453779376985e-09,1.172648660848576286e-08,4.067265763378534460e-02
3.279593866912528632e+00,1.934648004002701124e-07,1.017933108661437714e-06,5.209924055569911422e-09,6.330281918573682848e-08,7.922376475311205414e-09,1.670638438864416440e-08,4.398042050125567750e-09,3.560309168162542911e-08,2.023011116343944454e-02
1.288308581532993990e+00,1.034762257314160091e-08,1.623613512132231689e-06,4.377833128659688289e-09,1.877747762640719515e-08,5.329333499058913680e-08,3.016565469848487746e-09,2.510326780515030859e-09,1.000353635196106496e-08,7.685410234224910458e-03
6.093005509842590151e+00,1.658479850788350131e-07,5.414618338360223242e-07,1.805143053819180294e-08,2.571642086257943728e-07,8.321060044986933753e-09,4.493807558413233599e-09,6.284987694230851066e-10,4.523552937476146989e-08,2.008219076220668121e-03
6.168128584015992733e-01,4.194278444271388683e-07,9.183080782997044351e-07,1.565711990981989054e-09,1.850170361120717960e-08,1.219847309679378148e-08,5.262726442687706705e-08,3.953865131905072777e-09,1.512237687969108217e-09,3.582342956922272836e-02
4.197730058916490314e+00,1.291570010571183434e-07,5.415756831461722837e-07,2.461638899281626903e-08,4.764357759153834337e-08,1.625340152393701274e-08,1.413993369507265377e-09,7.487682932788855938e-09,1.521816763543941995e-08,3.892508959812545494e-02
2.669901364364623220e+00,9.955210510688763361e-07,3.835559937165317967e-08,5.469722092637909013e-08,3.995657519506429465e-08,1.367927471802457606e-08,7.864585077563370796e-10,4.904361025591991787e-09,1.870284518594507220e-08,8.786334894741062301e-03
4.863680885700525813e+00,1.874374287756123027e-06,4.941721033804521433e-07,4.456591924458445025e-08,5.581392667545487529e-09,2.398944140826429767e-08,2.040687702355711125e-09,2.101987949028597826e-09,3.223778192666136341e-08,1.240152958639994044e-02
2.971182159346609453e+00,2.381492636901028709e-06,6.292282260960292376e-07,2.020067484622096229e-08,1.042626002555145727e-07,1.832148772324747506e-08,1.714467491870159372e-08,2.034941525797954746e-09,1.767960830806309129e-08,9.351085106652752901e-04
4.446265635976155650e+00,6.414067247046706893e-07,1.949775868298704660e-07,2.834696424776189246e-08,4.857135042712212516e-08,4.385375011429217706e-08,6.678583024407345400e-09,2.896084994649633808e-09,5.906218462898342831e-08,1.646599291905213869e-02
3.296044167551069659e+00,9.347280584033683682e-07,4.945404947128802118e-07,4.438295701927068509e-08,6.872001026891999632e-08,2.359797557702855525e-08,3.606916384996852283e-10,5.809135210191388939e-09,2.733048795795652102e-08,6.497104327975102879e-03
9.927798143115859730e+00,7.420912500918753125e-08,5.464836022710854805e-07,3.370572220988492576e-08,5.814274213915488423e-08,1.538192874079768647e-08,1.514568852557702381e-08,3.217338798793692328e-09,2.258375004861108053e-08,6.440301881261943640e-02
3.068870518853719975e+00,4.601598299294129638e-07,5.615317799648500629e-07,5.915746133595352583e-08,7.908939685844844487e-08,1.067001495607881753e-08,1.447569944246259232e-08,1.694161799888902018e-10,1.017171983226844643e-08,2.634498115191640302e-02
4.146430726353348639e+00,3.416939531407399544e-07,8.871013646204053852e-07,2.130509482276401870e-08,4.464542350459107218e-08,2.432322410807987619e-08,1.266515547281982233e-08,1.847817848403170915e-09,1.718450127153254898e-08,3.268208786885525019e-02
3.633426877760404849e+00,1.343531618985226115e-07,2.041483371562650198e-07,2.762746827036792402e-08,4.368811134398266680e-08,2.907564180408927330e-08,2.923645697381735593e-08,1.343860958313384403e-09,1.589293623695577447e-08,2.224109804832843582e-02
1.044175948059910208e+00,2.436170965296403393e-07,4.856607230822682848e-07,4.540881728734545631e-08,6.245044253999435183e-08,1.782146438293806351e-08,2.957676809005153313e-09,3.632336169168780254e-10,6.600007564116769350e-08,3.831974488490050637e-03
1.893224029322859492e+00,4.875054707959680120e-07,4.819552855880776160e-07,3.560697232196920098e-08,6.015994683096427567e-08,3.215893086474742489e-08,3.045708691599877710e-09,4.822099378956190974e-10,3.978528462909795406e-08,1.395709534545500063e-03
2.737809665618424315e+00,1.846197566074983658e-06,7.652744972279300847e-08,6.940640504292756986e-08,4.655816043391042530e-08,1.170120567395201741e-08,7.286982795044042135e-09,2.254290204955734320e-09,1.880189812394368663e-08,1.307618429701327620e-02
1.483215720374769564e+00,8.704843891927014078e-08,5.386958107548414254e-07,6.411570365561953308e-09,2.670921043167042959e-07,5.798713312125001462e-08,2.021430820031181122e-08,1.497937096826636357e-09,2.126904248773727114e-08,1.843761348790866686e-02
2.607327887325297855e+00,1.905798041190190892e-06,1.226537055076028070e-08,1.274970177283481553e-08,1.835085949800304693e-08,9.738994125274502123e-09,2.029223625345191224e-09,6.572584521132599204e-10,7.209739665488813305e-09,1.002722958487913540e-01
3.483282942919914138e+00,1.282952915400166127e-06,4.605720028574209167e-07,3.116641151842532218e-08,6.881164556412734790e-08,5.240253115516651855e-08,5.099003752179167853e-10,5.738348943189986023e-10,2.368595289970544530e-08,2.208795691818747631e-03
1.560989472446311810e+00,1.290894106374363369e-06,7.849099583905194700e-07,5.470268962811692503e-08,9.367184932907249998e-08,1.558076066021535597e-08,4.599162058931194702e-10,9.383337299519503967e-10,1.906931635947497108e-08,1.343047135129479125e-02
3.046430351071399478e+00,7.022989796552513846e-08,4.512686617799485237e-07,2.341180753235110124e-08,1.240251834481777114e-08,2.736941690478912162e-08,3.233036896428450090e-09,3.637407245579855042e-09,3.716387262586478322e-08,2.342116966397345817e-02
1.539762177076376082e+00,1.155860254396920748e-08,3.267695270435975123e-07,3.717219373980370357e-09,3.735717257994957906e-08,9.698833749704450490e-10,6.192897715657051732e-09,7.638450436528893021e-09,3.759463393906023705e-08,1.287099214973512831e-02
7.929927795077076347e-01,7.374645639560376398e-08,7.667138157191981357e-08,7.515119285239370370e-09,8.935875621908263787e-09,1.798987848721976202e-08,1.575897929456142384e-09,2.432449644049742958e-09,9.702316722433374285e-08,6.105207482874194271e-03
6.876191685324866132e-01,4.320323005310000478e-07,5.492990267194386991e-07,4.967969103302006035e-09,6.148890396563720814e-08,1.131777810515940961e-07,6.224171812975216485e-09,7.730031871352337203e-10,2.713535473441997380e-09,1.959713363131086739e-02
2.714036853023341633e-01,1.202104977114637015e-07,1.877725451286096848e-07,1.097342723853138542e-08,5.680346252813389099e-09,2.793793125067993305e-09,2.451238815948950057e-08,1.177511952995704900e-09,7.623988980767405998e-08,1.076692500647123858e-02
1.590099297851682802e+00,1.353485004761217565e-06,2.929579370276001765e-07,2.352229612001719896e-08,2.324745118010796845e-08,1.253553582728415693e-08,8.409554763770129055e-10,3.891290039808525766e-09,5.723949157508591396e-08,7.469041332487304230e-03
1.272478493605637917e+00,3.474847018229641272e-07,2.546172175742964405e-07,6.145677459971514046e-09,2.441889138520169279e-08,1.460303230639896053e-08,5.802856344449134471e-08,4.389865450012478906e-09,1.657080939600534505e-09,5.589620267620140463e-03
1.535889857669142877e+00,2.851406732472870640e-08,1.332042290674187302e-07,6.704338473231024589e-09,3.615783615710774972e-08,9.390290190390762504e-08,2.753395031891844378e-09,8.029415400061223309e-09,2.969104618213527193e-09,2.598005184610581789e-02
6.137720543418769381e+00,5.279877163415072514e-07,4.461163034284967195e-07,3.790794893373187907e-08,2.566968858594678793e-08,8.628520044192333894e-08,4.093104276736562689e-09,1.740524988799919545e-09,4.319501507582678531e-08,7.116500984313748127e-03
2.831719955028427993e+00,1.126738458889213819e-06,1.937588562416705587e-07,3.720905480218971596e-08,1.435851287398431109e-08,4.658365071175619024e-08,3.253473231037049622e-09,4.857381849426218105e-09,1.630043911904160809e-08,9.508790027121707261e-03
1.108435155435769204e+00,4.314992153867527329e-07,1.078191078235175907e-07,1.463917774059740076e-08,3.323553643839148882e-07,6.814140154022797540e-09,4.842706101813598164e-10,1.581454851420756992e-09,4.072670598078622582e-08,8.821928860270101397e-03
1.375486459664140959e+00,1.286584271401324533e-06,3.794061235497273463e-07,2.369691409925756681e-08,1.141731652067191409e-08,2.463387141829340642e-08,1.956877181146058552e-08,7.324608183646009646e-10,2.164645896270957779e-08,4.073654848443489240e-02
6.354304484451805957e-01,6.502963108342007171e-07,1.363321915157225587e-07,4.957927426401418562e-08,9.166201363020129874e-08,2.729878004791689319e-08,1.413383674352237785e-08,2.630061055956588635e-09,2.071134696382054018e-08,2.139960948715017783e-02
9.089880413473645504e-01,5.723604013807544885e-07,3.763479873776256135e-08,6.157751458529171427e-08,3.046657439609715749e-08,8.005275805593931763e-08,4.332865529259321068e-10,9.412826849873198880e-10,1.491637238308225292e-08,2.164255785156020753e-02
1.026657568336501569e+00,9.702134861476857495e-07,3.439907145855566106e-08,2.275228196843007099e-08,3.713953610225291547e-08,3.522305105114667851e-08,9.170996122192081516e-09,3.397364748840176362e-09,2.719956530733619945e-08,3.284881809296811769e-03
5.143971661558945030e+00,5.553263430246604702e-07,2.835209079747393903e-06,1.457691269924655665e-08,1.426739890525606881e-08,1.426843000101617206e-08,7.933418516449388136e-09,9.004615993507716046e-09,2.854848954196544415e-08,1.044447341271643320e-02
1.153879751107979246e+00,1.388746678052884566e-06,3.469522931577854293e-07,1.224143085110235325e-08,7.341098463705311194e-08,2.308693950956282242e-08,5.556220242054171843e-09,4.201184785422080776e-09,3.156156002914894517e-08,1.689254349684824602e-02
4.066463062356617808e-01,3.495024898125283476e-07,3.747990026794125656e-07,1.642499377246626547e-08,9.960106653899348863e-08,7.525700805745397952e-08,1.605165797772841073e-09,3.159359964848481900e-09,4.207846286966884698e-08,1.209229313073576211e-03
1.831277705680673495e+00,9.780849296177863060e-09,1.019007443733062870e-06,1.147428677820396901e-08,1.909218348362154901e-07,2.204625271930192591e-08,1.630980689585686882e-08,7.471236160931234966e-10,3.938784215753933789e-08,1.852107596419630756e-02
1.138187654125328852e-01,2.282008864677859602e-06,2.087921208887476189e-07,3.862259004960264262e-08,9.040760483047344401e-08,2.236103621598423548e-08,2.669289018698199458e-10,2.573042404087350020e-09,2.169955664184877121e-08,2.889419316350028480e-03
2.417356473558413210e+00,9.400805999381112636e-07,2.350195666905025392e-07,5.389456205783811604e-09,3.252864974032898114e-08,7.647964188748800378e-09,5.680359470377169062e-09,2.737993141269846215e-09,5.786851442432283328e-08,3.573889852402811762e-02
1.031581466624904131e+00,1.263098060732968081e-06,1.124218418316969440e-07,5.162184903994357782e-08,4.256770525356586701e-08,1.176048214417068759e-08,8.059756923975678820e-09,1.292797955425961632e-09,4.375647677607353408e-08,2.173108751137024786e-02
1.050747888315421097e+00,2.221648504271768633e-06,2.611115774641123176e-07,3.117554683355466939e-08,1.206998305680229357e-09,1.382239956198008206e-08,7.216040685305279156e-09,8.077253389670797010e-10,1.743773940042760607e-08,2.267840384792604858e-02
1.050323484396201934e+00,1.277842482874268885e-06,1.562480864622205373e-07,3.384639688791325666e-08,1.950403949738951874e-08,2.771935643844456500e-08,4.997999736436605584e-09,5.379392880257793711e-09,6.214933976329796840e-09,8.615306451420926340e-04
1.862570002604681640e+00,2.949165727419202477e-06,4.160733582320186804e-08,2.368321268583424185e-08,6.120337040601607249e-08,4.963647583995251062e-08,1.403285602525455682e-09,4.236654614365859177e-09,2.318321152637394853e-08,3.619899991422044494e-03
5.912221136996435256e+00,2.125485056109136194e-06,2.484554570164804293e-07,3.041014017298704135e-08,3.740306640683588888e-09,2.846785353110609897e-08,1.473222092244676694e-08,2.775706645204768114e-09,1.036847264348522464e-08,2.909777220016101368e-03
1.527137871099591759e+00,1.646493003517615967e-07,4.361086679394890691e-07,2.765771217464695011e-08,1.785133303835149037e-08,4.009067849873632268e-09,1.952500919343130988e-08,4.280226291068995729e-09,4.397699159502161973e-09,7.252336439655766853e-02
1.214834779451402724e+00,2.148580365296217044e-06,5.344352414205221674e-07,1.735989275105178926e-08,2.275970975568211797e-08,4.294073425813042706e-08,9.248631686667799705e-11,3.826627184830731365e-09,7.223007629339013051e-09,1.510171765392751518e-02
1.209640813247488733e+00,1.157664512577638526e-06,1.201445103903012586e-07,6.853204501938565821e-08,7.966548798929224860e-08,3.511734662989724949e-08,2.134581375949380737e-09,9.914942888114367285e-10,8.129403133969639920e-09,6.946313555956842162e-03
2.356828578330967705e+00,1.330093468671904228e-06,2.129220808283550284e-07,1.097511675969858416e-08,1.345790078998399284e-08,3.165014708867321843e-08,6.044451044566159640e-09,3.801801031145480209e-09,4.846557084024903450e-08,5.834891825457788096e-03
2.086415334811452915e+00,8.560778040648183508e-07,3.857295519183445580e-07,6.721743048305302691e-08,1.543375119311394758e-08,3.936729758145223498e-08,7.152287316842125074e-09,1.868437759611867998e-09,3.017976156680424248e-08,2.483984117432573580e-02
6.425823781940231072e+00,6.665293893671706580e-07,5.755973390610340456e-07,6.333793767237946271e-09,2.613198123756725783e-07,1.645933858512328647e-08,1.749311758406256445e-09,2.341805268221530275e-10,2.822076434098201596e-08,3.456676541933271368e-03
7.472612403765565015e-01,3.333863611773078282e-06,4.656312469534601370e-08,5.379363772965892197e-08,5.544490583890122317e-10,4.213673034322254326e-08,1.846721059012686832e-08,1.059430321544485697e-09,1.470363303620993156e-09,5.002990109128067388e-03
3.170043400364001673e+00,2.332402003275428500e-06,8.933004669344255532e-07,2.946530870871183009e-08,3.180256916524986978e-08,1.149757843707704398e-09,1.431651736333965521e-10,2.510352097523257845e-09,2.310410571721468261e-08,1.543868623043735330e-02
1.695272507254990790e+00,1.132588491643749736e-06,5.258029276767113901e-07,3.396598626601831050e-08,3.673260468622739002e-08,5.948410047381480271e-08,6.017830911923782441e-10,3.938564973788136177e-09,1.029996290141798213e-08,5.713773941962461489e-05
4.053478258966874748e+00,9.478018349454843667e-07,1.481599317890061734e-07,3.729193834290147683e-08,7.318751437001565308e-08,2.604930581040417722e-08,4.134898279177624945e-09,1.975084984575548341e-09,2.950448550056025764e-08,1.144421928268646999e-02
2.312866017453834022e+00,6.248147973915214236e-07,3.526296428934423326e-07,1.773960944368711054e-08,4.274013744780493649e-08,2.212020065287281893e-08,1.216450283216752745e-08,1.233040769716484622e-08,6.106354200090121954e-09,9.829605915373289260e-03
1.784479447863926094e+00,6.676002483087518957e-07,4.639813634655838064e-07,2.308269264583801206e-08,1.417251686568599496e-07,2.895362674697380443e-08,1.648446234195903836e-09,4.652882365206688295e-09,6.046613444438685587e-09,1.563574552060410794e-02
6.061545518555553347e-01,3.642018504417584726e-07,3.729592842929802485e-07,4.386245695148089668e-08,4.535826697843105111e-08,1.982617937321097097e-08,7.018682679759702325e-11,8.934492556990635513e-09,1.466245756320158947e-08,3.566691052688905628e-02
2.570219323844685766e-01,1.101566984701944940e-06,2.679973802399338246e-07,4.795784023153837551e-08,1.431000098423552447e-07,2.603746787490440769e-08,2.676317077359131945e-09,3.339120222319806616e-09,2.048584024755383681e-09,3.229787255193865628e-03
8.486822523606568636e-01,7.540378477658943571e-07,8.297363531495267486e-07,2.205064859341041839e-08,1.210076256548981711e-07,1.442549588901005461e-08,6.386163006333116376e-09,1.729644833262198550e-09,5.672113897956570416e-09,9.741723952019458801e-03
4.939012273320537716e-01,2.498197859995630510e-07,5.706311916061661593e-07,1.618521913194379392e-08,1.331330606571005634e-07,1.349071066144098593e-08,3.524009715980339085e-09,5.860302118570402826e-09,1.429389128941539580e-08,3.492908378621990134e-02
