1.042005222618592427e-06,2.174304940331756079e-07,1.428066219034524432e-09,2.671985364381768275e-08,6.603176659142933715e-09,2.095635593296720570e-08,6.786612872772990190e-02
4.553632030217442091e-06,6.083940767258336227e-07,1.259923193566470473e-08,1.914935196262070866e-08,7.087254240680329762e-09,4.131713698061039773e-09,7.299659840025748969e-02
5.340705967586027055e-06,6.146345684165745545e-07,6.741375173642508780e-09,5.107084379909114789e-08,1.118987854386682777e-08,3.821495297001652919e-09,3.793276139070458214e-03
5.345352472081881045e-06,1.947447656599014082e-07,3.796843649551246056e-10,1.812552432283524581e-07,1.032270250609641242e-08,1.379657256262198664e-09,6.106547799357321671e-02
6.338665767229501028e-08,1.077845389786015165e-07,6.657378795319046756e-08,1.521339516530751130e-08,4.557244492734778608e-08,9.098319175371632620e-09,2.473813699198227495e-02
3.040402447105283466e-06,5.521378904390650226e-07,1.754244720102489610e-08,6.045170794475078428e-08,1.517297719418152120e-08,9.559605638096862812e-10,3.066706415391642210e-02
1.315929108326611139e-06,7.406893510336694260e-07,2.077817477102705471e-08,4.498576145679847918e-08,1.306249144302356873e-08,1.061187788544896008e-08,1.817204282460554987e-02
3.722017333704189933e-06,3.351823214288016578e-07,3.136547300918324519e-08,3.978676254573274109e-08,7.236409755120149721e-09,6.000557993951530447e-09,2.491618506731019950e-02
2.474956868505969250e-07,1.815344386367547584e-07,3.562647187089453914e-08,1.466158607875708001e-08,6.938069155408024486e-08,3.572564301847523658e-09,5.632029605937693972e-02
2.798107603985525051e-06,4.397916576323930761e-07,4.365221393410460843e-10,8.423372566754509750e-08,8.228839305260318283e-09,1.890497640381737430e-08,1.712945480339440191e-02
2.031554920693844614e-06,4.052194317359626009e-07,3.676485598501042760e-08,5.204125783332014737e-09,3.101247410479122924e-09,2.220600609643324095e-08,1.926363209962313194e-02
5.350379247786295231e-07,1.960509613772741166e-07,2.433003552905723022e-08,1.402070780490216591e-07,2.341814681669136537e-08,6.612883491340887540e-09,1.962466401168352914e-02
1.611179970313921106e-06,1.898300518853428176e-07,1.730354943238087770e-08,1.351650059757656743e-07,9.907105596173222158e-09,2.493433736368394892e-09,1.024705833648861981e-02
2.106396806726938415e-06,4.866134653115468282e-07,2.661358961430548402e-08,7.395733212717321408e-08,4.884106919388411536e-09,5.416730797187174824e-09,4.858306647625243446e-02
3.409143268643436232e-06,7.333269718898764428e-07,7.903013116440271486e-09,9.740087583683693008e-08,4.444471465845202675e-09,7.204064977337418822e-09,4.359020189266766404e-02
2.680524549794912900e-06,3.389693232634227498e-07,4.033588313388931719e-08,1.842571519814308960e-08,3.420690108660270132e-09,1.120545285219316319e-08,3.177677614093226549e-02
4.693143703862404731e-06,6.471929855916611848e-07,1.775521702090957296e-08,7.795993198183927888e-08,2.004757786261034579e-08,2.551754479068425166e-09,1.099982355676696819e-02
2.018751825743488461e-07,5.995733728579826656e-07,1.713139811893804124e-08,1.698808839305241743e-07,3.174315850241290668e-08,5.101607487971164921e-09,2.703205369097976332e-02
2.500801884367362323e-06,2.859273302510035192e-07,9.918641941517443337e-09,1.032019926782783059e-08,8.735628428340670511e-11,2.937169764151602235e-08,6.836710930468911651e-02
2.336767020721244765e-06,1.445927942930671763e-07,8.263481727269020338e-09,8.239347125020750075e-08,4.162906495809665734e-09,2.462259343959844381e-09,7.484233120560952746e-02
1.614084132597797650e-07,9.541420605051506248e-08,2.430721272694365203e-10,2.436038079536772906e-08,1.812732908031465600e-07,8.027193699668908354e-10,3.952565358119013161e-02
2.501623042227101233e-06,1.241464021955428311e-07,1.526123608231902528e-08,2.204335258235592799e-07,9.534019637272825405e-10,1.846654964443618176e-10,1.801767979781373347e-03
2.007786912650181672e-06,5.717863473497708706e-08,2.989808352453480489e-08,2.696005196433448454e-08,1.290631094342574774e-09,1.082634733784778160e-08,5.564490581947445502e-02
5.016517252954059439e-06,2.586704359359944842e-08,2.638559684892602859e-08,4.603529128226766651e-08,1.080112321836648817e-08,2.014321749088494392e-09,4.603598477194119354e-02
9.054315154776345916e-07,5.306627077206003505e-07,2.714603331518745233e-08,3.143801064169893576e-08,1.458094286086331913e-08,1.364398484984210338e-08,5.107270611992414944e-02
5.867592386049625609e-06,1.242451978404816620e-07,2.784857359532657495e-09,1.231141859081083730e-07,3.899513112483732200e-08,5.928803491102957743e-09,8.287359708288970228e-03
1.968679480272544276e-06,2.782930788968175016e-07,6.898761999486011809e-08,6.793689999821587004e-09,8.552900083270608087e-10,9.317051115021376314e-09,7.706107853275371601e-03
1.221440816815475407e-05,3.172514682308962482e-07,8.557432058417761856e-09,1.531646151571544184e-08,1.264296706439619319e-09,1.550671174247082158e-09,2.834505749424579349e-02
9.110824949990971431e-08,8.605023189531345181e-09,3.773878917208744895e-08,1.074879077868852398e-08,7.592488181016260068e-08,1.997659787017519239e-08,4.501254467675995519e-02
5.080619144862281334e-06,5.708831388737761481e-07,1.004274679755064345e-08,2.387108844978313480e-08,7.916201506617579818e-10,1.111454681500778276e-08,5.154479037233215821e-02
2.067552485458044312e-06,4.577333321782107822e-07,7.195562034481420605e-09,2.155602005198972526e-08,1.272825060073073006e-08,2.806179026979204669e-08,1.281891617588691405e-02
2.698272496881543858e-06,2.788402485539539628e-07,2.374539902350602456e-08,4.797673665958139483e-08,2.597912064391245045e-08,1.316772684215079612e-08,5.925083194659349663e-03
3.903875216742163384e-06,2.444833364296911395e-07,1.936632658090714967e-09,1.401615899242081765e-08,1.878747072628047526e-08,6.048116752104594593e-09,5.771103985050772545e-02
3.037172005981327690e-07,2.312530732578225748e-08,1.111330978937749329e-08,1.066798648958975726e-07,1.022271469656132781e-07,2.596209598213612838e-09,4.244847758543260352e-02
3.003166435010694853e-06,7.875198663229899059e-07,2.943026029813905348e-08,7.718982852906386591e-09,2.359501306314196322e-09,6.142570947504176588e-09,3.646428918196072816e-02
2.867008826597533329e-06,4.833696422081305981e-07,4.734123870298660031e-09,1.178135570830552926e-07,1.022429277610711478e-08,1.308992205487658793e-08,3.244525774115609995e-02
1.326395047030552106e-06,7.430738666763502936e-07,6.413781128953225705e-09,5.995670078874988977e-08,9.979491029450413007e-09,1.064880116018794047e-08,4.554876917850219503e-02
1.821629198462322537e-06,4.906564106043501477e-07,1.519492761991110571e-08,9.655995564583376158e-09,4.941219860088367354e-08,1.072215648414613255e-08,5.396500371628934478e-04
4.074340778296832119e-06,7.223853194497180205e-07,1.849836590157746696e-08,1.126073171522388485e-08,1.384746926693464340e-08,4.853734470877697574e-09,1.892320530364920844e-02
3.450978343269699076e-06,3.370363878910558193e-07,1.774935745011410587e-08,2.664157994220784833e-08,7.545185196967316197e-09,1.013373697530287556e-08,2.102380189851115605e-02
1.785273961628723301e-06,3.851915137372539363e-07,2.156601860511940624e-08,3.146975546302134372e-08,5.966994253625636600e-08,5.142487719476763873e-09,5.494234744807037843e-03
2.075705941439766949e-06,2.229933970725139359e-07,4.319473252773146141e-09,7.011158803824929518e-08,2.101930593275857345e-08,1.224139673937236543e-08,6.109666192521007871e-02
4.612157459777337828e-06,1.335096621045279955e-07,1.280686770825082401e-09,3.653370065370758842e-08,1.236462727969245799e-09,1.755758126868365470e-08,2.961987675683512219e-02
4.084848020210500781e-06,4.364372667470673806e-07,1.590204628972324927e-08,6.315285759476919175e-08,3.378463678529847544e-09,4.236111530050455698e-09,8.354099069657209067e-03
5.190335901229669372e-06,4.370375469693334337e-07,5.957843969994416405e-09,8.824672247145118653e-08,6.102732656894828436e-09,8.520608921927491045e-09,2.892438817108937063e-02
4.724737477540084460e-06,3.652453868516466396e-07,1.525856917154810325e-08,5.329883251996277412e-08,1.735054682843332650e-08,3.388733395900263331e-09,1.397751772873258996e-02
2.630921345395816284e-06,1.566469887599314070e-07,1.484521522568471641e-08,5.089167850133548156e-08,3.191509750306011287e-08,9.484075989579314462e-09,8.632410853232311276e-03
1.059455486106764978e-06,4.796761097317555334e-08,1.156736550542062969e-08,1.506754832361433850e-07,4.024906924853202079e-09,6.746872136756104426e-09,7.500422890482853766e-02
4.339212065196305744e-06,3.102252378690092432e-07,1.029883416801320384e-09,1.120110972141133928e-08,1.037237964489585184e-08,1.195287848592814789e-08,6.754253647082131273e-02
1.396091693781102341e-06,6.538755953157962081e-07,1.940859507695676671e-08,1.113459249632859368e-09,1.573301165615389676e-08,4.966381631469277898e-09,8.732554121411145731e-02
1.016837794993366607e-08,2.332947236765607374e-07,1.540796981553221028e-08,1.120863786577154025e-07,8.552835175433090800e-08,2.580970519751582226e-09,8.059736852693863071e-03
8.826935416890255207e-07,9.275608326300726868e-07,8.761714657597046946e-09,8.335354057649780259e-08,1.081529850986272633e-08,3.248000625953247224e-09,3.955377904244320592e-02
2.772179726907885750e-06,8.130653243219698154e-07,1.000461562344947764e-08,5.205533342354802779e-08,2.561259135356731438e-09,2.288546646740624342e-09,2.502571851196749159e-02
8.603659564016143345e-07,2.057628890408841713e-07,1.597596869175173398e-09,2.339864272316458445e-08,1.577786404513239736e-08,7.098236055646695582e-09,1.374649662251745119e-01
3.780813302760107513e-06,5.288786555317115917e-07,1.184629619660167978e-09,9.445743090368791867e-08,7.327808691771785206e-09,1.058867909602037948e-08,2.856660643397438554e-02
2.245531980068218657e-06,3.547689400717241156e-07,3.430807144043403573e-08,1.937762325867746184e-08,7.106972446166198880e-09,1.667748471954448955e-08,3.112845205562715656e-03
2.756239922875290970e-07,9.260857367591743426e-08,5.331650585697752395e-09,1.699460247270677367e-08,1.689968696574504721e-07,3.981985639341325419e-09,3.205619922795259480e-02
2.419712103796575471e-06,5.111658136368691931e-07,1.803751616833733644e-09,4.615627214706935177e-08,4.335635365978610151e-08,2.097018010510738832e-09,1.113568592715021843e-01
3.431819708985294593e-07,6.364844818892726752e-07,4.737248652966168282e-09,2.101095054115774229e-08,7.620174763618374068e-09,1.364292399636852729e-08,1.183868573853976980e-01
8.301429958985877193e-07,4.855961362883414698e-07,7.595021693783600203e-09,6.679628124609497879e-08,3.189812912663659739e-08,5.005209911283496182e-09,5.201651098136391566e-02
1.876223600772634216e-06,6.506967596376341927e-07,1.309220845737500683e-08,2.124702999136320662e-08,2.088932881327261741e-08,1.681793042112776756e-08,3.944697289767501447e-02
4.750383889699886149e-06,2.829970919131751714e-08,6.686300687131323917e-09,2.093240174523427495e-08,8.109087166819144630e-08,2.191136621900312402e-09,2.543858437137963904e-02
7.988419182739030268e-07,4.875394969432872385e-08,7.186374366536230503e-09,2.464150628870866867e-07,1.262288102534171276e-07,1.143949931857237468e-10,1.354967843008322154e-02
3.573326713972865591e-06,5.580113650523046354e-07,3.365330363967457606e-09,2.834129052658410300e-08,1.347422031004447188e-08,4.351199179288245509e-09,9.478776301257645087e-02
3.001876632957078564e-06,3.817772213087471081e-07,3.009862082353784316e-08,4.113220285200450674e-08,6.477481135092378994e-08,6.497815431024993324e-10,1.469697183960113479e-03
1.755500700641415237e-06,6.413084490249931383e-07,2.979596728219327510e-08,1.869287206942011673e-08,1.072837266899701408e-08,1.854930575843852625e-08,1.729053537396637100e-03
1.736102598791175878e-06,7.186994119789586242e-07,1.466074238650375289e-08,3.550289234889383943e-08,6.596191630393140096e-09,7.395587742559247144e-09,4.066902953164196199e-02
8.085324311045787956e-07,6.618117859327412844e-07,3.290959005603616430e-09,2.863525971831625672e-08,7.808844317628850362e-08,8.087651521659782187e-10,3.967277909915974121e-02
2.703736008231999162e-06,2.717951153954189083e-07,1.761416898285960907e-08,7.904247198671070047e-09,2.315332474993987296e-08,4.346971333435647797e-09,7.838201157273212705e-02
6.256720578614693144e-07,8.568132002752132551e-08,3.836322546647800430e-08,1.114772681028672337e-07,7.474392078239679457e-09,2.470843594308852329e-08,3.759996047972825189e-02
2.899140661972629214e-06,4.384909938669378574e-07,5.615089219428951866e-09,9.309349531235241970e-08,5.092080597142525835e-08,4.599753300681012608e-09,1.298766904371387136e-02
1.889626314351688540e-06,3.718850080032827560e-07,3.087025399543107058e-08,1.563015419116769350e-07,1.741640960948810254e-08,9.577752548619592230e-09,3.409527714676868770e-05
1.783775744917047283e-06,1.328632654949320433e-07,1.132791777738496066e-08,2.111209492084812006e-07,9.071205516204183608e-09,4.323433218500664522e-09,4.678581358215422314e-02
1.945734415721413165e-06,3.080091347480321054e-07,1.918170931190310349e-08,8.167109184289817225e-08,1.200591786195593513e-07,4.789530867757660651e-09,2.726138778412194250e-02
2.910728679019464067e-07,2.032739856339881248e-09,5.402558630575981972e-08,1.840347776092813917e-07,1.110142938519570126e-08,1.500322023524376654e-09,2.689419569881206992e-02
4.020064263006729166e-06,6.953122850121965607e-07,1.647198219107149963e-08,1.427570524682754308e-07,1.331107647210456182e-08,6.790904136387812721e-09,4.054508137512341515e-02
2.398831845968939640e-06,2.263041716698063885e-07,2.157571649137754016e-08,2.886079521923778952e-08,4.896427360951167254e-08,4.145528106103077183e-09,4.437375282252871422e-02
1.197901407576500280e-06,4.263577276843900492e-07,1.283599658100692282e-08,5.238162091640904525e-08,1.036788441198061447e-08,1.416579429076247196e-08,5.278083446542848611e-02
7.212264871030783200e-07,6.013030887694731539e-07,8.863241942692701246e-09,1.014705401929373978e-07,6.560327383006011715e-09,1.508522304879826362e-08,2.896693418978706080e-02
1.224889446451442469e-06,5.493064145199079248e-07,2.325053249243956498e-08,2.994754720134881310e-08,3.763750755442947306e-08,8.107775877007140340e-09,8.276838334425846294e-03
9.132848572114288726e-07,3.631576381366616049e-07,6.237033063517209500e-09,2.327686171008042115e-08,4.139246535093117337e-08,1.152703031704102671e-08,6.608232804400576699e-02
6.848687093880270567e-07,1.165915424009742094e-07,1.809584164669890947e-09,6.133909327827137731e-08,1.797022235129458333e-07,9.763234579446554270e-10,5.155553954484907997e-04
1.032879899135638694e-06,3.522073222043259746e-07,1.192438145174266087e-08,6.125247078167332650e-08,3.433378906148784598e-08,1.410259531384292114e-08,1.585144535435739632e-02
4.329502931508793582e-07,5.382710865095099423e-07,3.341307513163029336e-08,5.603272040981482860e-08,3.622248090215037955e-09,7.904186364380337929e-09,2.950333108501562718e-02
7.575584764742705746e-07,4.519564257698150750e-09,6.433367947606374488e-09,1.317465945707297458e-07,1.408705288967548397e-07,1.852549469859228020e-08,1.257895916589926721e-02
4.068881291714784973e-06,4.072063530458185105e-07,1.233914043634422560e-08,1.099592568880775047e-07,4.210475621960891583e-08,9.489117128170710176e-09,2.262646880266204474e-02
1.986159783829222437e-06,3.958631214591346769e-07,1.031672668923998122e-08,3.448743884304843515e-08,8.641933727460086122e-08,1.079563246267853456e-09,5.106926989653703085e-03
4.936965620713137714e-07,2.928929930255108080e-07,1.048155353425745753e-08,5.432265721113754295e-09,9.641798656102601155e-08,1.419722585848671728e-08,3.254515726791945562e-02
2.178119695242978525e-06,3.373950365575430622e-07,2.673242202444609839e-08,3.628034290116859750e-09,2.353064816086849175e-08,2.334305926416804466e-08,1.477373919184102845e-02
4.424588432988909192e-07,6.935669287804996834e-07,2.007787846374552625e-08,3.841924332808101618e-08,5.036433437696401017e-09,6.218984774384288769e-09,5.695728927906531375e-02
5.297392455819944769e-07,1.957654851300291052e-07,6.034374076595373336e-08,2.415829984937408314e-08,2.141737681052260442e-08,1.690313363129794561e-08,2.143063532751879677e-02
2.258202046810498982e-07,3.882951225278147007e-07,2.181264732559466875e-08,4.281913433819974590e-08,6.092438946145360866e-09,9.179745460239876491e-09,1.059258549030104857e-01
