1.178529535704044521e-08,9.064357214135489323e-08,6.803644623498054100e-01
1.629093673498667746e-08,1.192637413905177263e-07,5.802852438896362042e-01
7.255357775424211896e-08,4.145144826040487648e-08,6.942436595278557165e-01
4.198103036086237973e-08,1.017470573263887336e-08,8.635877713093479402e-01
5.662887772336771543e-07,1.014265565055844665e-09,3.700111768482454433e-02
6.090943031508659930e-08,6.205047406830201244e-08,6.668961104178033894e-01
2.897336008714416215e-08,4.255374560121777866e-08,9.765235008605066547e-01
7.395121916464025424e-08,5.961432304303955794e-08,6.915893101605119497e-01
3.160327585048736216e-07,3.008248958091183613e-08,2.922667039101641828e-01
2.225023437893763042e-07,7.079364826144158841e-08,2.684453016035365791e-01
3.684922971936915870e-08,6.654662851983004313e-08,6.942375219693139865e-01
7.469496987433467356e-08,1.605404362444532456e-08,8.053356765553351115e-01
1.910159348781940123e-07,2.042896838261282930e-08,5.676555111166169398e-01
2.627518928733397536e-07,5.924076964862964403e-08,3.688836725620350809e-01
1.482062376416961035e-07,9.668142582706021190e-08,5.718221494692239393e-01
1.358258148861202107e-07,5.040756042614279440e-08,6.144446290562902702e-01
5.273529047216067766e-08,1.483156045051038077e-07,3.805078443098656726e-01
6.137745754880904229e-08,1.712957739174004190e-08,7.516058892207310160e-01
1.073278413510206431e-07,3.472508012971564524e-08,5.972133870841488390e-01
8.000492376275853509e-08,1.454526053527412381e-08,1.012581134712723152e+00
5.820417267069276927e-08,8.670822539694897441e-08,5.772545886790727554e-01
1.171899573064471984e-07,6.046621485025006011e-08,6.054611529528375335e-01
5.889871478228698062e-07,2.032139256040893545e-09,2.305355578140905193e-03
4.102391044141478443e-08,8.689195160247076789e-08,6.039956252717298968e-01
5.353672097574290732e-08,4.277427611049996607e-08,7.908966285287259979e-01
1.027206877899503116e-07,1.039193323691192160e-07,3.401493424407375232e-01
4.925682445693238307e-07,3.867573910941626303e-08,4.242013650055725255e-02
1.582882391876461613e-07,4.905690680903277644e-08,5.493008507338182911e-01
1.018365520718636551e-07,6.310378668309988313e-08,7.444836088333124380e-01
8.939907907936686875e-08,6.125886755135432573e-08,6.862426352850841127e-01
4.552875104757254698e-08,1.175566952922376732e-07,6.131852919515898837e-01
6.367650284019276092e-08,1.428088465467591478e-07,4.424686328939639313e-01
6.506732989417223517e-08,5.791918624021903726e-08,6.153012463471067006e-01
2.268083529786524389e-08,9.352699422219191493e-08,7.585659299855359583e-01
6.572488458632710237e-08,4.940103189855212492e-08,8.086501485083165131e-01
1.380134705429890058e-07,1.051763558787926782e-07,2.979621962038067062e-01
1.171113703173358655e-07,3.581882238666397674e-08,5.909963808760799742e-01
3.257260735851824273e-08,8.303907504397453673e-08,7.739214674848610143e-01
1.731269163680403671e-08,3.450037475767808971e-08,8.330869104814458970e-01
1.027154866819088171e-07,3.519981441200160117e-08,7.726974390169406570e-01
3.241058608576592657e-07,4.484029127581890182e-08,2.382625470126875089e-01
4.784509853149997335e-08,5.347564306346210779e-08,8.391920583902997555e-01
1.286910962722706295e-08,4.285058161035710529e-08,8.160319567231407722e-01
5.996798340749621119e-08,8.275228702674877864e-08,6.083818286640633177e-01
9.504462754118294087e-08,3.452292921142121832e-09,9.060574572179591613e-01
3.329217162179164281e-08,3.725834815639291448e-08,7.024899970820183137e-01
1.258744050624775996e-08,4.773604998960545071e-08,8.680187753209227530e-01
9.679739810381614746e-08,5.920704908228902032e-08,5.651091403086134779e-01
2.412168723920504777e-08,6.851330542427965436e-09,8.304491013342693018e-01
6.426508306890243117e-09,5.723702062000597346e-08,5.921706808150413170e-01
2.320059863030908567e-07,2.607533795401840827e-08,5.204184220807200889e-01
5.214120417768463154e-08,2.482645336282783242e-08,8.081151220751555675e-01
5.335717141498673027e-08,1.080499063920766037e-07,4.721988685839464406e-01
3.064960216384188079e-07,7.169883375364138615e-08,1.636838656380328605e-01
6.689219466361049371e-08,3.511332956794808535e-08,7.183334515184017777e-01
2.131333853981202822e-09,2.124470440652597632e-08,9.391185566571431664e-01
4.585316012006141432e-07,1.851298425313512124e-08,2.091078476516699536e-01
1.222374238348894698e-07,1.790484100315619974e-08,7.754736981835153031e-01
8.791876248678914481e-09,8.040996731259207241e-08,7.909448781045610444e-01
4.049541555394973011e-08,7.162507530010233248e-08,5.829321949037689077e-01
3.126191848674135467e-08,2.069342237482581790e-08,8.394733100397064884e-01
8.084736073767030481e-08,2.799016975748023549e-10,9.059169364978300054e-01
4.780026335524877526e-09,6.803387673497223446e-08,7.217545993474856481e-01
4.453523111252714147e-08,4.677799508385536721e-08,8.219116862784749955e-01
1.630095763488515772e-07,8.599676044352887305e-08,3.906115890201636298e-01
1.150934109294261601e-07,3.078921736465270475e-08,6.254851820603269941e-01
6.638639489134048257e-08,8.480831010333801991e-08,6.218873577359872451e-01
1.489408793632587561e-08,3.515489589505639580e-08,8.419446431564789890e-01
3.831047253823526279e-08,3.447853707892923843e-08,7.607758636100434568e-01
1.152077121566316080e-07,8.225046108667451579e-08,4.577216446791105842e-01
8.991874312653211778e-08,8.665272323886400860e-08,6.848820211229043053e-01
1.378595678322700721e-07,5.736989080152638163e-08,5.908533421000651265e-01
5.573677184255044082e-07,1.436838584306815178e-09,4.339565031133343215e-02
5.316343748866610176e-09,4.176143904863437215e-08,8.192756732408338349e-01
2.314121310496493854e-08,8.507640521809725967e-08,6.595103730112462648e-01
5.330547556931502639e-07,1.836193092851463167e-09,1.028201608994719352e-02
7.013792505042773101e-08,8.246074637480311065e-08,4.748977766729262640e-01
2.247382816079820159e-10,6.796836367573782848e-08,8.247630682207169883e-01
3.236254647894322751e-07,6.850581366386752659e-08,1.740380694483046331e-01
7.748962941844872040e-08,5.002506865691437213e-08,6.826547294470549643e-01
1.589376848045232045e-07,3.582357560124156575e-08,5.253901343935393209e-01
1.120894239895850895e-07,8.483036779660896386e-08,5.899359254176794742e-01
3.815677632985158046e-08,6.548135965256308415e-08,5.732672790290960219e-01
4.888535166031669695e-08,6.462003230867154048e-08,8.264577334768179462e-01
7.785887754116172644e-08,2.958610564092560613e-08,8.564097269426822479e-01
1.954729047323256696e-07,5.224600486667393208e-08,6.402822080633118196e-01
7.368375982229872411e-08,1.509706298729219269e-08,7.881510627238922373e-01
7.179524617049643730e-08,5.342735263485564646e-09,8.899490115775602339e-01
8.191847173804725013e-08,5.447534997712931847e-08,6.914634171380310557e-01
1.619807399680379094e-07,4.552833951703344526e-08,5.331646064190246337e-01
2.505796054673205254e-07,5.618328096740022424e-08,4.545090751828114173e-01
4.693258052682147403e-07,2.075761544505275551e-08,6.698547404647026832e-03
6.556487641912605567e-08,1.590135546636441141e-08,9.131224237690622747e-01
5.391953543498233818e-08,1.444083473794470897e-08,8.620825100616470449e-01
6.206936504847159144e-08,5.998026466243408392e-08,7.630611421441432229e-01
2.995803824150689322e-09,2.765366574520105790e-08,8.653302472023960412e-01
5.472962316159900170e-07,7.298005919897052546e-10,2.543423983827587664e-02
9.940080116457935920e-08,8.413971572076644346e-08,3.653209490435843088e-01
1.041908027121798818e-07,4.563118045303958656e-08,7.010862520933627273e-01
4.621814771196366517e-08,7.087030927069920433e-08,7.098449909768927979e-01
1.564600665957434584e-07,5.385657638183019144e-08,6.722182920272108397e-01
4.523514002591585251e-08,1.600359702103289298e-08,9.834797259866946417e-01
1.437012048458183248e-08,5.064928532659080512e-08,9.318864742460013506e-01
3.267590833533681741e-07,3.042895630334954382e-08,2.709544691168739861e-01
4.809060540430792114e-07,2.466722455948902530e-08,3.073621717383304489e-02
1.140134485820740406e-07,4.401332572979859067e-08,8.251272916185620199e-01
1.287516234193093629e-07,1.658929377868988011e-08,1.082844358358684644e+00
4.038853823756339683e-08,1.165591780356945132e-07,7.623740564110836893e-01
6.537772585745969771e-11,6.758539786459206286e-08,9.965772850524711179e-01
1.970826959108699003e-08,6.010304264639290370e-08,7.694774205028657166e-01
8.725257956899143290e-08,8.589625592508297245e-08,5.518637238424181080e-01
1.907670527256171074e-07,5.595529120526184870e-08,3.237046680412762889e-01
2.141176468385317523e-07,1.108094032967636866e-07,2.690912957686156237e-01
3.226761487813445144e-07,5.744153173175732030e-08,1.773616221547736627e-01
4.014859723599115292e-08,5.083473067639852883e-08,9.842144441202690386e-01
1.391209341937815682e-07,6.895147663257663192e-08,5.725209910484534426e-01
1.869205223801864733e-07,1.252723941554320065e-08,7.331330058150370421e-01
4.442676604247639702e-07,3.780052867139238446e-08,7.948361130395717455e-02
1.129863215804140307e-07,8.122106441899018471e-08,6.891332125007914033e-01
2.067704975490572062e-07,3.971981519627999836e-08,5.350355818490581949e-01
2.611945708459704892e-08,7.226627221535918636e-08,8.267667958631779168e-01
3.646896155257707657e-07,5.250289850638339193e-08,2.320569595216356862e-01
1.113291173881981029e-07,3.993361602521917066e-08,7.518418011309054849e-01
4.772844780898535604e-07,7.423472565531218242e-09,1.581082764711998212e-01
2.713787006948957330e-08,6.031408140950201835e-08,7.861772354076679292e-01
2.060084673903831396e-07,2.596947627395944484e-08,8.499838760203863863e-01
1.399248930136637925e-07,3.143276038032164853e-08,7.500933990564550014e-01
1.545588124409294138e-07,7.428259093895433830e-08,5.252945881844605092e-01
1.714379120907173359e-07,6.283260308125540085e-08,4.940029537922253633e-01
3.790560878404013154e-07,3.439758406077304673e-08,5.143394007176307903e-02
5.702090148331238377e-08,8.868011399485452690e-08,5.847921611989760349e-01
8.735483040307796146e-08,6.697129637382344580e-08,6.360919568760917686e-01
7.343084483104945618e-08,3.674322686499090545e-08,8.635655028188623517e-01
4.776740000621986018e-07,1.100134122394994090e-08,1.549455476872291515e-01
4.070367489651724238e-07,6.136048849654306010e-08,3.657894341958299600e-02
7.051140680936685349e-08,9.787534866949998958e-08,5.656716648502715383e-01
5.592380790103717365e-08,2.002763297889919950e-08,8.771823483186927950e-01
7.965302834989493836e-08,3.666731604784599426e-08,6.928976389749958997e-01
5.951177356151178018e-08,8.761605006200583384e-08,5.686376812221614063e-01
2.814974488834870151e-08,2.268403371544821898e-08,8.933401795972512049e-01
1.044172264021034679e-07,6.225082542734093972e-08,5.256266968243527016e-01
1.242689059999572934e-07,6.041870988175773439e-08,4.976513718902097483e-01
1.732743953129704656e-08,1.186128410537706014e-07,5.740294730488916253e-01
1.432632736510128885e-07,4.722692788720310414e-08,6.943118061314457190e-01
3.139856734260482898e-08,2.653128881088797050e-08,9.496414287432608514e-01
1.195756814276283081e-07,9.250126854328439953e-08,4.312000117653913556e-01
4.211783671505076655e-07,7.491489929559894466e-08,8.510356209296864038e-02
1.506399783040430494e-08,1.035106746646460559e-07,7.557478156552410731e-01
3.121694024799115799e-08,6.050614566120426420e-08,8.356446531378044495e-01
3.664044069907678940e-08,6.573998586098889062e-08,7.774975301675183248e-01
9.463898570699747982e-08,6.932876635472337906e-08,4.911755440886219626e-01
2.177980178237847363e-07,7.340147383607946644e-08,3.665281770691536378e-01
5.472297980585082374e-08,4.948466795703378668e-08,6.977211581106593785e-01
8.662049625163093971e-08,2.906878070195169130e-08,6.512532824030154988e-01
4.490253966364569893e-08,1.022535565144122817e-07,4.910482473230874390e-01
6.061767047836791979e-08,3.282442687001805328e-08,7.079074400226789132e-01
1.108191203261347432e-07,1.002018217939937545e-07,4.088087295479277405e-01
2.182180391352774464e-07,2.965837375919478994e-08,5.237865437642482691e-01
4.515849674270387174e-09,7.180872393377033109e-08,9.112357915770951111e-01
1.505635104885554420e-07,1.785730928867937159e-09,9.022081725635328064e-01
1.071245773136080084e-07,7.068465993812994559e-08,7.173594895078342359e-01
5.333348651117267072e-07,3.410359512327295863e-08,2.833901678673284019e-03
2.256161407753177100e-08,6.657069486972794710e-08,7.901542036855738749e-01
5.540399862986378823e-08,3.554230255940013132e-08,9.689598522902380662e-01
4.013303077314480056e-07,2.207535206741870783e-08,2.014851608810790395e-01
4.486359152998698241e-08,3.128425322483843259e-08,9.002576093502794308e-01
4.218062719035367043e-08,5.544906063299735153e-08,7.693757648969697938e-01
2.482759070038811308e-07,2.088053756010838613e-09,4.721637004474794064e-01
1.383460193961615210e-07,5.073327148021495868e-08,4.543023630195839879e-01
3.260069454189909631e-07,6.027036873200129164e-09,2.567944648288429388e-01
1.044084550040201511e-07,4.156899546745912838e-08,5.841023914523746363e-01
3.847829468712257712e-07,3.201728885651263618e-08,8.368568156162857485e-02
6.194444736519928312e-08,6.215606465138657220e-08,7.695565999621174491e-01
1.376718170271043808e-07,5.571462293479416150e-08,6.102528979000184650e-01
5.603551795728222349e-07,6.232509424061273917e-09,1.351905670213371380e-03
1.181558374382777635e-07,1.750555114842252992e-08,8.053103917686662561e-01
3.868607084439533523e-08,1.154327278843221312e-07,6.075028881899701139e-01
4.459357633761102010e-08,3.159558697195879349e-08,8.704269914387378071e-01
1.133856019901616917e-07,5.105515806668041915e-08,6.557157048657860088e-01
1.073598614865260653e-07,6.491164671763338371e-08,6.068231525216492006e-01
7.402237480085139357e-08,6.848710471505965855e-08,6.352832879159365786e-01
2.318801075183779964e-07,6.708174928696629962e-08,2.596332867248425935e-01
1.743889147751106185e-08,1.598379996092489958e-08,1.022680923446353640e+00
1.133096549088496524e-07,4.649933099091600307e-08,7.318069412850579658e-01
1.106429335933692132e-07,3.688066117012544147e-08,8.120019304035041019e-01
2.792952411259382495e-07,3.750943519643304003e-08,4.642256058590415457e-01
4.092026179330528507e-07,6.073323421450407320e-08,1.418083715632498520e-01
7.868726996438179653e-08,7.719695932953952785e-08,8.210641798617602793e-01
1.675976355218183950e-07,1.051171954720127033e-07,2.434586291904479172e-01
2.521557579198307738e-08,6.427679055835454306e-08,7.477251014015254826e-01
1.441500276312207271e-07,5.929249756900605756e-08,6.903865856759968667e-01
1.124414215100580012e-07,4.689011721879956801e-08,7.533786601171684749e-01
1.028406099076910928e-07,3.346135453833136413e-08,8.349281724689623374e-01
1.883306658645141156e-07,2.760434670091598331e-08,5.237680321788579230e-01
8.820302631117036531e-08,2.263296784011954472e-08,8.673158476362489155e-01
2.706781884276463719e-07,2.111907156440066276e-09,5.854754041484059313e-01
5.121407313162566751e-07,1.758951833169657936e-08,7.805809170330357816e-05
3.791268026049444993e-07,2.815047711220569397e-08,1.627991017815960118e-01
8.362985863647368839e-08,1.383842964712684774e-07,4.109320246006968880e-01
1.298262792098301187e-07,7.222472861948935732e-08,6.601073523300944323e-01
2.527874435020228005e-08,1.962418207082623749e-08,8.906596152481258688e-01
7.320437817788845939e-09,5.564508246949768296e-08,8.668441533685441458e-01
7.730632953165160457e-08,5.743813284097098088e-08,7.195483755734569664e-01
3.819976828872219491e-08,6.800784878735561195e-08,8.072752505237373866e-01
2.730795546365732956e-08,2.419503783221803113e-08,1.104654205860858385e+00
1.829447633254246935e-08,3.475532673603596369e-08,1.027698695722247146e+00
2.151257528031934506e-07,2.016905533922497040e-09,7.872597965846720447e-01
1.396684356492167901e-08,3.141303877680016850e-08,1.245613750666594077e+00
1.889928832659056677e-07,2.930371258293115445e-08,7.095726577591402462e-01
6.969120032285925648e-08,3.027902552335385231e-08,8.869112123381110990e-01
7.155093797674087565e-08,5.200140469468810274e-08,7.137036773492669850e-01
9.466896006011072480e-08,5.624108019528355138e-08,7.067799267510735950e-01
