1.025187699732232616e-01,5.738394280018091573e-04,4.973060725293564275e-06,1.148599733777833571e-07,6.980909713047435563e-08,1.580658327800981539e-08,2.248138585969151542e-09,2.709538935359588693e-09,1.254590020053574496e-08,1.538908015968138932e-08,5.451123312711095292e-03
2.283488040801848890e-02,8.693081268388160943e-04,1.093409768709070519e-05,2.392684820569659273e-07,2.982179983428085903e-08,2.910473889667172238e-08,7.245447297703959210e-09,2.583871941571673614e-10,8.495724104044564297e-09,4.055651945852144954e-10,9.310122146780504954e-03
3.267939008437803494e-02,1.184628635099992848e-03,6.416667295507866092e-06,2.514324185997560038e-08,1.822277152122576760e-08,1.369516981464579762e-08,1.605311851532288022e-08,1.872048163002302942e-09,7.222412663656952193e-09,1.672739378889220974e-08,4.203118282642318015e-03
4.802456520514469113e-02,1.720829632088211308e-05,2.313752895880728019e-07,6.619670580047579027e-07,5.828259131495622313e-09,1.381059040975203973e-08,1.094179983159138121e-08,1.407551464279844798e-10,1.869498304571205291e-09,5.131284440761593891e-09,2.745115591620825996e-02
7.119316890749093074e-02,3.167294351843999867e-04,2.842978649614168006e-06,8.578951278439502545e-08,9.617771145995269424e-08,4.210980260698552487e-08,2.006865885661255182e-08,3.005405658225051525e-09,8.053750821370509400e-09,3.266764353680457561e-09,1.243983358985559229e-02
5.829142575171893104e-02,2.756360119784185408e-03,1.956696852994922207e-06,1.312362956924129154e-07,1.482361078834905910e-07,2.618528582993453909e-08,3.355987402358753521e-08,1.116328004608236835e-10,6.517934333320330798e-10,1.585425001175651986e-09,4.138989630620253102e-03
7.213183848433457612e-02,3.340158149616224439e-04,5.674515620608354058e-07,6.481652770847280504e-08,5.892669581259173487e-10,3.518009525635727620e-08,1.215863096092911610e-08,1.028992470233108660e-08,7.721467359018061380e-09,7.479877274916568891e-09,4.807568036905254805e-03
9.332155364671206044e-02,3.187787021328080880e-06,2.396124044433865307e-06,1.751160052653800640e-07,5.140605616528357239e-08,1.899314783577123455e-08,1.161685794882547064e-08,2.538159615475658933e-09,1.648567072994935995e-08,3.682748009819845390e-09,3.495133928353205688e-02
3.097255965020698221e-02,9.476068852755207845e-05,4.533370462874821852e-06,1.789653213290801495e-07,5.781502184713363363e-09,1.366267976417612304e-08,1.705354721321223461e-08,2.688823432762036305e-09,6.145595912106022658e-09,6.592858162009827196e-09,1.214363620700960322e-02
4.907259290098355681e-02,3.133924049318772111e-04,7.097522788504035735e-06,8.119325122593050269e-08,1.060179340935733995e-08,1.458472978653914212e-08,1.836650330824051929e-08,6.204490331032771357e-10,7.148643920807354257e-09,5.274978110022665136e-09,2.352026118250892528e-02
4.980120201489515036e-02,2.160868629914737375e-03,5.217444544803323531e-06,1.699975709359118628e-07,2.548635359762150925e-08,3.692241971957687144e-08,2.011122730109256519e-08,3.097174881764816505e-09,2.969674925681377685e-09,4.571583070470822387e-09,3.033578343308383773e-03
3.628398178620220044e-02,9.469490697835984856e-04,5.717333620662032342e-06,2.225652393313115125e-07,9.093968842853392509e-08,1.065376353552700334e-08,7.699313604471118698e-09,4.780018308669678013e-09,9.877668808984386967e-09,2.697349547394457024e-09,5.153027208174863760e-03
1.408728090080494655e-01,1.384642226803252233e-04,1.069997163297060494e-06,1.648195330215146794e-07,2.385528079132232385e-08,7.557817439235104718e-08,1.019053010908141659e-08,1.498139883876535662e-10,3.669557831457694013e-09,6.761847246951807725e-09,8.640372509710475546e-03
1.767847594651216978e-02,1.153118796227193838e-04,5.483068056814417333e-07,5.039370665938781415e-07,2.552277256499285351e-07,4.036074629749429465e-09,2.444991224577307056e-08,1.330291095984697289e-09,1.535661858381543441e-09,1.038202344830987971e-09,2.130533370208343574e-03
5.211343847992148948e-03,3.217069263149192459e-03,6.311180638446200958e-06,7.711395579776790340e-08,7.417055507662266327e-08,4.111586675433708869e-08,6.975524778762951511e-09,1.814167033768033465e-09,9.722013718805347751e-09,2.670610907299767598e-09,2.262482080617314942e-02
4.653786735762442672e-02,2.670019971845708114e-04,7.644385033395044570e-06,1.900219127959917784e-07,2.551486854189602299e-08,9.166423671799145009e-09,1.771311656850745263e-08,5.054311415296480442e-09,3.830108083206681708e-09,8.844505483242111892e-09,9.101766728760191799e-04
6.979584604471390785e-02,4.162129973317928947e-05,4.823204164137509983e-06,1.127459685886425281e-07,1.369923997778497726e-08,2.091952257056650976e-08,2.090683985979566069e-08,3.848088527999203501e-09,1.281326734176051382e-09,9.157097249488239174e-09,6.812037793044174554e-03
3.856688016908454975e-02,2.940043678088299418e-04,2.041904907631282008e-07,1.969985281867056073e-07,9.739258734379843237e-09,8.320003415637557135e-09,4.126483815714553664e-08,6.277623275889916978e-10,5.583505500456317595e-09,1.739874943534714184e-09,3.725193470892716741e-02
6.247877095744516079e-02,1.247129229081052771e-03,3.756570699003070358e-06,1.577620880165557967e-07,8.488174225416562537e-08,3.513037761507028332e-08,1.414617202774661889e-08,8.904074287569956490e-10,7.738850286582502739e-09,3.407183091268820332e-09,5.003349055606822610e-02
5.075565507115939456e-02,1.811520442951746954e-04,3.810493897010616259e-06,4.970300573455815473e-07,3.545298220463337032e-09,7.307889597496493578e-09,3.321869281223638607e-08,2.506102127504892025e-10,6.107566937421712203e-09,1.455350951575664541e-09,4.453094856161204755e-03
3.360555117720995938e-02,1.062348632256345952e-04,3.013941654520869112e-06,3.262676856914658066e-07,5.000941782201425942e-08,4.314187916449863034e-08,2.457202683942395925e-08,6.319861049595643568e-09,1.062896596700308162e-09,1.578373825160803269e-09,1.076822471045006668e-03
4.590027852138417463e-02,2.362889828296707226e-03,9.410928094623625068e-08,1.288565259511124891e-07,6.284133637306945571e-09,3.816590923909122889e-08,7.713146851389931739e-08,1.819404754340308086e-10,1.187892324147216117e-09,3.059764148966098958e-09,9.004522268043612526e-05
3.354680006049829549e-02,6.769378027051015665e-04,4.475025651009550631e-06,4.042551239330985343e-08,3.388176553153618966e-09,2.298764186070904377e-09,2.297372996039532457e-08,4.430773395998876755e-09,1.412911801804492841e-08,1.137276660976020221e-08,3.936389905561451553e-03
7.710478535099216449e-03,8.150608767272013010e-04,3.379875783833834860e-06,1.172959540097614977e-07,2.834947540859890703e-08,4.099007898104861104e-08,3.856641947888397396e-08,2.113173022824066850e-09,9.223629994907583869e-10,2.020244843624401969e-09,4.694899536480064139e-03
3.205733570869143817e-02,2.177576322909723344e-03,3.658291221521904015e-06,1.914262294225018273e-07,3.110614578053553780e-08,4.885113069496788856e-08,4.157634651813166748e-09,2.777379311414346711e-09,4.753524715931289103e-09,5.241360733823265940e-09,3.090223266720421719e-02
9.693490259759574013e-03,1.358168675726529077e-05,4.490927977786162421e-06,6.756362434344632202e-07,1.602964893660036398e-08,4.515785872038789054e-09,8.158112568960605518e-09,1.245706862244561731e-09,4.707957895038830107e-09,2.674619406299388814e-09,5.149061662865807298e-04
1.990665410036077804e-02,3.854080501293085347e-04,6.192074473049754310e-07,2.272625844237641394e-07,7.489632390625602666e-08,2.604524072602971075e-10,1.778048033175607282e-08,5.267142440686830586e-11,9.230930412441910846e-09,4.355219916891822770e-09,1.625819871694077212e-02
4.076434446735383021e-02,3.070381605612531326e-04,1.168589039662493974e-06,2.275245024129524384e-08,9.887051702505896081e-08,1.727022644187728029e-08,1.561989141383509407e-08,5.793672722656411159e-09,1.315579822271594035e-08,1.565068941513270607e-08,1.044333850306333744e-02
8.317944041081331771e-03,1.028460226356766802e-03,4.071197871800251833e-06,1.963438619190424737e-07,2.642885795789691745e-07,3.345655677451717666e-08,1.321626379196512031e-08,2.183510453235542380e-09,3.509318768004641980e-10,6.915894054215980596e-10,1.448622933777249204e-02
1.905658632730856950e-02,3.368171633229960753e-05,1.220891676605705545e-06,5.136973200921845479e-08,4.462351034268898898e-08,1.019274806168858378e-08,1.507384596259627614e-08,2.828138302831561652e-09,5.954538113008467523e-09,2.633857699566366624e-09,9.849068902360816335e-02
1.455308518647740156e-02,1.141722243459442239e-04,1.841416486397873761e-06,1.394838350011189476e-07,1.153620620615023849e-07,5.445862769161464539e-08,1.743762623424509902e-08,1.848796761880847730e-09,6.422212536837642648e-09,1.005193641264065899e-08,7.930907360306573700e-03
6.695494926472384672e-03,3.322810147328574297e-04,6.348935373533141797e-07,1.783535948261813186e-07,5.003077967590588714e-08,3.248108479675582283e-08,1.225796511058622781e-08,4.310230718129819718e-09,1.060272822862053366e-08,4.964841519434538236e-09,1.672612779052908352e-02
3.196944073909892964e-02,7.457987167608641933e-05,5.088427313902516713e-06,2.224449274629981129e-07,1.931448603195253735e-08,4.341111261924561781e-08,1.879267143966284325e-08,5.246758723818240758e-10,4.643447019234889871e-09,3.275140841943276329e-09,9.802901322603457118e-03
3.534130310944608860e-02,3.263799740443177645e-04,2.780948776032786353e-06,2.704907228413568279e-07,4.718734255848519899e-08,1.648135349827388152e-08,1.304620527472897791e-08,2.235766487195738094e-09,3.391537891581892722e-09,3.737712567907012175e-09,7.570271551996747735e-03
5.523457638973290618e-02,1.726873298995914587e-04,4.909529036217242822e-06,4.754953491830113738e-07,7.107422996769054255e-08,2.170227747893542764e-08,2.538140828671652845e-09,1.293072810521509530e-09,9.292829280715714459e-09,4.055920143148055431e-09,3.604189542720814734e-03
3.733682366735906200e-02,3.983531344550344535e-04,4.395520827626700140e-06,1.693913438335072188e-07,2.967606489069809231e-08,1.220839265743285916e-07,1.179032382042056710e-09,1.286831765607654835e-09,4.324063325202341904e-10,7.910784969829816136e-09,4.186782481948709243e-04
4.324524949081800379e-02,2.819113445289669114e-03,5.163156996831269910e-06,6.959521299002793196e-07,1.872205778169302965e-08,1.129519762067993521e-08,2.644694254895322699e-09,1.185021916660251639e-09,8.265436509226792831e-10,7.486539888997396512e-10,1.372638482462775790e-02
2.543239986751726425e-03,5.827329633916874738e-04,5.745761034509439290e-07,4.004848181926242430e-07,1.318641220620052151e-08,7.104005277226594082e-08,5.901277718150403359e-09,1.220851599563905491e-09,2.104363284765132832e-09,9.603220426825266236e-09,8.603766230135520554e-03
1.390561642004159784e-02,3.848316324102955908e-03,6.187865779739895279e-06,9.591451971829703962e-08,2.993636750841396923e-08,3.843493342195374569e-08,5.890784623268488493e-09,5.587157457943979955e-09,1.718928041667794570e-08,1.943105107346863118e-09,6.938504485692401080e-04
1.380415859808873692e-02,5.410090498839113836e-05,1.191923464033516208e-07,1.740453046524371187e-07,5.279530070237384838e-08,7.110990920904252372e-08,1.748208765977422382e-08,5.407455860385642791e-09,4.806147076620637373e-09,4.680639916889719559e-09,6.827755696286699760e-03
1.700239998403518804e-03,7.319189707211205321e-05,1.339665950627977314e-06,2.261958220210532277e-08,8.073838823290390084e-09,3.425315801367246154e-08,5.645460060187549640e-08,3.510191379158366680e-09,5.598254520529997419e-09,3.275380329231861406e-09,6.144963128145927711e-03
2.761244325851811704e-02,4.405988675617890631e-04,1.863593726239504009e-06,1.487109739020346035e-07,7.472757387130319941e-08,3.372494068359689449e-08,9.662324886599976925e-09,3.201487941595124546e-09,1.245346584544041785e-08,2.051128119751427707e-09,4.809443436531966876e-03
3.710803660363669321e-02,2.446353466474189586e-05,1.376394741212743704e-07,4.719583222084476615e-07,3.822209227802061771e-07,2.176808009717451398e-08,2.173462581160357770e-09,4.835343656735473129e-10,3.265714692911250887e-09,2.341623396819504269e-10,4.110773780346553725e-04
2.086967824170301786e-02,1.836180377809918957e-03,9.634301044894883745e-08,2.765147509847236630e-07,1.378546690383139766e-07,3.922649898361535887e-08,8.867197157850855635e-09,1.118692381556206572e-09,6.213055505760763988e-09,2.661682226291930117e-10,3.901917536403323727e-02
4.185670225292175556e-02,1.371544582856071498e-03,5.447247324504687910e-06,1.187666678398437191e-07,1.146879212635773226e-07,8.363986783849246672e-08,2.160717287522928333e-09,5.206532099141744133e-10,1.181305428741314374e-08,6.778230906250392136e-09,8.821539118027082668e-03
1.961168539894349652e-02,3.165464384232762681e-04,6.460744434669127089e-06,1.348742600570908519e-07,9.500968435110200597e-08,1.272550260057846514e-08,2.119755382835247808e-08,2.067837692334850469e-09,7.854679980703196915e-09,4.020588051915422185e-09,6.053971185256926124e-03
7.822046103074889803e-03,9.264176330874718951e-04,1.811411903391642002e-06,1.564307077714799134e-07,2.238259743395456972e-08,3.369031370417846812e-08,6.310724381916922796e-10,6.153350961628151790e-09,9.836387048200711434e-09,4.336047834050108494e-09,7.153494150796984100e-03
2.185123527991783554e-01,1.096642502755901683e-03,1.400374862347647991e-06,2.358101310610903362e-07,2.093320519530292319e-10,3.029148335214009900e-08,6.353306480933800688e-08,3.511304961777544788e-10,5.083466662276482558e-10,9.937328967893885057e-09,8.014791768603323624e-03
7.335371177575469859e-02,1.971422082980877938e-04,2.113732965221955902e-06,4.468014764897336031e-07,6.504869419055221516e-08,1.383216722184328704e-08,1.405365946248243614e-08,6.188768652005898826e-10,1.860978548348268746e-08,6.186093780460111329e-09,4.408080397215044695e-03
2.134084379488201955e-02,8.420944268473090633e-05,9.469323138357257944e-07,3.702310437748736005e-07,5.552343913021743018e-08,1.081296252800778024e-07,2.059265755041399764e-08,7.579871487051645634e-10,9.619185651279003631e-10,8.116107925758898267e-09,6.639341269269649973e-03
2.645147370082099811e-02,2.691036639830798644e-04,4.172383214425219806e-07,1.771335047387500590e-07,2.283289903450919920e-07,6.042376392730116375e-08,8.309184765627205638e-09,1.638490092919768460e-09,1.764684351588642440e-08,8.678400755079512208e-09,5.418671403442208365e-03
1.648654345988437298e-02,3.535591283527910497e-04,5.102264562328788790e-06,2.037928831897949401e-07,4.508025843783638635e-08,6.805274712525599240e-08,5.715627148034753655e-09,2.992979955244037765e-09,5.851811558372088082e-09,7.237214792979809495e-09,9.929371803787730155e-03
2.535778945856696082e-02,4.401628086756271315e-04,3.585200094748397356e-06,3.625452399483000920e-07,5.741626561624960882e-09,9.260598985371337899e-09,1.916292614664312874e-08,1.188485980008938905e-09,8.075514043138489268e-09,7.434129407618562225e-09,1.697934126479203054e-02
6.039099168584957655e-02,6.426107621859866899e-04,4.815272279431356829e-06,3.057047048381282041e-07,7.525814281427184061e-08,3.564703419895236168e-09,1.562697253388154726e-08,3.216503494560759407e-10,6.548155990435163572e-09,9.465206657417553131e-09,1.412711638748026348e-02
1.619173980261887080e-02,7.588711880814706916e-04,5.813574274575322754e-06,1.507016948144650831e-07,2.839376641951567979e-08,3.128006219566127505e-08,7.819504518259772886e-09,2.018396942382282228e-09,4.097933039325905735e-09,6.021207148192109561e-09,7.616456790180645489e-03
3.851479768703809647e-02,2.228361303418120699e-04,4.473503006066997475e-06,1.392634314119307002e-07,3.976514613745199286e-08,5.599492072884479282e-09,1.170727094104040285e-08,1.352238569170659945e-09,2.992858275659166800e-09,4.338852822870794747e-09,5.998370067644727757e-03
3.624991578787306601e-02,2.113274264134121531e-04,5.476020838698671055e-06,3.250526612829518128e-07,8.088885183774266943e-09,4.938061172940401512e-08,8.210012648931120811e-09,2.145244725474781182e-09,2.165545135251616610e-08,8.760299476977890661e-10,9.694893625094163497e-03
2.919667095694855607e-02,7.294878444626868609e-04,8.521115758375400579e-07,4.774006238174611842e-08,6.473165950566242439e-08,4.431927164768824798e-08,3.773845030648811334e-08,9.094703807341329274e-10,1.204324464357861521e-09,3.842797645985175584e-09,2.549197583966240910e-02
