8.774556695920290069e-05,1.742736002212897869e-07,5.429279219919652153e-08,1.501040482278058524e-07,1.407122538147858711e-08,8.403057104675844421e-09,1.821295887839676383e-09,1.703374055761732592e-02
2.549947361469542990e-04,2.006122010647348482e-07,5.876711595795191137e-08,6.616681463941356465e-08,6.427573594011470729e-09,6.546876110852361520e-09,2.860825775556008714e-09,7.498407746366137633e-03
2.386304577107866413e-05,1.513522880685970725e-07,2.963837360018479587e-08,3.573874475447165944e-08,9.184231648465520349e-09,2.172280213158794490e-09,1.239390805579531635e-08,2.423704108390080381e-03
2.431063061374974185e-04,7.734123080886436353e-09,4.274112963107124670e-09,2.961524576723792673e-08,7.113333232363629307e-10,7.625363852645756512e-08,2.694717979044880265e-09,8.576952263182533592e-03
1.570710346741158744e-04,7.365620578262682222e-08,1.949819028497278161e-08,5.644120175199005056e-08,4.311147507098419713e-08,8.316583624241784078e-09,1.266003494039422379e-09,1.348085357313353327e-01
1.192774644947326652e-04,9.399836185303764815e-08,3.719922550720722321e-08,5.611659108764808168e-08,4.790520517563011803e-08,1.961043952943403861e-08,9.489126727867742620e-10,3.448216564626632730e-02
1.544908276954839760e-04,1.558562647147077340e-07,3.220559030706201553e-08,4.428669773786015196e-08,5.886401662639472343e-09,1.298384808949624738e-08,2.030283711239404341e-09,1.018196659403339532e-01
1.080286978811130635e-04,9.863338987456484208e-08,2.327509368453874040e-08,4.078881386268525463e-08,2.995060191608857538e-08,1.068091297496029347e-08,2.752076101840565237e-09,6.124500500069047365e-02
2.170798198956133294e-04,2.130645720611169128e-07,1.938988998253674978e-07,1.146160519083628824e-08,3.268549202139038360e-08,1.240343602527367839e-09,2.946626655860186646e-10,2.450915921320618446e-02
2.890437744719210060e-04,6.961596807432327243e-09,5.898745500804779918e-08,7.219197343680183817e-08,2.937641259887715639e-09,1.793484871415793853e-08,1.010245103446023669e-11,3.921434823375976458e-02
2.693153711870331017e-04,9.131412275426739322e-08,1.781434460299449033e-08,1.365102023553500821e-07,9.555190833618105516e-09,1.005815226207100816e-08,1.230909347067685303e-09,9.432095170341062151e-03
1.302578356416300264e-04,1.512159637186086643e-07,4.228575979794806116e-08,9.063036223502043615e-08,3.551055051647390173e-09,5.174844101307900217e-08,4.146651959429114259e-11,2.227327751508517695e-02
7.911726330983934055e-05,1.667051850657188435e-07,2.006300342377265148e-08,1.251872081669708219e-07,2.591174635187199582e-09,6.204949200631730568e-09,5.464573427228432570e-09,1.041956195982304961e-01
2.365882390307178862e-04,1.648892166166178083e-07,3.025176841015702763e-08,8.022210114736056951e-08,1.340269106499249401e-08,4.455875228436465452e-09,2.999089561034164296e-09,5.076125089314504485e-03
2.023419530825342329e-04,3.038650521236804471e-07,4.954667562641626041e-08,1.355438970719217689e-08,1.844580587602002531e-08,1.200030355709676123e-08,2.076137103334943387e-09,1.905864068749299391e-03
1.311271275806794804e-04,2.949603149933043832e-07,2.365307228088050927e-08,1.593253505762765013e-08,3.268628929894076568e-08,8.479026108073662691e-09,2.223705029065973247e-09,1.630228667253370498e-02
1.457940625960179215e-04,2.222240515802651267e-07,1.591037025622097518e-08,8.657445385764852696e-08,3.496436438571192562e-09,2.808879748330664165e-09,2.110510042406695389e-09,1.003951243622639225e-02
1.832796020749233963e-04,9.100778418325303772e-08,8.854236166090546315e-08,1.329860248125475938e-07,1.859625395902282386e-09,3.363792679105714328e-09,3.908873377916184932e-09,2.416627824152716569e-02
2.218217999100688767e-04,1.918548508568054624e-07,7.155917735613347330e-08,9.718686057906711652e-08,7.952205340794646883e-09,6.551422893314720706e-09,4.049660597403177348e-10,2.469820901515202768e-02
1.323987675117060611e-04,1.792154171713917544e-07,5.454842969931163632e-09,2.013786556221122142e-08,2.711422914171907492e-08,1.368550639641654762e-09,9.433726341564623796e-10,2.302283895046394746e-01
7.906424769401418503e-05,2.070245773044980909e-07,3.404864326349985126e-08,5.280851210736948268e-08,2.204132100836011764e-10,1.452323147788413660e-08,3.020861541476483152e-09,8.138775160132867559e-02
1.762973387966909475e-05,2.504123872530973690e-07,2.404970254021787186e-08,1.798262969329108121e-07,1.392166960247281781e-09,4.413255138953232693e-09,3.520589557569294246e-10,4.710095160457887509e-02
2.905913152098020904e-04,9.128841469377464013e-08,6.925565462574200027e-08,1.026750275647855053e-07,6.122161264655265895e-09,1.422148980638934882e-10,2.338212664479169569e-09,9.980084077946788090e-03
1.638173714484518245e-04,1.852320921648413103e-07,2.546534135811204662e-08,7.240928438254445230e-09,2.709992388181737076e-08,1.782155112656743973e-09,1.969188231977996131e-09,9.754167620963088980e-02
2.854452013874246422e-04,1.191377452559532455e-07,7.387521612390185612e-09,8.772361531285084310e-09,5.407567960248082821e-09,6.164243615236231160e-08,2.562545265380286264e-11,4.153602738815560108e-03
1.367184584853335487e-04,7.078749880637466808e-08,1.130853298557962563e-07,3.908372966551234811e-08,2.569633067541732888e-08,1.165447200021421620e-08,1.308921404988919727e-09,2.092644662831601512e-02
1.395015625200626938e-04,9.875324775478493841e-08,7.805301935725747382e-08,2.786990397032426017e-08,9.804549813658296630e-09,1.575993378819574446e-08,5.600402313789672936e-09,1.341704354020179998e-02
2.868389421018667409e-05,1.769372742025713765e-07,4.782958881145947244e-09,8.562803531704913593e-09,2.191979557790432064e-09,1.260014946022326663e-09,1.148868053592903517e-08,7.178411838711168391e-02
9.743418207479022462e-05,1.858865634093764813e-08,9.655112890815311417e-08,3.353037751521377321e-08,4.045605674016236494e-09,4.724272926923722215e-09,3.560005103591883830e-09,9.262842499080138625e-02
1.254082944850109236e-04,1.065253983962793587e-07,3.268106925832856364e-09,5.024584728896291390e-08,3.921245692995342335e-08,3.899406696951750585e-09,5.122431721060701425e-09,1.026047192166902600e-02
7.163211696190846891e-05,2.215316739607081368e-07,2.109663372653317567e-08,4.358779121989504954e-08,1.130400565226885301e-08,5.076931776997054616e-08,3.104178738928132123e-10,1.389026315595069672e-02
1.935535639070231630e-05,1.803593964621565693e-07,6.454515195698641831e-08,8.481069972804423132e-08,9.774622430802950600e-09,1.300111758577152518e-08,3.525095299634123031e-09,3.297386769533827700e-02
3.721481246334637619e-05,2.507284121762640946e-07,2.972509080507481822e-08,4.025810723390242423e-08,5.156021978611272812e-09,2.393115849677928320e-08,4.545492431319000342e-09,4.387095273087704417e-02
1.500120068743976098e-05,2.032137047144774467e-07,6.631653972406113358e-08,3.244945041312299500e-08,2.773070276806238104e-09,2.649616720124995082e-08,2.839718925394328021e-09,5.875081431960093442e-03
6.149430883727598858e-05,1.367336271628915385e-07,2.283521769871468763e-08,6.587626911462228195e-08,7.442135702444871247e-09,1.917094597859014317e-08,5.486913357127116640e-09,2.934399375099066079e-02
2.413145359742585334e-04,5.577135124635325239e-08,1.455750158681070804e-07,3.265714668612434762e-08,6.730055452342416695e-10,8.031727936261097991e-09,9.737764487232721886e-10,1.255021745054235582e-03
1.346370312579777925e-04,2.557176038015834388e-07,6.620152151299581225e-08,6.470912474596473819e-08,1.100267091728698323e-08,1.267879430209036103e-08,1.371599118013065958e-09,3.576702090523834615e-02
1.404831627625421626e-04,6.164568234485292694e-10,1.359027031083659052e-07,5.611592940867125332e-08,1.812875154837729245e-08,1.078336887626167813e-08,5.266035991014650209e-09,1.962652978782020163e-02
9.882389744518787870e-05,7.732625632072252970e-08,9.187215894794432442e-09,2.441167979262442189e-08,1.406391876092347666e-08,6.391033957972284214e-08,4.166649492615441991e-09,1.565961373823530553e-02
6.320834031129862686e-05,1.385518907821472392e-07,4.150222038864600718e-08,1.065218336392894437e-07,2.828146741251183835e-09,1.101366999750752209e-08,9.262757953413689747e-10,1.150518964305530800e-01
4.120310401809172544e-05,1.620631647859014142e-07,9.461170912283093799e-09,5.992963263605238904e-08,1.552631514648075461e-09,1.217060164297690391e-08,4.128804230235582770e-09,7.450257054665015977e-02
7.587648023221877131e-06,1.128125322963613588e-08,4.896977328092288238e-08,2.300324691541567062e-08,1.426726703687960182e-07,3.935820405587342289e-10,2.840018370885777527e-10,7.146401108099557226e-03
7.418219013745743027e-05,1.793444936152104151e-08,2.173974036582180839e-08,4.728214266007651515e-08,1.090229261858396697e-08,5.000456932904777081e-08,3.259292601367108513e-09,2.491238577109502333e-02
1.807233633539625974e-04,7.283211088450060458e-08,1.503957425366596698e-08,7.638676663378207217e-09,1.658574775893643607e-09,7.431730890628067044e-09,1.574170846835162738e-09,1.556283120071490500e-01
1.876514182641874956e-04,5.530745682613834510e-08,6.187760160971332253e-08,1.529647282824565560e-08,2.511078673974029325e-08,5.905650639133671130e-09,1.446211510538590344e-09,7.074246453302117377e-02
1.596948739655018492e-04,1.983216148049680041e-08,2.570444811167581513e-08,3.657325967612170883e-08,5.753261647975143081e-09,1.148919719146844875e-09,3.128416720946554052e-09,1.186224115101979365e-01
1.731766089280061460e-04,7.676339721833499241e-08,3.089073991881405423e-08,6.969714573003908261e-10,1.105918276601893770e-08,3.830487378239996630e-08,1.678707620274697410e-09,1.327329511889742408e-01
6.852947663999444858e-05,1.693635988096082569e-07,5.965651683926799175e-08,8.566785105667910250e-09,5.315505539758322605e-09,6.997225736706088929e-09,7.938435119636673236e-09,1.050103544341761397e-01
3.242377982758555804e-04,4.425946738203625056e-08,1.744497095610579221e-08,3.763682203261126242e-08,1.271011916731027311e-09,9.463629191528473262e-09,1.518643356010177567e-10,3.202203463438096920e-01
1.775784585840755388e-04,1.502884171664236895e-07,3.651386513693371388e-08,1.586158230563793489e-09,5.103505957721350929e-08,2.070195648023083009e-08,2.160225440773616582e-09,2.694666023103046634e-02
1.830919473944227042e-04,2.316097788067143207e-07,5.404180846605432278e-08,3.815267077094839634e-08,2.741127851501944679e-09,7.339431972308367900e-09,2.204324832458645378e-09,2.779444031266313508e-02
1.412651680554988893e-04,4.267623042768527033e-07,2.080214235575088864e-08,3.750952410476852935e-08,4.011698575060313949e-09,5.384539469837317578e-09,1.241475787223798437e-09,1.659473625311204403e-02
8.412593265752431565e-05,1.825186958245212733e-07,4.911511488527398013e-08,1.808808765945617182e-08,8.732094338024116651e-09,1.926000879336175439e-08,6.147918931037186047e-10,1.017429639797439583e-01
1.155318556222005344e-04,1.425717735098680000e-07,3.039139902743246110e-08,7.454885941100784122e-08,5.219057772010172304e-09,9.837119379228822173e-09,4.411449125960194804e-09,4.399126471524093113e-02
8.328124219208435808e-05,4.544731664271769290e-08,2.042801037405531401e-08,6.712051960493885889e-08,7.495341840474821252e-08,1.129418123492460765e-08,3.583981680011589940e-09,1.843717915796043438e-02
2.487372295283691239e-05,9.268312684904937929e-08,3.287467520130023256e-08,1.488748086856503469e-08,9.176169489656040277e-09,2.719608495975883177e-09,7.770425848567704032e-09,1.207354063972452124e-01
1.753262492115555886e-04,2.845876837976553686e-07,3.894058650902107952e-08,2.715198183632046973e-08,1.113530142702319180e-08,3.459557002048656167e-09,1.288596655410497442e-09,5.385644175910243164e-02
9.663009312183538533e-05,1.401090671906068239e-07,3.463589608220853771e-08,1.079972266205418529e-07,2.695580138986848625e-08,1.684346303524718270e-09,2.611001713764770435e-09,5.616301609317721211e-02
1.207261207675671528e-04,1.405743103485914975e-07,2.058154118995101413e-08,2.253284621956586016e-08,3.715850552284704775e-08,8.526377917452856863e-09,9.533249516327570234e-10,7.575989314077165304e-02
2.333595264618585773e-04,1.326255646985098948e-07,1.444328218707298317e-08,6.664440511935852061e-08,3.686782363197197130e-09,1.206281046204599652e-08,1.438985028842402504e-09,3.072423628562559114e-02
3.220545513935401511e-04,1.489144128863689901e-07,1.023595550040155369e-08,2.950594293869150183e-08,5.424517789630214778e-09,7.455240664950585841e-09,6.978210528696284070e-10,3.094096581498704396e-02
6.749171643593517608e-05,1.651814707886383233e-07,3.573160842499835054e-08,2.002691071001447145e-08,2.495245101994656268e-08,1.757413900038523493e-08,5.237337240756254982e-09,1.551941036424736922e-02
5.585999514185225207e-05,9.946618608297101820e-08,2.472101407150522899e-08,4.547778769307733090e-08,1.761473990460794927e-08,1.888722990966092475e-08,4.459170032410154856e-09,6.621039536223970179e-02
1.173295520391186286e-04,1.884979146995346042e-07,5.401301994573622563e-08,3.262133385397679930e-08,3.434895355930977186e-09,3.942021508085090847e-09,5.613114275948692601e-09,1.399539579120822816e-02
2.101715065080453219e-04,1.972064515503986680e-07,4.551733991468911703e-08,3.292728929034964333e-08,5.778337082579196241e-10,6.610049123863492374e-09,2.337734383659219991e-10,7.474896142194847881e-03
2.431670342245583253e-04,1.905190129613097132e-07,4.883753630731353366e-08,1.092237271621767478e-08,6.296144377247380120e-09,2.883085712390582509e-08,1.800552202429301897e-09,5.698823443145508566e-03
2.220177284308120602e-04,2.154670071191154428e-07,3.009570631337578610e-08,6.219837708159533553e-08,1.013049739477217398e-08,1.122075523318778294e-08,5.819355899868426159e-10,3.628899053323812740e-02
5.850952637231768630e-05,2.789757483163603027e-07,4.162140835799962357e-08,5.863939120561108918e-08,2.919501471124170291e-08,3.438200059277048938e-09,1.784033210221009963e-09,2.199952495068693489e-02
1.284306751498956446e-05,1.055265063101870889e-07,8.910701925555766982e-10,6.459129491398054566e-08,6.695754240087222504e-09,4.381810050223742723e-08,3.558607066369672162e-09,8.856953337618356237e-02
9.715741451250227629e-05,4.931215832842491788e-08,3.850630653998879032e-08,3.706752953216046990e-08,1.079164208041546173e-08,1.751887403434406500e-08,1.719798098970970372e-09,7.530365564406248102e-02
1.899251489427285612e-04,1.539925812854487632e-07,7.868045884067773270e-08,6.779561566766357291e-09,2.074984072545718582e-09,1.414181661456190053e-08,2.352180154068622347e-09,3.124630025161971580e-02
6.635458729903923004e-05,7.437793776374922926e-08,3.945436143205545550e-08,1.121372467889989010e-08,8.096168843773475588e-08,8.788761002858779276e-09,2.286373306548582996e-09,3.105672116597106569e-02
1.008668434014441221e-04,9.494780994263074626e-08,3.599951155439131367e-08,2.917447092418796212e-08,2.127362400044535738e-10,1.183884772905936819e-08,6.557573908184652445e-09,4.073633485062021914e-02
4.396697653458673377e-05,1.583028983902894742e-07,3.708351752708918547e-09,1.336184506694229929e-07,4.062593084603486962e-10,8.114684743306988643e-09,7.031469269737095296e-09,1.621498110952652311e-03
9.719323472566735887e-05,1.560800788213176329e-07,6.676399102546210347e-09,7.052138167095244525e-08,8.238243669694472041e-10,5.436941234112115771e-09,3.667567284650719455e-09,1.085686484938545027e-01
1.245261171033051548e-04,1.159802335925656897e-07,4.961291286229266670e-09,1.097251975607326858e-07,4.663418129049076223e-09,1.935600249094395110e-08,7.178519050743646381e-10,1.918714679632408521e-02
9.924752863671610097e-05,1.429657289227007071e-07,4.914572416169422230e-08,1.393661806490221708e-08,1.302649974800188233e-08,5.678596235669524635e-09,2.357667203312884124e-09,4.072230296114250081e-02
9.132245063176899194e-05,9.337334252377524542e-08,1.224754082661626411e-09,3.648810894810419192e-09,1.417361344717316825e-07,9.897963978313849354e-09,1.073367078491432466e-10,1.223611779142712297e-02
1.660866480960533273e-04,2.980286680168152863e-08,6.938697971032126159e-08,1.585181745058729573e-08,3.291073997626162292e-08,1.812617037582451274e-08,1.452271169984318342e-09,2.245088784603312126e-03
3.261162810353855076e-05,1.837608043076979833e-07,2.894246649497246920e-08,5.927209895896008052e-08,2.337410566282118649e-08,3.605863057785268349e-09,4.305502461404924776e-09,7.119256117331348999e-02
