9.625634381588798116e-08,5.075889583238692807e-08,1.641292657527060883e-01
1.098781270599079243e-07,5.711283142364463270e-08,1.905903460574747688e-01
5.553176195922922792e-08,2.365314489890248185e-08,4.649913336470586356e-01
2.700124205387048656e-07,1.676440801392027821e-09,2.817534975818834428e-02
2.272281089619834275e-08,7.196391338072326778e-08,1.876165935572103316e-01
9.019777904400902989e-08,5.995561413234525878e-08,3.015845540111918854e-01
1.740993988312523965e-07,3.604986372567047806e-08,6.722103220142247593e-02
2.378315158368492184e-08,2.201919167569211655e-08,6.340692877269825667e-01
1.645901372692576928e-08,1.740009879379450298e-08,7.309468316799029308e-01
1.097602834726387786e-07,1.977020740216160917e-08,5.375337005371668697e-01
2.801093456386332204e-08,3.175938200040047722e-08,6.134663952732264391e-01
2.685130288895816350e-08,3.384133717347958375e-08,4.389713955699752757e-01
7.870963586546858378e-09,1.051331049029767595e-07,3.552400746766914974e-01
2.293240586044757136e-07,2.679878658478769070e-08,1.604817588639875781e-01
3.062550200040201555e-08,1.215600125628533621e-08,6.295001674675173575e-01
1.392033145541659919e-07,3.986261574520834796e-08,9.153519977739094093e-02
1.328261150787901789e-07,2.487442650489808405e-08,7.411687404992679806e-02
2.041788295444482475e-07,2.025654942610473418e-08,2.063723098980332210e-02
7.852072376171901442e-08,5.762081890533421690e-08,1.121293324653646895e-01
7.543270193365870091e-08,2.550110191022804417e-08,3.317764610073206111e-01
6.171370427833054401e-08,5.902058794272913510e-08,2.254250196394663452e-01
5.278903452573132221e-08,9.887498628688908561e-08,1.483960896111080341e-01
2.494982370691774137e-08,5.277304897749052083e-08,3.390884392898976807e-01
8.855101483907478928e-09,3.122251587881850246e-08,7.513641453993905595e-01
6.427320828899652033e-08,5.866396977703757411e-08,3.779233534930719340e-01
1.717282578240233172e-07,1.958477649093538715e-08,2.648307584164423245e-01
9.390225552601148490e-08,7.812467117347420457e-08,2.112235024065226008e-04
1.244658979006641034e-07,5.429248355866218094e-08,1.340592111216327986e-01
9.085881090099808352e-08,7.123151561677197693e-08,7.998558332890190470e-02
5.124721535967552887e-08,1.090001257124605482e-07,1.350267756694971677e-01
4.457464402370986117e-08,2.938879445025985463e-09,5.931256916612837049e-01
1.225101079909705208e-07,1.942840894624112337e-08,3.124373377438411925e-01
2.891322950581695734e-07,3.315960213614114325e-09,1.868989057385839203e-02
7.437015152970117445e-08,5.885042160004972641e-08,2.975480026643095854e-01
3.393592181154753912e-09,6.878722004992401251e-08,5.145356576761205281e-01
4.792432358523726140e-09,9.646010600263875137e-08,3.715086570694794421e-01
9.463130542920664584e-08,4.058827957687729988e-08,2.413612172286732915e-01
1.931713279443744216e-07,5.402751332002365157e-08,5.405928446238816160e-02
1.437764850165371426e-07,1.695342327743196247e-08,5.021717919061438051e-01
6.196201307539214285e-08,6.477741083162973579e-08,4.663224855047735096e-01
3.576423985145864998e-08,4.564489471759653437e-08,6.159084543218107388e-01
1.879279048030897080e-07,4.993839862474423939e-10,3.134640795791159285e-01
6.050198981380694950e-08,4.186226850182297617e-08,3.809337029445158396e-01
2.170134200612041529e-08,7.362676545199830984e-08,3.296156302837267016e-01
4.539807127425970619e-08,3.070051972356570614e-08,3.416231587912707535e-01
6.703074775358252385e-08,7.434466023989821234e-08,2.533588644262506073e-01
1.642606674901001196e-07,4.284678169237177813e-08,3.021335907271432974e-02
4.147627418302821096e-08,5.496788925252875222e-08,2.987488904725383310e-01
1.441666636684714056e-07,3.000918574251433283e-08,2.400410590049452952e-01
8.674261643344881631e-08,4.994791075033314748e-08,3.377946714740308054e-01
4.170559719103569184e-08,6.121417741743095376e-08,3.493259623586217888e-01
8.973666093105104752e-08,2.863399307323109497e-08,3.807857265079498399e-01
2.339141086785196672e-07,1.314571960508477254e-08,6.644055673766427472e-02
2.564800275391338071e-08,1.032131080682082219e-07,2.004439400724923881e-01
3.229823082687970174e-07,3.902454647000723475e-09,2.452282801526202427e-02
2.118306193983559890e-08,5.787492177342658987e-08,4.599797249274009125e-01
1.172623772674268824e-07,2.723868939184624265e-08,2.638711112269404024e-01
2.259099458943212895e-07,1.546595977420718310e-08,1.676305745779917838e-02
1.108310193664114490e-08,4.913620215494701799e-08,4.981928123118671281e-01
1.850182146002639782e-08,3.021486096283187161e-08,5.392568253877484397e-01
1.708109626032388667e-07,2.557637805755353783e-08,1.200319742016548036e-01
1.337045702358175662e-07,6.970163677997974209e-08,9.145146389456770830e-02
2.196274475402514496e-07,3.598562538983870007e-08,4.668108776948777516e-02
1.568331928475287731e-07,4.174100677876150104e-09,2.086992785799658134e-01
4.001020883111109100e-09,4.203536696559429598e-08,5.549505357906152625e-01
2.007306495704207030e-08,8.993748458189606924e-09,9.000311893135620744e-01
2.150277582031089522e-07,4.415192494987633878e-08,9.401400625602016059e-02
9.550956427692661541e-08,3.783053621246604607e-08,2.490616242083985021e-01
1.016483279498205738e-07,8.432936976237268125e-09,4.191972272523493137e-01
1.786035436778507014e-07,3.408229753178625561e-08,5.380509596984196785e-02
1.086909228790510957e-07,4.166889997361935935e-08,2.892319825234656028e-01
1.560930808625967203e-07,3.605201146714449147e-08,9.790564240887444925e-02
3.363723795423293230e-08,5.821529640390474646e-08,3.704132426147289658e-01
6.740520177763773648e-08,6.254981244193566223e-08,2.890228367698131073e-01
1.654230620804582021e-07,1.734961702536404445e-08,1.702266675536462659e-01
9.032048496560952585e-08,3.509331240664393020e-08,5.587525585400265893e-01
4.976066072656239809e-08,6.526451800103034375e-08,4.741507796771048389e-01
2.378506703331046971e-08,6.840753198973100522e-08,4.857017681429141587e-01
1.008396557635568189e-07,9.380681048015481047e-09,3.605016752392143919e-01
4.278499283948508272e-08,2.809657642949405849e-08,4.780497209186410634e-01
6.057993431566673568e-08,5.130443352968628620e-08,5.048144909973287797e-01
1.644175719309972744e-07,4.193403687345973502e-08,4.415791493550617897e-02
8.017701136712375044e-08,4.122154687271551330e-08,5.422209101289465760e-01
1.716900814101797018e-07,2.283765614331687150e-09,5.171078384749892010e-01
4.122834673916613511e-08,7.002993473109872510e-08,4.523389436910579264e-01
1.794588431666137683e-07,3.224224885411666205e-08,1.174689130826488820e-01
8.061075758398421681e-08,6.630074921724896441e-08,1.479194811493413086e-01
1.092022273325568780e-07,8.610560436414091629e-08,1.101055897500625713e-01
5.779087292209285462e-08,2.056649296209518494e-08,5.660363108733703630e-01
1.652479429687664841e-07,4.133822947066437179e-08,1.038962548785393736e-01
1.536172143448472568e-07,4.879369321435037414e-08,1.962210448909648686e-01
1.048373229036390915e-07,6.003281532197441162e-08,1.361639413857134995e-01
1.078520031555276398e-07,4.309857506038570128e-08,2.397619505624873359e-01
1.154032354165303146e-07,5.183972814034762101e-08,2.484773936933302174e-01
1.246786033585765389e-09,2.826575648566995277e-08,6.775510297889858480e-01
8.870154218620895906e-08,5.382339265462873582e-08,1.651530933955802083e-01
1.495955941091133231e-07,2.935977711683088838e-08,2.366239235914505967e-01
2.353068015794620387e-07,9.335024471899301551e-09,6.185207600239579079e-02
3.007037285688699444e-08,4.282620570446882360e-09,6.939667644936324820e-01
1.573204191070843203e-08,7.130078338965288188e-08,3.835568234729260784e-01
9.252175961366922816e-08,3.806719132528381017e-08,2.504843048189725474e-01
3.811294417603055972e-08,7.342916068987321013e-08,2.618697199218766869e-01
1.558712495486663690e-07,6.643068759489372218e-08,1.191815995831915359e-01
9.279024998240474938e-08,4.600526015514813727e-08,3.983348673892215253e-01
1.039503715676508923e-08,6.338818147589670623e-09,1.199504665739947740e+00
3.998860551960353193e-08,8.695352282061258552e-08,3.542724134500514488e-01
1.175031652921333848e-07,6.795904792761547138e-08,2.474639743364598354e-01
8.513951772275055736e-08,2.306522420098847792e-08,3.848978279519648105e-01
9.040185136015399528e-08,6.303357974488235072e-08,3.185173404085158144e-01
2.323513312288149891e-07,1.554778858195430727e-08,1.143882330083524357e-01
8.441985490556979018e-08,1.159594959128372249e-07,8.608557062736815757e-02
2.157321050500388679e-08,7.405123598884768788e-08,4.205758435070056089e-01
9.638550935283716522e-08,1.910757890303945320e-08,3.123038682389153164e-01
1.372928618909316830e-07,4.405504241287011643e-08,1.548994895241825320e-01
7.106357166115580132e-08,2.806495408099731588e-08,3.469852475148771376e-01
1.574167898350471812e-07,4.997490607521222336e-08,9.479840161852190472e-02
6.842425625175225400e-08,6.088211158912987200e-08,1.518357296209115193e-01
1.130478685421384270e-07,3.573538539212315852e-08,2.221755422749925324e-01
1.216481335237222823e-07,7.893754602658730149e-08,1.560253805803734489e-02
1.933313147104486198e-07,3.422950693493261757e-08,1.914452266707173944e-01
7.874114415080592762e-09,1.046162464616330134e-08,1.103681418349612864e+00
2.945066360160894118e-08,5.250335530695867954e-08,5.839462902480612172e-01
6.625083403531725924e-08,3.988824368989156125e-08,4.407493019946168156e-01
4.699792541003451585e-08,1.803531121760317996e-08,4.051280235242875616e-01
1.466271869531046000e-07,4.311777393991182365e-08,7.251403791043808944e-02
1.502652212486987302e-07,2.521895948015282793e-08,2.737613453032391453e-01
1.802433124985791586e-07,6.464302424750777811e-08,9.154077485544566406e-02
1.924776032377379290e-07,2.952445035177984849e-08,4.043037289561340203e-02
1.423459299672100911e-07,3.706831699348216412e-08,2.396605513649640862e-01
1.264319316937795851e-07,6.126834642791657244e-08,9.727024756941522743e-02
9.551109362122379103e-08,7.940960509195206125e-08,1.715715570252226985e-01
1.971459745264625309e-08,6.027174952272863678e-08,3.373754970704741507e-01
2.468099847725103196e-07,2.078091229502462965e-10,8.827506111822065737e-02
1.083680395893721724e-07,5.480997937336531615e-08,1.351575594483189757e-01
3.634789476808083577e-08,4.449171073266322932e-08,4.058798543763033617e-01
1.226728718411702993e-07,6.145413572404082742e-08,1.399416407363887616e-01
6.003576366825054642e-08,5.714185689236676288e-08,3.085065412042383159e-01
9.008598615129352339e-08,6.388637232247762566e-08,1.849500194764654160e-01
3.388759054902235171e-08,4.585690049920393593e-08,3.690156743148775842e-01
1.799603420144876263e-07,2.227072999747114806e-08,1.928160364898371948e-01
1.391505160847986829e-07,3.478366767191249726e-08,3.728660742130275596e-02
1.002281482814914783e-07,7.184217039968510599e-08,2.654193880135786721e-01
2.693898211810210636e-08,6.283059002331742433e-08,2.149286592680980101e-01
1.146466278741940027e-07,1.430069292138670165e-08,3.968695517655825289e-01
4.097372495257157151e-09,8.231605217745672184e-08,4.454832411797359226e-01
1.230609050418524459e-07,3.253328511797515164e-08,2.799078032803512528e-01
7.129528053105651850e-08,3.241919668075163502e-08,4.472055493697528195e-01
9.912057909252232148e-08,4.016674814641529361e-08,3.190070681189038360e-01
6.453639956851895310e-08,2.449752945741601676e-09,6.235927999641224240e-01
1.619216482825876407e-07,4.192568589613380925e-08,1.388782698840532459e-01
6.263056802705662262e-08,4.007277469706882616e-08,4.113958953215641201e-01
3.802099621210853672e-08,3.122836003902655572e-08,4.616684095532055943e-01
1.073952450350900126e-07,5.331424839058188359e-08,2.495420581884877365e-01
1.260023972903745970e-07,6.424995990534117972e-08,1.995046162420071600e-01
1.955279542644151459e-07,1.222106022725000618e-08,2.693363134835373152e-01
7.950681225783306196e-08,5.452212151708250467e-08,3.058501889326593060e-01
7.429170265146029784e-08,3.876341319345814662e-08,4.613287329675977433e-01
1.059233353911748226e-08,7.324260472159428527e-08,5.926978781402514329e-01
4.762635074415285306e-08,1.759077056278895736e-08,6.471859959914986193e-01
2.716652336056603368e-07,9.860612773687186599e-09,1.440205468809961295e-02
9.114570186670943164e-08,7.393147821182488664e-09,5.664657439315272658e-01
1.110359585716833767e-07,6.169520320541587190e-08,1.142643010090489686e-01
5.793863540188842665e-08,6.016651176305833744e-08,2.900906737642884869e-01
9.344655702809179210e-08,2.034288031591150281e-08,2.630855642282421969e-01
1.095220666241874404e-07,1.571712088872989730e-08,2.964308303131000244e-01
5.275893505433799598e-08,4.453344949395567396e-08,5.545255835916075293e-01
5.084487503691910183e-08,1.073341293211532880e-08,4.983939405086860730e-01
1.005779454251704127e-07,5.848356713311249199e-08,1.588269124460039428e-01
1.056020412262140830e-07,1.017692355340699252e-07,3.537423603941954736e-02
9.586944899545751176e-09,8.067420880174730855e-08,3.222409182012141993e-01
3.893784741702341869e-08,4.930913395755168307e-08,3.987021664003333465e-01
2.238467962788056133e-07,2.867502898609672476e-08,3.821266802268796781e-03
6.363615567721989578e-08,8.012357583061726694e-08,2.299115965592248845e-01
3.963372067986063830e-10,3.664921118996331534e-09,6.809080494976545994e-01
1.181164378588045287e-07,1.620728127937239802e-08,2.322667593184782886e-01
1.122776498390450744e-07,3.038632954081586651e-08,7.418701952656639453e-02
6.752732757007769919e-08,6.461635776687287159e-08,1.370867705954600113e-01
1.138711039910147749e-07,2.954507995970248683e-08,2.242421584654626376e-01
1.139683355886724560e-07,5.821087874719210016e-08,6.205712268463196152e-02
9.916967574896613904e-08,5.393615998832317312e-08,1.135145757945976303e-01
8.673795306987036521e-08,2.841885887237829621e-08,2.656424212797371398e-01
1.039082340120034312e-07,5.251486354386812609e-08,1.155286026268705080e-01
7.297752715833741550e-08,4.688961404483938416e-08,8.635391002668206528e-02
9.823966476820993755e-08,6.773867037872184028e-08,4.416200503006524614e-02
1.754745107853030098e-07,2.329259258992580507e-08,5.787325654475634906e-02
4.506630941064961029e-08,6.905380796216382819e-08,2.197598547036602179e-01
2.402992817170211589e-08,6.888785886891871912e-08,3.387153400171064588e-01
2.011903249418636071e-07,2.077479627762305249e-08,1.375330229538792096e-02
1.471675984407797286e-07,1.291670976194102886e-08,1.987312763107565716e-01
4.059745231083486471e-09,5.509762208511972397e-08,3.456128548800881384e-01
1.688858370824577958e-07,2.030185814457923632e-08,9.105126458113167731e-02
8.673984560602888760e-08,2.004496069603130740e-08,4.698621027885338530e-01
4.100986884148380833e-08,3.842658482202585822e-08,5.023856855037531766e-01
4.717154750684500575e-08,2.273766560598834837e-08,5.114822512991228365e-01
2.019713172954914812e-07,3.763983539049915770e-09,1.046633178452417712e-03
5.966794034668399043e-08,4.857600703523294086e-08,3.966853608258449904e-01
1.097831359330672197e-07,2.929516222807200267e-08,2.181084577313259221e-01
1.020655132764418706e-07,1.200065921811361953e-07,6.214383801667230228e-02
2.607411130898565422e-07,3.582903177849097767e-09,7.026173586021186579e-03
1.331665483638451652e-07,4.838188073096296124e-08,1.060080702381436951e-01
6.043053477849800003e-08,4.244951637731228634e-08,3.759402700993761393e-01
1.162837219642165852e-07,3.376666568983833253e-08,1.551662913383935194e-01
1.724820157341209047e-08,4.606617672831110228e-08,4.951111982833403258e-01
1.501760441024281755e-08,3.491592584615646571e-09,9.025910302685961062e-01
2.226021951849175259e-07,2.056437032756685465e-08,3.266342916250745687e-01
6.798573583901267253e-08,8.059635719499600454e-09,4.110469137655058391e-01
1.788293531063557625e-07,8.465944778344924527e-09,1.663270446592159668e-01
1.379009001004932525e-07,6.895674927711508335e-09,2.859475965807505293e-01
7.711635309225710527e-08,1.862599401726234508e-08,4.689045104928680208e-01
8.907819370162883362e-08,9.154455128393494919e-08,1.119688841234123960e-02
4.182562029410278772e-09,1.210319082201273907e-08,9.137492304364661644e-01
8.153487308410209762e-08,4.372128937310222506e-08,3.806773554373557578e-01
