4.242901153403596710e-06,2.374454756483716618e-07,7.461928237018261255e-08,2.517208323284002197e-08,4.492044354343041672e-10,3.108042385614271072e-08,4.079056701216245140e-02
3.162213160874926450e-06,7.293188307234104072e-08,1.653481959613510271e-07,1.251064552826361322e-08,3.816933744221641248e-09,1.248883855728053192e-09,1.350840244972978665e-01
3.534769360478390492e-06,3.920958757000005105e-08,8.323711587635008080e-08,1.374962337241364711e-08,3.413137309564051698e-09,5.484966957966740295e-08,2.343642705346109245e-02
3.446200612130022977e-07,2.963959210257611378e-07,2.040718873733454313e-08,1.294842578954792109e-07,3.259448456376373318e-10,1.237194763847245621e-09,2.167587951059596341e-01
5.750583479245593333e-06,6.646811195353742445e-07,1.082884943264314649e-08,5.224908997590746711e-09,1.688513343112870052e-09,2.724836035941173224e-08,1.785186421458046305e-02
8.524863791354491705e-09,3.237808209380781512e-07,1.861506488287555420e-07,4.477313014306698993e-08,4.054601873478842788e-09,1.050573223041715388e-08,9.296359712283251697e-02
2.135132173069267631e-06,2.668694971076092182e-07,7.608600476594767283e-08,3.449044670030756718e-08,3.944408325533565733e-09,2.563662228245478146e-08,3.320008585585634137e-02
4.871721784770781894e-06,6.435358371087417892e-08,7.622265933023486018e-09,5.950932810639063932e-08,1.904176337826672861e-09,8.364092663492133283e-09,8.238819711679506996e-02
6.148405120532929641e-06,7.627137671402331715e-07,9.739970353826894369e-09,3.169431193657243845e-08,1.328604326452536472e-09,2.478109839794561782e-08,3.420996742099200599e-03
3.292612207370155045e-06,2.064554846177492681e-08,3.216796883568801657e-08,6.552179052471113115e-08,1.874129231051108643e-10,2.952770564635421907e-08,4.387146384243945790e-02
1.511180184303241543e-06,1.430923970126501253e-07,8.692410464240071731e-08,1.113355689916853295e-08,3.396576313399728212e-09,2.014693126427824292e-08,7.959827142320907711e-02
8.411052676796427486e-07,2.009362162962516621e-07,3.389908609413695109e-08,8.192083166364531656e-08,2.943579126247395409e-09,8.664432146702013004e-09,1.826265756190564860e-02
2.853229104617971064e-07,1.230911030718578316e-07,2.012898760281277189e-08,7.074422694629620957e-08,1.382067736657744918e-09,2.900223941705728887e-08,1.174507156628017274e-01
3.830425018795692277e-06,1.973775549051385926e-07,1.060601028078722161e-07,5.095358225441028966e-08,1.769480647629518714e-09,1.346732426091583011e-08,2.676874428716683949e-02
3.775020947017260551e-06,1.555458292208148425e-08,5.644280111532454559e-08,2.958425974055700340e-08,1.777757810378981520e-10,3.239482786168729323e-08,1.355991922362395075e-01
5.761531840842824153e-06,1.891615159786383862e-07,1.105060213135789362e-07,2.853955598942653425e-08,3.914331941235188302e-10,2.252834485098258787e-08,4.938009761492920952e-02
3.676959699484263703e-06,5.065890800977136512e-07,4.766560668071082656e-08,4.293049519503459390e-08,1.880029136454576162e-09,1.196717087956716527e-08,2.191870618063714304e-01
1.949710317770413515e-06,2.826308996333200916e-07,1.212365976096274622e-07,9.531714439703051971e-08,1.981619742013742361e-09,1.037540823943933602e-08,1.884462843065026066e-02
3.366602953644935229e-06,2.032871819791649856e-07,1.613585876155957460e-08,2.114318003710800779e-08,1.184522520470579966e-09,2.936586051199996531e-08,1.777828103101525836e-01
1.044127296560905646e-06,4.645794287570009530e-07,9.866172039357844852e-09,3.375352804418112681e-08,7.529982992167778963e-09,2.508200818024101941e-08,1.341730897192073418e-03
2.278342098703774575e-07,2.806358541962487554e-06,2.081299366590739583e-08,2.554324954692224471e-09,1.340030550852894704e-10,6.352968147848125271e-10,2.725309008802558747e-02
1.672659055294972352e-06,5.631643308399730125e-08,5.624583693188408251e-08,1.209772506296125522e-07,1.409170388279626541e-09,1.503228086054753507e-08,1.910717453218822512e-02
8.652363998476823015e-07,1.982080760837385059e-07,9.665461242909435399e-08,3.624283139855636953e-08,1.084182891953248385e-09,4.898987797943464365e-09,1.642054977242277114e-01
1.586219823687789660e-06,2.408062274348537668e-07,1.133679824490248450e-07,1.996082992350370141e-08,1.734604625454051032e-09,2.293044065539498763e-08,1.591757790789343208e-01
4.660562570462946139e-06,2.297964302052523355e-07,8.637108394582303148e-08,2.233323163131644910e-08,1.972212386240877968e-09,1.236660831121207259e-09,1.153347389561215075e-01
9.586519576556927869e-07,2.459638043012991966e-07,1.712788823214263421e-08,7.918168027541491129e-08,6.374827767713662438e-10,2.268002225121660723e-08,2.839753144374459470e-01
3.239269226052855298e-08,6.442235460581019931e-08,1.423137506740414954e-09,1.150206393978542031e-09,1.636591962440729734e-08,2.911918507805456615e-08,1.331391273897345254e-02
2.264600431246146786e-06,2.974836844439029791e-08,5.259977032444774560e-08,1.435782084594217143e-08,3.324515895255543830e-09,1.274989860208362408e-08,3.967256946731647638e-01
5.218002676390467602e-06,7.582266044839613239e-07,1.334972615792984138e-08,5.549320013425164857e-08,2.289286482955759206e-09,1.292586917217142808e-08,2.314680096331778875e-03
1.271363727814585064e-06,1.104399631753859006e-07,2.900060903051404811e-08,5.048106911091162009e-09,1.080974545319453556e-09,2.654235430158786168e-08,2.733437309111248492e-01
1.992290460640806771e-06,3.090312577679717543e-07,7.335227490169608150e-08,3.611238315456009443e-09,2.624006963058607458e-09,2.797143602427301568e-08,1.066535328588276016e-01
3.179255213270134319e-06,1.746082331242813284e-07,1.678199930856188755e-08,3.627201798920348108e-08,4.147937358067104599e-09,8.107708913238963227e-09,7.156955548636149966e-02
4.273141787407326998e-06,1.847422308471307147e-07,5.636585633490780483e-08,2.432290242121782541e-08,9.148645084574788804e-10,3.933824505665405671e-08,1.438991261217026016e-02
2.308202595299612890e-06,1.439767534275399563e-06,1.950950394552015246e-08,4.854589904527420316e-08,8.870124336342187344e-10,4.637456977025254223e-09,4.955831709286407510e-02
3.129585920506071935e-07,3.507371248770224390e-07,7.538486315462283610e-08,2.568454719285889944e-08,7.980508438232113467e-09,2.029213568624738040e-08,4.805414127480048259e-03
6.141340310508500004e-06,2.496762787371909797e-07,8.842467138443962475e-09,2.852304850906241935e-08,1.569443912281928014e-10,1.761751550077149687e-08,4.545941169035520174e-02
3.658462237787901914e-06,1.883290702579797206e-07,7.817018861483564484e-08,1.253786411663380226e-08,2.098068271620837994e-09,1.919815588277968716e-08,1.046026544381924717e-01
1.718129685849163992e-06,8.496211444665253403e-07,6.457051581438550876e-08,7.671798760575671566e-10,1.570825704540870339e-09,1.883000037020310542e-08,1.136235201441587184e-01
1.680109516980373740e-06,2.621584689911978632e-07,4.335095421436715861e-08,1.739807029135397299e-08,2.624558287276992887e-09,1.076615080522100225e-10,2.429515642730772085e-01
4.312488324333059496e-06,1.825466999927519097e-07,2.120129189165345757e-08,2.139101472943036406e-08,2.284497712068244409e-10,1.893085319431308243e-08,1.395937619645035155e-01
2.806303535251834265e-06,7.132785152718570293e-07,2.057571588224630078e-08,3.845176906316022432e-08,1.409006709802754133e-09,1.661568082069651108e-08,4.029891499236570862e-02
7.518192909983023745e-07,2.120859238643755458e-07,6.329683027699826919e-08,9.887185781017408119e-08,1.363067783995755883e-09,5.294526453544093904e-08,9.942979015624214822e-03
1.765701622722786180e-06,2.092605935965970051e-07,2.455821469663079863e-08,2.812825443244621297e-08,3.299758627872432409e-09,2.298421135280654068e-08,8.302172011736318191e-02
2.809954460958825803e-06,1.765623532316412762e-08,8.215617730537898004e-08,8.103556143477380704e-09,1.332917092452002233e-09,9.270515198544610531e-09,1.821037162548732047e-01
3.317377532708211888e-06,1.299135723766774479e-07,1.412656996921837928e-07,6.245192969497900846e-08,1.667191423123544656e-09,3.666250185515836373e-10,8.804113296768290020e-02
4.726819283582856887e-06,1.746586811694515186e-07,1.921442631319241021e-08,1.069730097315168246e-08,1.065749356474204066e-09,1.264710430845425985e-08,1.912702286995590917e-01
6.029719990925277550e-06,6.202665239830958944e-07,7.764918349518173243e-08,7.439697769505016833e-09,3.880401493378166723e-10,1.801047197057582445e-08,6.755991145114763341e-03
4.661212548612603594e-06,1.993110925276355833e-07,7.612143155997378475e-08,9.119220535889721955e-08,5.811723866992775928e-10,2.661897422946672118e-08,5.489845266064177776e-03
3.502201044637022651e-06,1.103349329572599584e-07,1.244820647531619864e-07,9.553745278097459034e-09,6.446330781967199454e-10,3.047207034791736593e-08,8.030791572834278247e-02
6.164474181923926025e-06,2.506449312383590616e-07,8.126580096368163663e-08,5.174675766006836607e-09,1.307415680451340149e-09,4.316041960660988656e-08,5.911791368697355206e-03
2.521635254902895944e-06,1.270643771860478135e-06,1.135141105603158368e-07,4.145554587937625977e-08,1.389609910748899480e-10,5.110719635552133996e-10,1.407985217537956885e-02
2.184257050972496994e-06,6.600801421293260401e-09,1.311837408617430791e-07,5.306695320378357669e-08,8.222914441732906594e-10,2.441660916211981710e-08,5.671713291671391655e-02
4.173282418394508866e-06,2.903950306611121571e-07,9.075940490528465574e-08,3.355244748648066296e-08,1.769755488547469052e-11,1.087578348439449962e-08,4.222073315507290925e-02
1.227318663142981413e-06,1.786675345646565934e-07,1.490130448890137131e-07,1.349832355752282972e-08,3.438440261335850666e-09,1.589905307549942411e-08,1.186914136759688737e-01
9.985590809654251384e-07,6.653184277276291374e-08,1.713870107500287567e-07,5.133017306331090452e-08,1.484247813842359290e-09,2.378698607227293603e-08,6.469941185356416213e-02
6.363447055255169568e-06,3.830169920500411103e-07,1.014733203340154727e-07,4.415758571655347327e-09,4.089209091743167817e-10,1.373297764359530259e-08,2.482055240670565099e-02
1.075946359889791035e-08,2.621523607301471301e-06,1.252942657794644626e-08,8.185035191187090178e-09,5.425610813646382056e-10,2.016392817760774904e-08,1.074243253981766247e-02
6.102871245376406437e-06,4.357065087854609184e-07,6.632837433259151364e-08,6.976119737525512542e-09,1.203216606316079904e-09,1.134914557451119507e-08,8.020018739744527725e-02
2.343906998408756811e-06,3.295350041053648705e-07,9.429622287282180244e-09,2.554650517768177520e-08,3.021268636183683121e-09,3.258636090462328019e-08,1.340834124915278869e-01
2.039676147252663691e-06,4.036509861200956347e-07,1.019777283713378753e-07,2.602977105652342205e-09,1.702923081186374507e-09,1.803081063368291396e-08,7.557935144552013762e-02
3.151310973044115701e-06,9.545936671995725175e-08,1.115307282658959776e-07,3.666136139724385331e-08,3.006328124619395713e-09,1.521782316607760853e-08,1.022168543724303116e-02
2.459662227866106669e-06,1.052161478516952130e-06,1.259351170802966554e-07,9.993041479155662869e-09,1.042959904503017455e-09,2.102721525433686187e-08,1.300544024923114272e-02
3.249167257138995433e-07,1.996922660806820407e-06,5.338376064150674844e-08,1.668277834661063990e-07,1.982144978182334501e-10,9.634166756242435780e-09,2.026941129559950427e-04
3.355204800660349978e-06,8.293892298723930075e-08,8.527342652190657220e-08,2.694310783373272622e-08,9.039387614026486559e-10,2.314651426938922961e-08,1.406024202862073413e-01
5.136778607080084953e-06,7.012459800456818484e-07,4.136316887476058252e-08,3.038522491990601971e-08,2.364418591763090099e-09,2.277388122844190176e-08,3.471390958294059970e-03
3.822069500418143861e-06,8.025628697000616262e-08,2.676307496437453564e-08,2.669295877382691980e-08,2.652461409597645323e-09,5.566777372917797049e-10,9.677476976667549746e-02
2.037838567001408648e-06,6.045598219738470616e-07,3.023940957337261456e-08,1.299285121350696753e-09,3.243638624005036714e-09,4.866542463022918218e-08,4.402303930192760784e-02
5.086390140423211050e-07,1.034604069998238761e-06,1.013879490010331234e-07,1.027104514874168305e-08,1.626320562075862932e-09,1.744818152269404926e-08,8.545048871254620065e-03
1.268257203491447743e-06,4.052925832320347209e-07,1.386257882880370596e-07,1.099307628925483193e-08,3.541949531979316989e-09,2.131583486660448105e-08,8.087946649336796856e-02
9.011098000876477878e-06,2.620497641209836066e-07,3.428491980505974125e-08,4.649230960079607508e-08,2.596637153990657552e-10,3.198277557430664904e-08,1.692909218399842042e-02
6.669552186995441847e-07,7.067523550806040972e-07,9.681427540896366761e-09,1.358599071020834384e-07,5.557113690575158275e-10,1.048854830246664639e-08,1.032546907644822098e-01
3.713175764865519488e-06,2.527190271906214494e-07,5.369620145022076662e-09,8.938180607161782381e-08,3.528401330940490983e-09,1.024248126773618373e-08,5.122054606819120837e-02
3.573453463662232833e-07,8.894776843610175762e-08,1.791493600675080103e-08,1.639184546225828795e-07,1.460713543026390059e-09,1.721264303837398928e-08,9.879180525148618941e-02
4.241898592517520158e-06,2.135057814371636308e-06,3.214744446678138052e-08,1.648764390149800667e-08,3.359234955588237537e-10,8.805582948180119743e-09,2.774139117315331873e-02
7.028117900957214804e-06,1.335091977582410058e-07,2.393165097558890759e-08,1.135325555068157868e-07,1.384912377896072503e-09,1.240015747873675071e-09,2.688211765272242176e-02
3.044001303155411231e-06,5.029312733040668582e-07,5.463682125402970788e-08,8.072776013198512010e-08,3.355143382678251817e-09,2.760974395430852971e-08,7.751514178307267189e-02
2.723503917162522300e-06,8.725919683932663850e-07,1.052665002378146362e-07,2.923659598993149400e-08,2.857411930181226251e-09,1.546396566519276527e-08,2.452640301446384202e-02
5.877789518902918657e-07,4.176931347623668325e-08,9.437319032645623388e-08,2.876244878833247240e-08,9.432063998640886243e-10,4.293679264597211036e-08,9.472818070156908965e-02
3.920816444384710239e-06,1.962489741979341935e-07,2.401861535754070140e-08,5.336270395670335279e-08,1.725749198613052944e-09,3.593616835640128760e-08,2.197679287286307542e-02
2.768777690108389968e-06,3.830324650907493672e-07,1.115657917183305434e-07,7.187537068942412109e-09,4.523163060665355862e-09,1.530497661888013234e-08,3.818306359046449994e-02
3.150638197193861620e-06,3.596417008610946824e-07,8.438203064874455638e-08,1.175707540912242395e-08,3.934762755538067481e-11,3.842826505428086913e-08,1.072455920346233327e-01
2.254324586609826233e-06,2.828243897438995340e-06,1.832773090629441994e-08,4.491467356711271567e-09,4.258248806041883411e-11,7.571194305064389640e-10,6.376641586615182378e-03
2.905790300860859230e-06,8.641978657467455238e-07,1.120445190406231416e-07,6.869013707588144227e-09,8.020629026547936934e-11,1.150234672163844830e-08,5.552055865090126108e-02
3.770598195717782779e-06,6.036778953415207235e-07,4.814140519521193207e-08,1.730119192912870751e-09,1.386467193281323710e-09,1.333536664634576938e-08,3.770441815086636450e-02
3.010340414997723988e-08,2.074976370197123708e-06,2.949532637733957429e-08,8.329566215791614912e-08,9.733970694657750647e-10,1.577446557057063668e-08,5.890191573901769340e-02
8.151014212997527688e-06,3.292361454933213000e-07,9.955370401639342692e-08,4.388130297960506952e-08,8.427077119118897563e-10,2.067478948295789123e-08,1.667947838795323656e-02
3.453829922345122925e-06,1.140319441612375195e-06,8.668645736675971038e-08,3.417071767194417906e-09,1.990062578190935235e-10,8.732641988755355933e-09,5.916467341747621428e-03
7.198514193904562114e-08,1.437427862904211537e-06,5.856983280641653994e-08,3.876738370400350507e-08,1.947710423758959802e-10,1.476035695866513211e-08,2.365526284231466922e-02
3.889953118209026558e-07,1.120429004064273199e-07,1.142657633634237604e-07,1.758206684835583346e-08,1.810948151241381654e-09,2.972725980240260121e-08,1.817990077870807186e-01
4.078427247631420755e-06,1.771400584772858690e-08,7.098492517029248262e-08,3.183132924898574308e-08,2.924673550648964020e-09,2.315568640430800128e-08,9.417530830205311787e-02
6.452108429827566014e-06,1.459623940466644415e-08,3.911550483977773788e-08,2.335205326183563193e-08,4.871181547123132214e-09,3.240138179147602228e-08,7.284480467307376250e-03
3.686348503254816357e-06,2.875598134809200805e-08,1.305620685865582655e-08,8.429246600474171127e-09,1.285191041724121363e-09,1.586002214107831184e-08,1.486290376070173447e-01
