7.720857147280807660e-07,2.981240561761855740e-07,5.532476970242573871e-09,1.430779698065088256e-07,1.548948462142590972e-08,3.090444533870819951e-02
1.744653969240101647e-06,2.219193038404846720e-07,1.654978413613762999e-08,4.169788151738398226e-08,4.177874757388542701e-09,1.430108784672628197e-01
1.319339220717682741e-06,1.609256768426278305e-07,3.521088420078614873e-08,2.760760262906717354e-08,7.942440544095892391e-09,1.172229436867865821e-01
9.201590496767558132e-07,2.040849970596322905e-07,1.144246526351371359e-08,1.067523266028527641e-08,1.004050500164817532e-08,2.463732422561512592e-01
1.467595616032975116e-06,3.428307568872182511e-08,4.771514456389791777e-08,7.489819502144350530e-08,1.025428224580805232e-08,5.652732096193195666e-02
8.501613555605308581e-07,2.721980326364515273e-07,5.764264068573050414e-09,1.477554894057536259e-07,1.623343209832268048e-08,7.516749365241470748e-02
5.705332702665018348e-07,1.844036172141465803e-07,3.986298145291336243e-08,7.871795132145454703e-09,1.487854012631096529e-08,1.817072268717701833e-01
1.226499574544198519e-06,5.326642596672375492e-07,2.515317489908507684e-08,2.027900256598729602e-08,1.478787020782782665e-08,3.745092424106025858e-02
7.566928356026381557e-07,1.510350897723031287e-07,4.163016692301607371e-08,3.395958404910927035e-08,2.424582945073723655e-08,5.225336792575593220e-02
1.089462304840999064e-06,1.258923676361202953e-07,6.329393463997593817e-08,6.722315022221495847e-08,6.764838619616255232e-09,3.847437466238949610e-02
9.123537548084710305e-07,9.844996753665963826e-08,3.007338580049681916e-08,3.114790711446464653e-08,1.701566189891516393e-08,1.765772120079960317e-01
1.260153912712064091e-06,2.369319655024214299e-07,8.681062100740265491e-09,2.711061013032741264e-08,1.096351028260320803e-08,1.090081272883365870e-01
7.297869206277617099e-07,3.934812913466207827e-07,4.559530620573734523e-08,5.238068248546264885e-08,6.733993148025708887e-09,4.489767031756079774e-02
1.272457425571177745e-06,4.324577392748008872e-07,1.115450335500593756e-08,4.327499501246915261e-09,2.331356687520551468e-08,6.739744615593361646e-03
1.583566277238364739e-06,1.444072011647074808e-07,2.429393433277098964e-08,1.144562212557078882e-08,1.405424862155849843e-08,6.946612968271403954e-02
1.313407373245896159e-06,1.049372351141170307e-07,3.684797594022327598e-08,3.138490686817160995e-08,5.615182567008369083e-09,1.732982440453789130e-01
1.284356400445527007e-06,2.905412254717395976e-07,2.932952930730053637e-08,1.711682794042020387e-08,5.337978390658692473e-09,2.199667926723883615e-01
9.839862621149154296e-07,2.645070913848480564e-07,2.156291014712227461e-09,4.776730970513215407e-08,1.593804750855674174e-09,2.596190236307709953e-01
4.007526641706555535e-07,2.845644121712279934e-07,2.592700454774723824e-08,1.045799125789276030e-07,6.424402915240569064e-09,4.243552208755357186e-02
3.814611330801810484e-07,6.460885768007043807e-07,4.527713212681288731e-08,1.523526770945462617e-08,1.044859647092758615e-08,3.429149456265145890e-02
8.707772101508490605e-07,1.194126888204521452e-07,2.502823529030321454e-08,2.497383659053334804e-08,6.710964140687708853e-09,1.929369979464036211e-01
8.814014637598597617e-07,1.779089889985815589e-07,7.437015963163702616e-10,2.595781031471102403e-08,3.370895994239098782e-08,2.079668650961029319e-02
4.154391736873903555e-07,4.282586982566587518e-07,2.325801226672818964e-08,1.782726652618938258e-07,2.773130010727193254e-10,3.332085790496536887e-02
7.651741161340327106e-07,3.226888691299800775e-07,5.982191056609187406e-08,2.800716106868617528e-08,1.921409554209277444e-09,6.812272799042005944e-02
3.154235500270985045e-07,3.920761142468401574e-07,5.165513987561677844e-08,1.174443022313481465e-08,6.682787754637148400e-09,9.183500172806413619e-02
1.347630896284051942e-06,3.634221951010502127e-07,6.942434096854322755e-08,3.235688283736982195e-08,4.808807203883440922e-09,4.458576568701064918e-02
9.955599372652728111e-07,3.085707723990020275e-07,1.378116881065800580e-08,1.095926503736242561e-08,1.660768134375988087e-11,1.922323367214600065e-01
4.641931496108709144e-07,2.205052357646764966e-07,1.667693402851673052e-08,9.505142041778710983e-09,2.995761741185138369e-09,2.023352448817731519e-01
3.275212118360401631e-07,8.488179302199100903e-08,5.979333327316969389e-09,3.216613498007642552e-07,8.383735484503791401e-10,3.756900724243221468e-02
6.921752941778038328e-07,2.226714040735243447e-07,1.808357266708904052e-08,3.471313712637061412e-08,1.538789500378465388e-08,1.354515604128167516e-01
6.806488288815738727e-07,2.206619745014361785e-07,1.768675309889095978e-08,8.731964856866624706e-08,1.780474794004513727e-08,8.733289869476834610e-02
9.223268248602728608e-07,2.013438136365367526e-07,2.005007114830707186e-08,1.055877160426035150e-07,3.715186466085131654e-09,9.183446167848832720e-02
1.815463660716234458e-07,8.523781059867853051e-08,6.929000013584954661e-08,2.198659408160326653e-08,2.747227832728819918e-09,1.121955142405025585e-01
7.373949054177724976e-07,6.604941757194290594e-08,5.630853674877186036e-08,1.908538957322005442e-07,6.248413166164001807e-09,1.917903834867538265e-03
1.100370667702262718e-07,1.217206977457329577e-06,1.270270489434395559e-08,1.992939419278231702e-07,1.515246692607969833e-09,3.547954444036950650e-02
5.440102671061658139e-07,1.721693444903118393e-08,3.197397985666679119e-08,3.224109718899022790e-08,3.016114457367708564e-08,1.032970962706464546e-01
1.068607366341375730e-06,2.413268243476642739e-07,4.005859967706100579e-08,8.528450148727322800e-08,1.831514249297096291e-08,3.002432287921841247e-02
1.221030379294300348e-06,4.429912010063488169e-07,5.765538319437329298e-09,1.613813341710319149e-08,3.494635423813180314e-09,1.237131936861988468e-01
6.971324493253214654e-07,3.750807907619871349e-07,2.860388756315498643e-08,1.549978677880914945e-08,7.608088754933022642e-09,1.296481381163192836e-01
4.028459815048108480e-08,1.397268028768605648e-07,4.009584180183924903e-08,1.448683986567908677e-07,1.600157386811011674e-09,4.094299796151739529e-02
1.538314659636787804e-06,3.244513445262290935e-07,4.813175859944047149e-08,2.384276801012322095e-08,1.524887721852903051e-09,9.879936027438517010e-02
7.788694195806268932e-07,5.794871257366913512e-07,7.108230176132129041e-09,5.372138525306599752e-08,2.188297931646769344e-08,7.722129269469572843e-02
9.246829096206676899e-07,8.302389944272528471e-07,1.416226862834006072e-08,7.034087542170689779e-08,5.148221401580636544e-09,2.111677504959369803e-02
9.970050332918654120e-07,4.249540349173991231e-07,2.186004595358390141e-08,3.440712063264695966e-08,5.295228140722609795e-09,1.681421925942594153e-01
6.617525379105263759e-07,9.153848037589464846e-07,3.220992081216158305e-08,7.133938986990787371e-09,7.647840381415548358e-09,5.535700568318237258e-02
2.596798042895709023e-07,3.399331193672322316e-08,2.962213831303282768e-08,2.852998631356220713e-07,7.296886208652518531e-09,7.583402248231900511e-02
4.854696821320311316e-07,6.368900977227681998e-07,1.546740090294658530e-08,2.830737539600298769e-08,3.079932105531694556e-08,6.725729598921953434e-02
6.415377943047105779e-07,5.917381662164342238e-07,2.456063287090841633e-08,5.039190034428993520e-08,6.591973502385459241e-09,2.579484770255676684e-01
1.543108029865305250e-06,9.009344129831580223e-08,1.231391135925331646e-08,7.871241383364244125e-08,1.488101745642583594e-08,7.771121868257942211e-02
1.212640485484162600e-06,2.212519281421033080e-07,4.567496639631941643e-08,3.291289272113277275e-08,1.569515868475174453e-08,9.127424333628902584e-03
1.342024583885456848e-06,4.622439673969486293e-07,4.961661858209518037e-08,3.189691109306774418e-09,5.613459534878266173e-09,7.146455989048469681e-02
6.656858938728796332e-07,1.566666344584554495e-07,4.517042660311389873e-08,1.592370201437062713e-08,3.234472043686287353e-08,1.820187519121353736e-02
4.722485787051269105e-07,2.624474959979371506e-07,2.795563003240414885e-08,7.627796640577719389e-08,9.362750760417861691e-09,5.124388058574594340e-02
2.501747815617179473e-07,1.772108933649448799e-08,2.646304177698223391e-08,3.655235350338277615e-07,3.967107708278856656e-09,4.555530630236714201e-02
6.068868730132482199e-07,2.212781936364835223e-07,1.369115794655834618e-08,8.153337067147933224e-08,4.490691077097467673e-09,1.843075196533238702e-01
6.343818361163101006e-07,1.228409823045846525e-07,4.596250030919579059e-08,8.925195354088961637e-08,1.852258199444247349e-09,1.093647851394694420e-01
3.951484189853151721e-08,7.377500068505087144e-07,6.335604493360692828e-09,3.171074343446589979e-07,4.012222271108459250e-09,9.836692015357098584e-03
3.545670725942534848e-07,5.734455663810140536e-07,1.614940608014905824e-08,1.137045001359666196e-08,2.090736623981995602e-08,1.541556412812435661e-01
6.860927611692399171e-07,2.387340387232473979e-08,5.501497137196381902e-08,1.866861176210353810e-07,1.092247983160299080e-09,1.271486620912667693e-03
6.552225518375743977e-07,2.560666583008809155e-07,3.850804496027970771e-08,1.598343203428527814e-07,6.040665476502020811e-12,9.331893142647827710e-02
5.310930463310847026e-07,1.040295224195571759e-07,2.927264328260860762e-08,3.397484948396866549e-08,1.706222468175862404e-08,1.805087561145438946e-01
1.387287322501404756e-06,1.394596572269350349e-07,3.932979392129520333e-08,1.587352240620834158e-08,6.364192946343593098e-10,2.161880294612109066e-01
4.716928335394813360e-07,1.400931464167260845e-07,2.546910474013023389e-08,6.246124092099376285e-08,3.151647579689645001e-08,4.696641730679279592e-02
3.920640475234321570e-07,8.118721226095151396e-08,5.179694633591865542e-08,9.680557928461988344e-09,2.864735610540761489e-08,8.964151309494804154e-02
1.196883744764255207e-06,5.404594679113791375e-08,2.641505748631284631e-08,3.637686068713307887e-09,2.611164320378922628e-08,8.187523221763690073e-02
4.942279414394327467e-07,1.170808081782747263e-07,5.017867495825080598e-08,1.708678026268640322e-07,4.412320385135559888e-09,3.129679885742200907e-02
1.860054741161220786e-07,8.460189409184867087e-08,5.185312150279154119e-08,1.062560894252479088e-08,1.301730980400026151e-08,1.727232602952987472e-01
7.643655715901966583e-07,1.050582963390584233e-07,2.582521778586896381e-08,5.575158197949309508e-09,2.559142411927725742e-08,9.731419811502844963e-02
1.022688491005224962e-06,2.290956942875976268e-08,3.216633655816846038e-08,4.358147469110388665e-08,7.279818822578609321e-09,1.848741067039338104e-01
1.028854618215507973e-07,1.489689496447467513e-07,3.692561999947959144e-08,6.846562544525374980e-08,1.211780785223545611e-08,1.591658012841725700e-01
1.648342616531524360e-06,2.513984248285463888e-07,2.369532532033807258e-08,1.652515046371932305e-08,1.585852621307342194e-08,2.290145372008273866e-02
2.037979339238620960e-07,2.169608605575708739e-07,3.073146235488817751e-08,8.078363224756101498e-08,2.604467504094677531e-08,1.472947698395427607e-01
5.846024204693662323e-07,2.188475881848516691e-07,3.397514542175791549e-08,9.313573920523801591e-09,2.259863327675822654e-08,8.646364296217778911e-02
1.576522332446132015e-06,2.317859681120035618e-07,4.588978179223160531e-08,7.795117856380690919e-09,7.100384119586965963e-09,1.009493818119323455e-01
1.209833576376000549e-06,1.401152192557893731e-07,9.299326467314744188e-08,4.187861086513479779e-10,3.212391895184646744e-09,1.152660701064137094e-01
5.203293650896854638e-07,2.042631489098994827e-08,1.870290863310795971e-08,1.685811830231039830e-07,9.217677959519647088e-09,6.627684422362499495e-02
8.533595258453859814e-07,2.744641444408360555e-07,5.122636835916531905e-08,7.929354191180962426e-10,1.115358047724251974e-08,6.450287357742501282e-02
1.329377575064941170e-06,2.618288574024175634e-07,1.938775233525153935e-08,2.332780301338574992e-08,2.071808146656417360e-08,1.899543120815578093e-02
8.948615362019002760e-07,1.120010232790362767e-06,2.214760935064652560e-08,9.833460710506436921e-09,6.849083202019857468e-09,2.758006872766013279e-02
7.402835009490787116e-07,3.706862823316221921e-07,5.678549256118827881e-08,1.808919064105230073e-08,9.601794173301249654e-09,1.384499269656406795e-01
1.234807479607997223e-06,4.400908385164448962e-08,2.746460524276983148e-09,1.470422663619786428e-07,1.557494562828317262e-08,1.386910554507668480e-02
2.838805687208920271e-07,6.089325910768229395e-09,2.172089237142126307e-07,5.118834417760065249e-10,9.989203419088631564e-10,1.181594933714441922e-02
1.401410949544607300e-06,9.499760763626902373e-07,2.262788851562954299e-09,1.940576725253457862e-08,2.351816701163007291e-09,4.774005462583271603e-02
1.013739060519578006e-06,2.488107323114771205e-07,4.765146542164511347e-08,3.902736826022143287e-08,9.564998982428512902e-09,7.731933927950210284e-02
4.159068347581022433e-07,8.424011826671809847e-08,8.933175277266296065e-08,1.118275757594611100e-08,5.519568220930923256e-09,1.571584133582712983e-01
2.939914452438787864e-07,4.932042569632625859e-08,7.956028149020298643e-08,5.007241652890343965e-08,1.017969062739039669e-08,1.271476336410282126e-01
5.607365269542753931e-07,2.832992128036861976e-07,3.391520816817292873e-08,4.090277954502064147e-08,1.127776663899197242e-08,3.359966333501289426e-02
1.163203580546530860e-06,1.068637993262901892e-07,2.729828923529432455e-08,1.981618693567242390e-08,2.826919332736943807e-08,1.410714942780828124e-02
1.738770475151226643e-07,8.722447489020440301e-08,4.666638429957579947e-08,2.707091380960512234e-08,2.103275140926624329e-08,8.072350292538885141e-02
9.781960718029308262e-08,1.861815623354365534e-07,5.339659601243989832e-08,3.698862620107126954e-08,3.062611031770803721e-09,2.361744188251741206e-01
9.100062406737549406e-07,2.479453734220849259e-07,6.557347312500213078e-09,1.492784424009679110e-07,2.070063815207381211e-08,6.645417155614105620e-03
9.546864787356093794e-07,1.072741133837649241e-07,6.478890944211101679e-08,7.131098817399540889e-08,3.580984576016851871e-09,1.347584352005836567e-03
1.312227496407385486e-06,9.133268616822675244e-08,7.369819680982281851e-09,1.420125769333882074e-08,1.413030046577197065e-08,2.341468058755353798e-01
9.559403315214725569e-07,1.297652927158036131e-07,4.170644995908622503e-08,3.527374268525398798e-08,2.081166846417757861e-09,1.614849415482973727e-01
9.255403722208174535e-07,2.765301004454946963e-07,1.374295055587570973e-08,3.911268004338795063e-08,1.314757166551532545e-08,1.561208130238443959e-01
1.099159922263086831e-06,1.336048749082508014e-07,2.488225501015424019e-08,3.328860448184222336e-08,1.538126713300905395e-08,4.499689181033013352e-02
8.419653210677414952e-07,8.196898657471938519e-08,1.100093022076356311e-08,1.826104478413099151e-08,1.479669355222397848e-08,1.588591267742340274e-01
8.969033376458733948e-07,9.903306779926117276e-07,6.328402134512894723e-09,3.332111726461399134e-09,6.155969760712614399e-09,1.366680597603977393e-02
1.324140604359559416e-06,1.203959954307278706e-07,2.698165816098897439e-08,4.132399147021171299e-08,1.535618896037459041e-08,5.881324591796869422e-02
1.173568345304575179e-06,1.305385383820264640e-07,5.965850519321173187e-08,7.550293350390943573e-09,5.299957757812358657e-09,1.047772027231249348e-01
8.581319793226642319e-07,4.439732063669335154e-07,1.068243780898170566e-08,5.333952359593330237e-08,1.202733908807648189e-09,1.116488169182680568e-01
2.296681237970090724e-07,3.272000784434305194e-09,3.401609885599889999e-09,4.199583756726331429e-07,3.217089080793867298e-11,8.708508805291101385e-03
5.189629914205390801e-07,2.440007668331817753e-07,5.231019832940309299e-08,5.621401433903323622e-08,3.371155547068859027e-09,8.357720864535773952e-02
9.487348001771447060e-07,8.087356033021135299e-09,3.478595861057399004e-08,8.110792219293680311e-08,9.043790508707028039e-09,7.679128418107460108e-02
1.231955672708399010e-07,1.239229803181343759e-07,1.881623943522346948e-08,1.437376794247808953e-07,8.746863515531805758e-10,1.151784693116837122e-01
1.035064527680519203e-06,2.113062368352051467e-07,2.888789778605781868e-08,3.802548236665587267e-08,5.465213972436203752e-09,1.280292904295257661e-01
