3.394870095744488186e-08,2.086804336426453948e-08,3.010927352470504732e-07,5.436827406321793899e-02
4.937315226602882585e-08,3.252473843993820340e-08,7.139968099206052030e-08,2.522065407451303254e-01
1.118184150246232336e-07,2.397322273816466641e-08,6.257746281053083016e-08,2.571452943621843068e-01
1.215278678147087360e-07,4.980331486587068887e-08,9.406222994304833623e-08,3.481914747890112877e-02
6.257705510017745453e-07,2.921044477533390197e-10,1.077342725766026286e-09,1.570864601570853836e-02
6.376225545747885260e-08,5.442496571432878318e-08,1.151555385128358404e-07,1.107681180805595716e-01
2.264928272025097452e-07,3.454964858287808808e-08,3.620771754117741814e-08,9.285728750832965284e-02
2.760790755105991377e-07,3.423500680758105475e-08,6.141252507361513668e-08,3.165589486307972267e-02
6.906406305836371249e-08,5.065371691722202831e-08,7.428877051741630666e-08,1.360569400196556811e-01
2.145319785615315633e-09,9.387828257607040871e-08,6.990887715458185655e-08,9.874218175898581695e-02
5.036853052827264636e-08,4.411089871819135226e-08,1.008503575936096671e-07,1.727282380814472995e-01
1.201472201108476295e-07,3.111650201754471260e-08,5.005171496949690321e-08,3.114464928291638679e-01
3.739190579429578632e-07,1.078456455387833188e-08,1.483488291709150117e-08,1.586457027263143138e-01
1.242073682819036358e-07,2.242031154518895954e-08,1.259107008260349396e-07,1.116341288385041264e-01
4.808268757469283350e-08,6.848035798232719033e-08,5.699158758684184539e-08,1.746709017661056962e-01
1.542050272816609431e-07,2.360733338251500125e-08,1.765062232674762699e-08,2.216394467630582177e-01
5.246947020908234306e-08,1.130685690626212283e-07,1.065833272530009366e-07,7.766699617478631246e-02
2.214403991196816603e-08,4.068789094252904790e-08,1.210492933372178105e-07,2.407807815663018935e-01
2.738128928319072120e-07,1.690098959340851890e-08,5.693303934612155803e-08,1.407621184563598027e-01
2.117514742472443912e-07,2.973298617403632046e-08,1.224299548312481544e-07,5.154760452353279038e-02
4.228689608266026450e-08,4.663272372340374302e-08,2.287078958035416454e-07,6.113946958881389532e-02
3.935994352037448081e-08,7.467826536091253039e-08,2.304928704064525214e-08,1.484151731864822299e-01
1.836696099231933727e-07,3.347525468891812281e-08,2.642402000016109375e-08,1.190866126763254068e-01
3.156141966836265069e-07,4.160139712246667107e-08,9.322131112448650125e-08,2.627369946980086246e-02
3.712759762313592817e-09,6.749724929324229229e-08,5.780803644919819705e-08,2.662436014643571602e-01
7.535132757583121460e-09,4.952722802777398264e-08,1.324219326694314573e-07,1.457946819601680932e-01
2.780927728472135448e-07,3.188394223235443605e-08,9.830301476574839797e-08,1.248328708495528711e-01
2.187606993550074985e-07,3.799822901426119998e-08,9.430068587715351893e-08,5.358857662616095530e-02
3.611002040410283930e-07,2.972880698816396351e-09,3.877959696313178032e-08,5.707890390330418173e-02
9.191648928586190783e-08,3.081630412896760246e-08,4.575786766431567094e-08,2.945286338127700021e-01
1.007051408570541071e-07,3.702758427053598930e-08,5.130585505152684033e-08,2.399016152353393994e-01
1.825718874748018989e-07,2.601049696887365238e-08,1.179378534596997125e-07,1.236773577934963397e-01
4.296810397925776529e-07,2.772038463409029969e-08,4.790117217713111153e-09,6.225369431672835019e-02
2.603200873083753037e-07,1.833437199400313583e-08,9.929928240385039209e-08,5.482558390444895735e-02
1.452127536930279268e-07,5.451728017992462205e-08,9.141126203234333889e-08,5.049417852771912602e-03
6.195571164886364105e-07,1.739625551747994707e-09,3.127873485131082060e-09,4.718632852202767763e-02
1.382520852527919308e-07,4.561023211787664258e-08,1.832049885999757517e-08,2.188025183991669231e-01
8.601447918829199200e-08,5.751479325305555914e-08,6.673451839007846522e-08,1.271509243234649200e-01
3.218257304763712627e-07,3.683365089693342346e-08,1.730745219584509754e-08,1.797321068781722875e-01
1.443414970740854305e-07,3.631621457203302812e-08,1.003222262642383626e-07,1.271533253585442891e-01
7.728679755129930880e-08,5.435058193981477591e-08,2.662826707076626195e-08,2.651327957583164974e-01
2.215097188087282238e-07,3.650419314332790662e-08,8.334983411012170322e-08,2.504666584442479249e-01
9.043292185135780931e-08,2.128039008345038862e-08,1.489377003777505989e-07,1.782921644193506128e-01
2.279584056744877522e-07,3.183176474671667899e-08,1.739934952834900465e-08,3.191522723110977733e-01
4.049486612079380352e-08,2.075294403694386077e-08,8.284463805503087901e-08,3.809364899644215319e-01
1.863443441633062000e-07,4.252251357494125169e-08,2.523270716535745922e-07,8.735174206705849376e-02
2.863228563469758463e-07,2.466461413900731370e-08,1.756299906330101763e-07,7.913097111867270494e-02
4.752702430171042966e-08,6.060776363887106315e-08,7.205900718514194284e-08,2.470516622249160632e-01
9.418122654643109285e-09,2.839502435745927072e-08,6.267610681823857729e-08,3.114623111597223937e-01
3.744749663228834593e-07,1.889345761243731841e-08,2.645703677403076236e-08,9.133261697563523074e-02
1.395205323283492966e-07,4.064410805179197303e-08,1.960806437528152054e-08,1.364310131922696345e-01
1.471024658092504159e-07,3.922234881375219940e-08,8.874513389400004832e-08,2.013859477058209113e-01
2.765001061213374515e-07,2.914223847146737960e-08,1.000324887670720332e-07,4.327872268464785094e-02
2.605172014353545174e-07,3.770274656337369861e-08,5.700329627438732290e-08,2.505816948661612753e-02
2.867701350630897995e-07,3.206087590506050918e-08,7.240246446600886520e-08,1.248947269621362849e-01
3.957857998634744192e-08,3.203788448492437194e-08,2.849665318841562897e-08,4.421364670549792208e-01
9.664268477016139103e-09,4.090052048620177319e-09,7.014282341315806932e-08,7.373689682560158332e-01
1.357222698627050146e-07,4.262584821135974605e-08,2.467342634232339274e-07,9.467972809703266435e-02
3.060990003125139642e-07,3.913041157736140916e-08,6.293332735986082943e-08,1.322024059632709025e-01
1.323395115593317271e-07,5.240301185389739126e-08,1.507394170599303748e-07,7.611147557680267295e-02
2.378914587160275655e-07,1.719195183365475697e-08,1.461252752842989969e-07,8.154957238528184882e-02
6.377805313383076637e-08,7.387178900685464415e-08,1.007515479050964195e-07,1.006147304347500826e-01
1.385974796855540013e-07,7.329885009125759457e-08,3.672493276010434920e-08,8.302552237994990925e-02
2.794043971901773089e-07,3.964355409937157365e-08,3.881935597235040215e-08,4.992619512601213089e-02
3.438238068153775326e-07,2.587447985877227244e-08,5.007583317690803987e-08,1.064252883892614493e-01
3.169327902610740591e-07,3.260775670203320673e-08,2.193569439171078061e-08,1.992464716391245672e-02
1.680489195387494253e-07,1.864577902879352784e-08,1.197780914072030043e-07,1.926104748761688357e-01
6.548579806339525782e-08,6.586558993197601218e-08,7.084466207634989704e-08,7.659086413255697390e-02
2.296072404875028476e-07,8.707965472386606683e-09,1.401976250673798947e-07,1.082494673058284756e-01
3.079599312331079941e-07,2.735611448081516566e-08,3.929929119507493378e-08,8.787624266782248506e-02
1.256791002381536781e-07,5.137715139527321472e-08,9.857113927050597140e-08,7.106350179411990986e-02
7.693931892292672914e-08,4.507709675638928283e-08,1.647334229011789120e-07,8.119914026580525579e-02
7.420692149583381930e-08,4.867021864803735462e-08,1.347686363636080505e-08,3.208872356567680773e-01
2.479733851127324752e-07,2.207938895692181043e-08,8.279158902525588459e-08,1.479974946123583657e-01
4.092699268914390277e-07,3.688281573501661263e-09,6.255450832057528434e-08,4.618937086885153975e-02
2.194460604015235256e-07,2.903391636640163440e-08,9.298448495915332482e-08,8.897441158593116795e-02
9.548978177782049854e-08,4.910322864607431393e-08,6.798438048120244534e-08,1.499106264531264721e-01
1.170242412233989745e-07,6.333637514150761637e-08,2.458255062896255274e-08,1.384351544399945455e-01
4.334174907074261811e-08,2.219349708307347285e-09,4.527233750547628577e-07,1.199245909348883865e-02
1.691103202041405846e-08,1.527348829645425622e-08,1.572228547888895129e-07,3.612097846545506696e-01
2.890203659654791532e-07,2.486432664640507561e-08,1.279052814013456209e-08,2.571158598506370074e-01
6.610426566910232376e-08,4.957465950901854627e-08,1.815346065847948728e-08,2.143971966238550908e-01
4.713515846995603528e-07,9.076482833568884880e-09,9.868569517504915876e-09,2.931928672895457028e-02
5.264907904686777344e-07,1.099397610514597467e-08,2.343606132618320146e-08,1.607210852089193537e-02
7.765934886427027869e-08,4.789309141969044897e-09,3.443074858337578496e-07,1.340333795382561421e-01
8.262095835659057634e-08,2.756586480350586942e-08,2.840034353960306996e-08,3.252969072423044783e-01
1.609508734358600587e-07,4.558036257642109252e-08,6.422970317485259577e-08,6.545792641380822341e-02
1.333472504357629453e-07,4.150645264377262114e-08,3.844841879105915935e-08,1.438177186923106643e-01
1.135833583141532907e-07,9.005966968916259331e-08,9.278775505043466583e-08,8.056973878780292198e-02
1.274477254980907887e-07,4.434452199464604126e-08,1.221595804186904390e-07,4.168522617946700953e-02
6.469223837357591162e-08,4.229225243394851160e-10,1.029415173442273253e-07,1.765798420005030844e-01
1.142221532591625957e-07,4.342227773870407947e-08,5.117243452518774669e-08,1.440395553616720115e-01
2.032739665464081231e-07,3.261348868346461080e-08,7.167271233856000553e-09,1.738483265554204016e-01
4.792605449058619591e-08,7.771146496903307714e-08,4.551444237234362173e-08,7.401222552470035354e-02
5.496433498179673847e-08,4.977730938086274541e-08,1.132093382225608186e-07,5.536898756817593831e-02
1.690957010012549272e-07,4.532166686917673755e-08,9.061263495847519405e-08,4.476249158227131597e-02
2.062184755297850187e-07,3.691152593775293278e-08,9.730832235016068438e-08,3.630191097098292574e-02
9.476183008529379964e-08,2.272942182569975720e-08,2.029655711749082915e-08,2.545268894300608542e-01
4.176470822447568808e-07,1.968510276070607401e-09,5.005784373651600274e-08,7.992900408474785945e-02
1.365624651615409835e-07,1.128971899210872370e-08,1.798747651102376146e-07,1.334827370926642831e-01
4.998651755351655367e-07,1.076048999372862010e-08,6.232465334776714679e-08,2.000732853458310478e-02
1.320067006100975254e-07,6.251873427289001423e-08,4.488092454987009785e-08,7.272752657569653278e-02
2.995901805071838098e-07,8.813299958131373750e-09,1.127994914115287447e-07,4.546497200334439354e-02
3.329665902068547247e-07,3.743207341910308858e-08,4.353080816713095554e-08,5.236494629592419389e-03
9.705085567918786642e-09,6.865872466572443575e-09,3.938418807821987445e-07,1.823511690432450677e-02
4.605202288404116149e-08,4.125527979384329571e-08,1.568657532083791053e-07,2.168477461199051215e-01
2.144268036897378619e-07,1.409668042097217956e-08,2.524873487286832487e-07,8.957442034441223666e-02
1.079754492058258694e-07,3.084620482161451015e-08,7.812788363656686809e-08,2.103391681865273977e-01
5.817978491660142367e-08,4.185757684195550140e-08,4.998749914069216571e-08,2.456132339980500734e-01
9.896349578223857279e-08,3.328607472755788613e-08,1.124889319294117157e-07,2.208891484869840161e-01
4.303975006062847694e-07,1.700206555421128819e-08,5.833975286934892226e-08,4.806304315279764233e-02
1.014882956534168393e-08,4.310966071073244637e-08,1.933209919720639123e-07,7.773700414697265471e-02
4.635038164098390224e-07,2.086772546040213831e-09,2.913774988654842918e-08,2.494077445872883506e-02
2.516986228827820139e-07,2.068379856861706579e-08,6.373305394489816720e-08,1.439949684615974279e-01
3.374871678538402136e-07,2.319345952507368454e-08,7.429166281914812558e-08,1.593402555382891772e-02
1.670082078045565665e-07,3.380700524884610167e-08,7.212456258747053166e-08,9.993352679199904443e-02
1.319578319439905242e-08,5.832837264156687885e-08,1.204177766729317784e-07,6.924840454420300162e-02
9.177741680156052822e-08,4.573288348165295291e-08,8.155683918476118446e-09,1.181561957197577450e-01
1.309997071178166955e-08,8.356094085264452433e-08,4.896297684900812094e-08,8.093869377881897365e-02
1.214540248812311659e-07,5.768410506692718928e-08,4.644100728884609422e-08,1.337196438172735258e-01
1.670788147191973290e-07,1.723943373577618419e-08,2.430993181117843813e-07,8.100595980305563826e-02
1.604860738631141576e-09,6.713488698400349064e-08,1.598570644235817421e-07,5.591744172869258372e-02
1.367632671413114141e-07,3.539626309621354197e-08,4.403885413067900689e-08,1.511353350802303319e-01
1.090915116135320047e-07,1.661489265775610856e-08,1.815713714025002372e-08,9.781356297925238030e-02
3.630724860017970197e-08,5.932690287618987369e-08,7.052080631810889880e-08,1.328013018848953897e-01
1.632785401949533031e-07,1.456664144172534146e-08,6.418796478878703820e-08,2.128055395682555417e-01
1.545215392449007112e-07,4.277960672525326355e-08,6.525648811639627209e-08,9.248659975548130519e-02
6.657024552059150036e-08,2.158291761269998086e-08,2.706300414535470459e-07,4.017373561657998360e-02
2.370139385078689585e-07,3.139642593470108743e-08,5.835102393940271890e-08,1.174415270562337299e-01
6.039599034930722602e-07,4.905351346861811006e-09,1.759919415135406734e-08,5.629161443949926014e-04
2.260222392233192876e-07,3.868926043682942285e-08,5.293667341893105859e-08,1.213708946034912917e-01
2.372261422143358591e-07,2.405439639111864993e-08,4.005515104307259366e-08,1.499463566512359014e-01
5.057651488904902476e-08,3.626586990255502047e-08,4.926202815018848753e-08,3.409450264698722921e-01
5.403867807792617910e-10,6.761195236078592306e-08,1.340464047786839441e-07,1.774422394095050426e-01
3.251605090627916920e-07,2.074368882132052443e-08,8.630028030725674984e-08,1.127880196039634242e-01
2.523616764021239843e-08,6.564897185019589578e-08,6.464649198494608707e-08,3.637854913377303046e-01
2.342470307191906378e-08,3.940921251752243388e-08,2.497102918298328058e-07,1.157581670802263624e-01
7.058050852119528460e-08,4.545412516532591696e-08,3.132581425923751095e-07,5.961485988571628425e-02
4.924567530795898406e-07,3.603973321135378822e-09,4.141604965943006928e-08,4.656279638347601835e-02
5.312624206848959496e-08,3.920965380920943574e-08,2.436256827854430228e-08,3.258072407499430501e-01
4.050111431642231601e-08,2.178324807903299831e-08,4.986053475314043291e-08,2.949186143014928541e-01
1.499077643936529364e-07,3.483964820081731729e-08,9.266810200632563456e-09,2.435719782488766638e-01
1.129255082660269133e-07,2.386261072389468693e-08,8.846825997841280812e-08,1.826520759927018345e-01
2.118461095703237491e-07,1.859404895009936010e-08,4.213906050763887277e-08,2.341202929580630532e-01
2.200195333036482827e-09,5.972025733607239264e-08,1.022364928139970620e-07,1.535900005645164657e-01
9.180149213265490250e-08,6.100373845993096006e-08,5.601037892668418477e-08,2.322114132655630492e-01
1.607167356145739273e-07,5.350858386169595015e-08,4.294413321978029724e-09,1.675553688580799228e-01
5.851013539617372650e-08,2.895750199131511679e-08,7.835015975877599647e-08,2.268163330990380089e-01
1.424658476852932244e-07,2.808755382688064004e-08,1.120948043782260414e-08,2.619827832193473149e-01
4.319510875824648258e-07,2.102974518636803891e-08,3.217938420294738336e-08,9.431166263640003433e-03
1.723640645433077522e-07,6.620344513807165132e-08,9.017929601307199289e-09,8.272752567392699374e-02
6.444727137730918888e-07,7.889909426111141300e-10,2.487585001607372969e-08,3.920555327748791175e-02
9.827979125263251327e-08,5.543980124904794734e-08,6.202426627880739174e-08,1.458261793373753501e-01
1.214467536996735794e-08,4.828685293098184665e-08,6.392832218270911467e-08,2.458697821309437093e-01
4.082573466717156944e-07,1.111670856118722252e-08,2.841810759926974641e-09,3.217493224288879572e-02
1.485987941873608953e-07,4.200446150700508489e-08,1.318150524705423097e-07,3.806883731874488586e-02
5.824403224297415930e-08,9.055802917658380598e-09,1.177601850009927488e-07,2.117943165199198952e-01
1.895846952716951537e-07,4.524271064833451298e-08,1.146013095066651891e-07,1.291330046780061191e-01
2.569021715942740985e-07,3.471190590523766448e-09,7.315697612715746303e-08,1.092571019384540598e-01
