2.142626022588594854e-04,4.687042465278180858e-02,1.067150947314984055e+00,2.968182505302356254e-04,2.879569039647344314e-02,2.985907088180668190e-01,4.639178180679374985e-02,9.130682158664264796e-06,2.699821239220260131e-08,8.371729257910282877e-08,4.335550299019601547e-08,2.503604632546977104e-08,1.812942446392706814e-09,1.906893990317568791e-08,1.634277917713388759e-09,6.591876040432221648e-10,3.221922979635287397e-09,1.654769794159434862e-09,2.735842027314502473e-08,1.888291037673094086e-03
1.167161389635163518e-04,4.466115270808872217e-02,1.344535053968999305e-01,8.330065856303367185e-04,1.048068929474004797e-02,3.047235758089953395e-01,4.299623303970707272e-02,1.728942220304753398e-05,8.376734073455864582e-08,6.208675603967422287e-08,2.147475139637017486e-08,4.487515623757353118e-09,1.759524023728164086e-09,2.980192607287708757e-08,1.342786337780659428e-09,1.374360269096386370e-08,3.789986273210162835e-10,2.891096192662252946e-09,7.545275464499703574e-09,1.663606967306225769e-03
2.304931393039434250e-04,2.812518930543278506e-02,8.285482668307174448e-02,1.382706957638472141e-05,3.896101786894992647e-04,2.618137941867708096e-01,2.587667589307378335e-02,1.041189356887009063e-05,1.753951677186825413e-08,3.615751163794400065e-08,1.189827057849721528e-08,9.930269327567873508e-09,8.935632704421990218e-10,2.844398402321082165e-09,4.470953815440744050e-09,1.357863088890456339e-09,2.905076277282382092e-09,1.093207434496662542e-08,5.323863690181739806e-09,2.662133265453486136e-03
9.112650025000601874e-05,2.610921576153989523e-02,9.733252572748373188e-01,6.468595033062373258e-05,1.064406170921002384e-02,5.546321716476823038e-01,2.540379959062048429e-02,8.983856205117979755e-06,2.928935250384300829e-08,8.079688316500400789e-08,2.365894564578170512e-09,2.515419782885114818e-09,1.402106800160265875e-09,1.871712482262953226e-08,5.412004621903818456e-10,8.045200148468865874e-09,5.424546484671464752e-09,3.647797394748131190e-09,1.993607950206944493e-08,7.823105082997649454e-04
1.887585543044533278e-04,4.629117787655845362e-02,6.762920507515646218e-01,7.023926758293900434e-05,3.079593517660499796e-03,8.102799403332386352e-02,3.345233710433289862e-03,3.528036243784947347e-06,7.578995394150657573e-08,2.015646738238523061e-08,2.528781515116270260e-08,4.159189455931049163e-08,9.627602257623873091e-10,4.472833310428929597e-08,9.544003942438484915e-10,4.503232362347709946e-09,8.997958074069479945e-10,1.280669474827888243e-09,2.324779734614420498e-08,1.991721602576072706e-04
1.258549527200341896e-04,8.455741482345673077e-02,4.587003553785209964e-01,3.163533336410964789e-04,3.080395154049478390e-02,3.924673559376474774e-01,1.135990024143881949e-01,1.626379111239984273e-05,6.075127268157926852e-08,3.767423478513626498e-08,9.616090938987441679e-09,1.908352441868828937e-09,1.278968240926071499e-09,5.490633639873303407e-09,2.883508876953577429e-09,2.435363766297101790e-08,7.308277349614618516e-10,2.287935107236702448e-09,1.478963952398760049e-08,2.287150119135816610e-04
1.575964703855968474e-04,2.467164999342019022e-02,4.400666965989294965e-01,4.328531284980818286e-04,1.608465404531783834e-03,5.866507764263577673e-01,4.861519376829926548e-02,1.987599351413632564e-05,5.935474950417165943e-08,7.117279388246617672e-08,8.258884987618608165e-08,4.326810624034624044e-09,7.367921617472663281e-10,3.286535162599695958e-08,3.301271478629168260e-09,2.892782745231549504e-09,1.119478188487171391e-09,9.588408236213544347e-10,1.838197217343728153e-08,8.488905860908140498e-04
1.126415852760490960e-04,5.875925072646563663e-02,3.257928808387220987e-01,1.022882448375247869e-03,7.112185029150559605e-03,5.604912883133014723e-02,2.142559924348931208e-02,5.251937781035765120e-07,3.730643096901639349e-08,7.043482978281802641e-08,2.461761308067094958e-08,1.316880775394838561e-08,1.825518745655396098e-09,2.093463059618975122e-08,3.522811980168335688e-09,2.246399422848451363e-09,3.587385274569471619e-10,1.854721154631596356e-09,2.067702878821490937e-08,5.163967537735890748e-03
1.578965533753672924e-04,1.248045763501948700e-02,2.221388192928852590e-02,1.885541905362773593e-04,4.025266489207328727e-03,4.521709034166244146e-01,2.853700388937014873e-02,2.013789938033297861e-05,2.644389318966686057e-08,3.029077506163233488e-09,2.962903573136481604e-08,1.473971821377381399e-08,2.796350417927740900e-09,5.197223661266502499e-08,1.579550632387478481e-09,5.761162927318630776e-09,4.114403933264606127e-09,2.491920111024943871e-09,1.189995267138127349e-08,2.131491433368675262e-03
2.283332591979499930e-04,3.289743399829571369e-02,8.700782347111564174e-01,4.756461469552861622e-05,7.754865519388725280e-03,8.167016014342716457e-02,5.529085896099555919e-02,2.379088078534077449e-05,2.752745952813917052e-08,1.048203346877292263e-08,1.323401698639147607e-08,2.384157001762505289e-08,1.594573639110551183e-09,6.424754449154796714e-09,8.568519096543833869e-10,8.377458717204309674e-09,8.131305840630687367e-11,2.518789578698149171e-09,2.949839313608939555e-08,2.315175758174096467e-03
4.594163491930377738e-05,3.504362303174034243e-02,3.245813615679473685e-01,1.264740619715622226e-04,1.368796074550471774e-02,1.409006659809679957e-03,6.721423071178543596e-02,8.115506934412227653e-06,6.557333701926817231e-09,5.856761461682683722e-08,2.556796881613511178e-08,1.060266548352828460e-08,8.884859360226301424e-10,2.793948071240785703e-08,3.682191346624656936e-09,1.268736696690665857e-08,1.006789499436512904e-08,1.800553465275715407e-09,2.209810283641701368e-09,3.607691707269154811e-03
1.664679682285385813e-04,5.874200392862476833e-02,1.950511435617765243e-01,3.132517808358767646e-04,6.188213908662817432e-03,8.682206223641946163e-01,7.679751230148715302e-02,2.141691546156096107e-05,1.169598057355738046e-07,1.025631974836419195e-08,1.772264798437724449e-08,5.381509284069896591e-09,9.860140803919007701e-10,2.098711271163763625e-08,4.931505033453486968e-09,4.084741820689391287e-09,1.546809278213973599e-09,4.296070393974180478e-09,3.440964315295693542e-08,1.111283955344835378e-03
1.597574554546712195e-04,5.865857394092632154e-03,8.976783126329714868e-01,1.082337582483831949e-05,2.832872833941484786e-02,8.195484857995637418e-01,2.982367765402148263e-02,1.535488443917897057e-06,1.853199839017218403e-08,2.307969012211324863e-08,4.172609067521433102e-07,3.594195270611602123e-09,8.687478037758016105e-11,4.252736050386366635e-08,4.819114280481825632e-10,3.816126381754903517e-09,2.378393673182477427e-10,1.011877642842978465e-09,2.583224030080707497e-08,1.645693995290086831e-03
1.737405544846423917e-04,4.359999084345893283e-02,2.153217303394480142e-01,6.147608115510317826e-05,2.600137206674258197e-04,7.613704422031860597e-01,4.086677524071650330e-02,2.445292409493172572e-05,5.351752214645453406e-08,1.271142085181207789e-08,7.293284337351210353e-08,5.018586907854668021e-09,7.531346088030935643e-10,2.369608513267162073e-08,1.727497814051578664e-10,1.964920153551689302e-09,2.227041080774090721e-08,2.810727463037752277e-09,4.221806134497722047e-09,1.300244818407108888e-03
8.022393878914701386e-05,2.708901038888283236e-02,3.055599393725710530e-02,1.936060377255411724e-04,4.101727847545590458e-03,1.005906408366400440e+00,1.239416860846808827e-01,1.554057310103356925e-05,6.381391080612646645e-09,1.843256206385913708e-08,5.367165934918403816e-08,1.737833785180826430e-09,1.129705996285384766e-10,1.872736983492272005e-08,9.844924622117010229e-10,3.220480871157846865e-10,3.582723187020387232e-09,3.150608428063602422e-09,1.963535877252981032e-08,8.128113704016054833e-03
2.370138819863913671e-04,5.150730544377513098e-02,2.486775397009148847e-01,1.939062617009562985e-04,1.555766418480986416e-02,3.172828926228126595e-02,1.839787432261833638e-02,1.570930531122866246e-05,2.650820257594638843e-08,7.631204413709315881e-08,1.668362613596500302e-09,1.024328790949566642e-09,8.088134320327168418e-10,4.978085064595951429e-08,2.511288470049337941e-09,4.835143622905217864e-09,8.754817494461607035e-10,2.139250030771207327e-09,1.088966873784333321e-08,1.840781589359797178e-03
1.759223429615411523e-04,3.454425559661171430e-02,3.728138388546605175e-01,3.620203430364946702e-04,3.364465851568901409e-03,1.049586279666930855e-01,3.622563248433117306e-02,4.785905446850134795e-05,1.241457507243903107e-09,1.883784096744698059e-09,4.009607024542767701e-08,1.169681338958568412e-08,8.540830578417244764e-10,2.886768341163967445e-08,3.113742750837691690e-09,1.244117200450246378e-08,4.429471890122316387e-09,3.623556315138780713e-09,8.841611615577955945e-09,3.393868393805746014e-04
1.268829884114543909e-04,3.111412461825556128e-03,1.972317221695711331e-01,7.463010917219212864e-04,7.622853750248700586e-03,1.732484576648145314e-02,6.184221451486518473e-02,1.255331070794737896e-05,7.389835678899487046e-09,3.220450128993068180e-08,1.084078101049370815e-08,7.934447454204547111e-10,1.652849085324982980e-08,1.867737337908665297e-08,2.294812379586038820e-09,9.760251533689989505e-09,8.282466833754509089e-10,2.469133074993803880e-09,6.963028626832116207e-09,2.692578908807057546e-04
2.389198015724797045e-04,2.492921055804006233e-02,6.358571125990207795e-01,1.846958097848435841e-04,9.126553159844599068e-04,1.432047278808947499e-01,2.959295774892212183e-02,3.703052219959024680e-05,1.088454139492451630e-07,2.280653914708593354e-08,8.202164350847793494e-08,9.817085359069753582e-09,6.821148227039324482e-10,2.527483803004445152e-08,3.809883510418174337e-09,3.557707629369342302e-09,4.570030814037744306e-09,5.277439927166419425e-10,7.000069864970592407e-09,3.586287728507733807e-03
1.443200777296927730e-04,7.968957001218614222e-03,6.037348681642574766e-01,5.831952838434193657e-04,1.210530102989907861e-02,1.239188575286661875e-01,2.152847768110427787e-02,7.801576298789860103e-06,3.832942228673876541e-08,2.856066122821220378e-09,3.633179250115195063e-08,9.317915222535533801e-10,1.414642086344681420e-09,2.372302709126364307e-08,2.330418668509464762e-10,6.754613072642291497e-09,1.083338608095961871e-09,4.614765473253478844e-09,1.739787512922368181e-08,6.981070281749314661e-03
1.290835652100083238e-04,7.113306612277200958e-02,4.343874618568795420e-01,1.336276941734022752e-03,6.196464957947889901e-03,5.738634320121338561e-01,1.027806002821305131e-01,9.500106422494647445e-06,1.734253546339160760e-08,2.269613010306614709e-09,3.426750250781163705e-08,4.517887703802295424e-09,2.157563829071274326e-09,2.710181893234752016e-08,1.818216081102302399e-10,3.268504204709681660e-08,1.999224989894289365e-09,1.809327801771502530e-09,2.157262759111587285e-08,1.500998766127971309e-03
1.438501344962166812e-04,2.422412681308377252e-02,1.364792079191094742e-01,2.285076570301491992e-04,3.373768619431134763e-02,3.076381317547633998e-01,4.090529677774310674e-02,9.867700907255163331e-05,2.653039059478180267e-08,6.088941575492365975e-09,2.545529817212828597e-08,6.613458825282095543e-10,2.957225473439455881e-09,2.309000406533207631e-08,1.643769124091974406e-09,1.488799399973978431e-10,7.916662699958479535e-09,1.601313489824412056e-09,1.304883231663576288e-09,1.631298521351315194e-03
1.364539792722833022e-04,2.058771678501405272e-02,4.758512259281733048e-01,5.581392056546281236e-04,1.556889062486521182e-02,2.922948912498716800e-01,4.390996504151642443e-02,7.344968676583691529e-07,2.717677436375544363e-08,1.834777281914356032e-08,7.265821917121144611e-08,6.739127807243738284e-09,1.360092010758414673e-09,4.615752559673641161e-08,5.040214476143232355e-09,8.387543395813960298e-09,6.160335916526697838e-09,1.380724495400505995e-09,2.342532765087503702e-09,3.087266520901965627e-04
1.988849564075697879e-04,1.466560399520918517e-02,7.769362237933681303e-01,9.292607495937056324e-05,1.680345311095488708e-02,3.093723308485044621e-01,1.141302683159314824e-02,2.777431160806155384e-05,5.346613210224056382e-09,1.537286363123121082e-08,6.216377904597482320e-08,1.966494685914994917e-08,1.139805631505887464e-09,3.183993124314859664e-08,4.237943610389103797e-09,9.494106755274655111e-09,6.251872089027769385e-10,1.538818282234241776e-09,5.774024174409174635e-09,1.534352478296510853e-04
1.680052391900756117e-04,5.856527125566067526e-02,6.998286052524368417e-01,2.129187187195817708e-03,1.239611662090194140e-02,3.028974975163543082e-01,6.857895878411568447e-04,2.870522418068934261e-05,1.017180313795176297e-08,7.012468510286549076e-08,5.921958926814179384e-08,1.254008270316959730e-08,1.538039736102965269e-09,4.547105222018648003e-08,7.243387439151997718e-10,6.124039205625650417e-09,2.384001213589838076e-10,1.439188514855267973e-09,1.168176696957996660e-08,6.365564199165444975e-04
1.345152191809764915e-04,3.328879058260910545e-02,4.850961122061622083e-02,5.288173443705444392e-05,7.385543223456527209e-03,1.789299129841876446e-01,1.349953077262013371e-02,6.618725963762614527e-05,4.290096108832475658e-09,1.643190022154477514e-08,1.006897754263639947e-08,2.134299733949013389e-08,5.249207093595026178e-10,2.456351815877035637e-08,3.173983111332864486e-09,4.973661182393498647e-09,3.493555984219273729e-09,5.338765206788518549e-10,2.081657732569720579e-09,1.524106630664788520e-03
1.771339840355998035e-04,2.226709469277262515e-02,5.337253639004908568e-01,1.528096302174991247e-04,1.429328634945753462e-02,6.315246610466682120e-02,1.901560670660728744e-02,1.912994922980828052e-05,5.163240790153397472e-08,4.046850136568837596e-08,6.287755238060036327e-08,1.240040223755593974e-08,1.475906622071696966e-09,1.757826926152521429e-08,3.848619612143859841e-09,5.633074960410038017e-10,1.991737759053872821e-09,2.066879065004233172e-09,1.916520067269428094e-08,6.914646655250115438e-04
2.291791782644780309e-04,3.203743541563946334e-02,1.108056723748651606e-01,2.252267629204446212e-04,1.752152257469443905e-02,1.584135978363488961e-01,2.903183781399552507e-02,1.800976010443249337e-05,5.546879876968269299e-08,1.057829684528364709e-07,5.132523003830515776e-08,9.479216859941874369e-09,1.800856751263648792e-10,1.631114321846079086e-08,2.264041183148702969e-09,1.891522244192359121e-09,8.780868906652416190e-10,1.828435865036562449e-09,2.052005973684405579e-08,1.481056897255257632e-03
8.798744277087143647e-05,1.355174774401720489e-03,1.547829003703901085e-01,1.176170024895146257e-04,1.581246373965895791e-02,2.350767713999963315e-01,2.567474791252995908e-02,8.440659844282356688e-06,7.798482327790813477e-08,6.948103396812064731e-08,3.247276747276045209e-08,3.977251235747109439e-09,3.093422383388227441e-10,3.102264730635093491e-08,1.232176968936402612e-09,5.281126641488256188e-09,6.451031739357894950e-09,1.386289928880658860e-09,1.109492399262065394e-08,1.669259006211622123e-03
2.092227950646725020e-04,4.534027299638571096e-02,2.042464100725840948e-02,2.777758167802855125e-04,3.061148544509640843e-02,1.548474256487558098e-01,2.118980560851782546e-02,1.179873653997220228e-05,2.263529371206411806e-08,2.921982718709996360e-08,3.953951068683958613e-08,2.027412583655747927e-09,2.709685388100232398e-09,1.968843426155716995e-08,1.483597049412768783e-09,3.913093894955288674e-09,5.502583815264639038e-09,6.386273264083935604e-10,1.970682993679226846e-08,4.653614314437631676e-03
9.744326169526830168e-05,3.944028515822698561e-02,6.962824010634557359e-01,7.696683921292331006e-05,7.353123652066339763e-03,1.999306531995272834e-02,4.825576812791926989e-02,5.060515524714769838e-05,2.243955916398157121e-08,1.463172225658036461e-07,4.543640545018184910e-08,8.313509874487290015e-10,2.341690618187692646e-09,2.032761880531516751e-08,3.903922626739961501e-09,2.012153860043699285e-09,1.738935583842078119e-09,2.447481315541695432e-10,6.739496824261406257e-09,1.130340012215743468e-03
7.304213158588066987e-06,5.151260747207717094e-02,1.307755084339455032e-01,1.107613821217538980e-03,1.011581960136584066e-02,3.987550313132324775e-01,1.069986196379534571e-01,1.845773978964772327e-05,3.209840206034163758e-08,6.574529937933217464e-08,2.018819678526710767e-08,2.590145666420812795e-09,1.725676857063042970e-09,2.828349200491454857e-08,1.107007647315551132e-10,9.818538007399813907e-09,3.749039369622926406e-09,1.642738798944175174e-09,2.524970004052139257e-09,4.880522489809967744e-03
