1.840432251555093284e-05,4.453592583055816087e-07,4.015438410111985874e-08,5.883434218384157682e-09,9.886747950797779319e-08,6.669678874371312255e-09,7.028793196809023266e-09,5.224827080887556666e-03
4.344772465391733614e-05,1.848637374825553375e-07,4.684106779913542500e-08,2.271293087225107072e-08,1.006063038390593315e-07,2.722798733576339444e-09,3.549832663549804853e-09,1.673573918851372494e-02
1.573456236781315380e-05,3.108755103580673560e-07,2.543822914203776983e-08,2.321624469046825005e-08,8.624213038475009241e-09,3.501419782594623160e-09,5.024968967329825115e-08,4.028105080392915122e-03
1.687163371201997459e-05,7.197107869213968512e-07,4.681298357166359315e-09,6.641260548847442152e-09,4.349065546485176881e-08,1.228339248837620252e-09,3.341784980304680361e-07,4.477859429466900243e-03
4.012233579500308395e-05,2.137467663350594965e-06,4.137074203286428856e-09,1.019921218238859752e-08,2.862980223605445909e-08,4.064648564436668225e-09,5.502460926637685601e-08,3.424343461576133396e-02
1.033651683045259798e-05,1.099749758489236390e-06,1.939337830486812351e-08,1.268532622143339583e-09,7.629269409817771821e-09,1.845163149700582577e-11,9.951301512107777528e-08,9.953056753015397662e-02
3.692966460259250797e-05,9.695862080837113639e-07,1.324100626548215631e-08,1.554014424152295648e-08,3.571460369548505656e-08,4.540208030055192068e-09,2.093305617624129588e-08,7.788460663651228244e-03
2.148152436309629202e-05,2.782154654653251565e-06,5.093219960959267443e-08,6.512174131966522081e-09,5.862449072935643675e-09,2.725610308232760877e-09,9.839022294817657333e-09,2.251199633724779159e-02
9.154353556771871448e-05,1.588143291854040139e-06,2.556002114367518963e-09,8.599913901319271945e-09,1.522930151840738789e-08,7.909310650292215260e-09,1.194078854351624282e-08,3.378757315789874399e-02
4.619622250924658587e-05,6.554482827091650186e-07,3.137513386489752798e-08,2.396661102743291617e-08,1.685125726387557420e-08,5.753672276142984053e-09,5.728513970054720277e-08,5.304523848283759432e-03
4.846000897891493571e-05,2.087307038458766408e-07,1.380649437386936457e-08,2.460316398041512391e-08,8.024411271113630110e-08,3.783297713664725568e-09,1.292779845667468361e-09,2.683588411059216385e-03
2.621965179726369854e-05,6.238395523910475526e-07,2.314011071826331542e-08,5.819107545654540886e-09,3.216100545121108027e-08,1.547655010679647688e-09,1.734437276884344355e-07,4.470223055541091423e-02
1.874614221372833197e-05,6.421315216871104320e-07,4.286512100815001458e-08,1.192430506163114233e-08,5.028245655912974361e-08,6.119630911054727258e-09,1.370873708394178174e-08,4.501537661272867613e-02
4.773132317695592759e-05,6.493398009440362511e-07,7.055209585152016970e-09,1.391201510023240486e-09,2.127657811944089710e-08,3.555889092694043804e-09,4.887005175957498218e-08,7.076813176451188236e-02
4.198848551705320920e-05,8.105092629511685999e-07,2.603222930002930179e-08,7.991037479934466706e-09,3.257632723544257009e-08,2.929513343779651406e-09,1.918516433794019439e-08,3.925969414871596092e-02
1.930866877901264009e-05,1.503426303564627179e-06,4.795713803850857438e-08,5.294616010579429548e-09,3.790950363196614388e-08,1.460932280413647653e-09,4.745309554858678640e-08,1.642554587922880061e-02
9.892344086217475045e-06,4.727363581876397747e-07,2.298372419116615506e-08,1.363507952454454968e-08,6.077763171559368473e-08,5.429196018830763124e-09,8.047323728175252131e-09,2.016050051006510954e-02
1.617317981793099801e-05,3.224154107111219288e-07,1.970346646387110926e-08,2.317073926314000549e-08,4.253293001533132144e-08,4.401734370881981003e-09,5.587459673636617957e-08,3.062468420851683845e-02
5.325095149882434493e-05,2.915380782580277736e-07,1.695186320514955460e-08,3.076371072031743733e-08,1.907141519712898101e-08,1.607074525073088964e-09,4.352127967765211555e-08,5.116510177907016704e-03
5.106718357223331915e-05,2.196334012096931243e-06,2.721720494968050292e-08,3.175491572173653143e-09,1.518018109977261543e-08,1.441592844908398784e-09,1.921337786740199766e-08,1.356264557098662421e-02
3.545500253063106481e-05,4.046574079606914172e-07,1.632793032718388626e-08,4.181902331025948435e-09,7.242860528557529476e-08,2.689875812266870238e-09,9.425308599518664060e-08,7.489574921982067660e-03
7.654181495671803664e-06,1.839421908246141503e-07,3.023227428401508084e-08,2.854022118317221531e-08,4.588308685295026873e-08,2.833476924029989566e-09,4.911841944441441067e-09,2.004263444316040435e-02
4.312173190016519185e-05,1.469985377297804193e-07,1.034617080667876411e-08,6.973810873947740856e-09,7.733190679544276153e-08,1.107449938451080602e-09,5.930175576607447309e-08,3.441901601885596212e-02
3.703181901343611642e-05,1.169490979964458054e-07,3.591825571677435084e-08,1.422630833276015247e-08,3.717687470177661925e-08,1.962225602906804902e-09,1.847973057904627186e-08,3.159517355574963104e-02
3.750336349938070466e-05,5.832726371954953544e-07,1.523112734574802291e-08,3.384379687642319686e-09,2.816729914021885587e-08,5.912735937560426932e-09,1.938784500070291577e-07,1.531954541908644822e-02
5.195418467168868322e-06,1.248691760135280663e-06,1.922032129047031114e-08,6.249957222267329498e-08,4.023433664569635507e-08,1.278301652473656459e-10,1.132788390545584672e-08,6.725459254848849960e-04
3.930457705017113720e-05,1.046733670522394470e-06,9.400294300679498410e-09,5.239404912116722592e-09,1.312129852456409744e-08,8.720009175432372792e-09,1.049802548181320897e-07,1.298004007790472952e-02
1.203650793853078607e-05,6.733859894298614703e-07,8.187880368520154706e-09,3.267379804055911430e-08,6.333897203984665323e-08,2.758188369274580742e-10,3.715503608617766384e-08,2.447948244752197813e-03
3.067390535794583531e-05,4.325561129172176025e-07,2.476126642495687757e-08,2.298019999539309917e-09,2.565626242061134489e-08,8.763799194268775340e-09,2.595373875513671279e-08,4.259096058094868215e-02
1.545438192158532493e-05,1.625412395004711303e-06,9.371635260577952429e-10,1.099709750916424843e-08,3.759065475414746427e-08,1.005851646220363032e-08,1.007547059335608732e-08,1.765508911882995857e-02
1.505965289496787618e-05,4.034407097057032724e-07,8.475084548165648680e-09,4.923010303991917836e-09,5.926850153214554004e-08,9.662241319126299587e-10,8.019868972022168510e-08,6.144042074306207274e-02
1.820234301847992566e-05,3.808170347016127217e-07,1.881771847685517024e-08,1.366063163269328873e-08,6.021777846658723112e-08,4.556188372646154644e-09,1.573632655747589968e-08,3.231471193808598680e-02
1.303437645852516300e-05,5.551073538187070858e-07,2.299332934922468138e-08,2.029045618655053198e-09,2.189747081071029354e-08,1.778816441524181327e-09,1.811985782831274971e-07,2.179805027071575474e-02
7.939519090197190508e-06,2.130247232542253100e-07,4.689470996528026929e-08,2.532826679299134754e-09,5.041012616004563781e-08,3.950036423201854351e-09,1.185439348390390917e-07,5.697856069524775101e-03
1.357543813569848923e-05,2.995963455732092569e-08,2.630657459068835039e-08,1.429072472264009911e-08,6.280747695407061554e-08,5.287543472694471024e-09,1.282817769476489916e-07,1.563060502847688632e-02
4.036047379509401895e-05,2.416050971788834121e-07,2.358245829367317460e-08,1.746797860284799718e-08,3.035160293372601329e-08,7.180184494266020081e-11,8.379978558895439303e-08,2.434014751764413884e-02
2.488125730053470714e-05,4.537433917329911353e-07,4.763246946509234460e-09,3.619275032519990190e-08,4.502312135383363508e-08,6.540504596456455578e-10,5.611203912523371105e-08,1.155337881799042322e-02
5.799870575143742331e-05,1.619150428318992880e-06,3.972238094114645242e-09,2.675064632847797945e-08,3.190215762579941986e-08,2.552071782536327174e-09,2.196027696934668999e-08,2.996235847664799334e-03
1.944928546490352249e-06,6.793368241139315037e-07,2.270757693064270036e-08,2.119600425235522032e-08,8.063316016033694729e-08,2.479332443266361777e-10,2.102662622363365215e-07,5.966933650404163472e-03
1.675548484640700548e-05,1.091062902146085995e-06,3.759568794656146007e-08,5.747880065093824602e-09,5.272347506221358817e-08,6.510197396236150489e-09,2.943912878769130215e-08,1.077772837604846698e-02
2.017242032849951420e-05,3.141915841689437505e-07,3.766556146359767261e-08,2.578007847215357276e-09,5.342619015282970380e-08,5.966724096361750003e-10,2.176176791418284909e-08,6.198955060342913048e-02
1.025854180019410281e-05,6.632337427778201713e-06,3.360009457123644540e-08,1.636130051272263991e-09,3.780889491815413210e-08,2.503217840008725370e-10,1.339871909655399819e-08,3.447436359624678898e-03
1.399632861143899162e-05,1.073553852579988683e-08,2.927971128506235933e-08,8.664215565327930462e-09,4.612805293305450770e-09,1.082776580736684700e-09,2.466398415313566810e-07,4.718138030376626754e-03
9.508153439215856240e-06,6.457874955337769030e-08,3.091921941478598671e-08,1.050461038321294385e-08,3.074023514760608040e-08,7.630856163641687575e-09,4.081633107529704278e-08,2.712053483652454230e-02
3.705219314859196597e-05,4.612921221379289838e-07,8.601749064940016862e-10,9.931868852261987833e-10,4.855627463878329576e-08,1.596934341790188173e-08,3.145607322583894262e-08,1.637785295408804992e-02
2.591193002103923837e-05,1.616443968400168628e-07,1.782949459176212073e-08,1.931976480811991732e-08,3.642558209279616233e-09,6.618451778582507423e-09,6.149669472132400646e-08,3.868787496835662115e-02
3.338623909196452428e-05,1.066856981286393294e-06,2.889785302471321646e-08,1.276937512413101461e-08,2.189571212329062560e-08,1.527364824048456375e-09,1.936328959353046996e-07,1.938850871755846104e-03
6.405027369932106554e-06,1.759837310527388650e-08,1.714529605657347023e-08,5.808011270570710531e-11,1.411373615034723648e-08,3.626666209338497337e-08,8.782268364090122591e-10,1.298263921730758927e-02
9.873670768194838605e-05,5.670538213957595505e-08,4.157745866332948332e-09,4.898185954166102568e-09,1.972883953236351853e-08,1.230544303258542922e-08,5.164320005980480641e-08,1.882676389860449273e-03
1.408118932274873475e-05,2.733968633750066343e-06,8.973838142740999122e-09,2.609685461624084628e-08,3.646816139493566400e-08,9.147526228324978808e-10,4.390835897241546262e-08,1.937510591691398582e-02
4.310959674240568302e-05,1.694681014995749385e-08,3.255718475556335223e-08,9.112211738761693880e-09,2.381418428067234088e-08,2.276166958297503596e-09,5.959696144306694535e-08,1.085734991154547850e-02
2.265829820180047420e-05,8.095693990389067440e-08,5.879562187721990529e-08,9.663413319630128808e-09,4.874270777755537186e-08,1.468735183735523938e-09,4.853761384876443478e-08,2.282293913961552095e-02
4.256183984711259174e-05,9.945158958201563000e-07,1.581573776073612516e-08,1.157606677964122266e-08,1.887982026674919055e-08,3.125670905534524754e-09,3.277216823752415638e-08,1.734216186689549466e-02
3.013814260565255565e-05,8.052877293060360749e-07,2.423545999072500182e-08,1.670197813300728666e-08,4.385225296522084615e-08,1.201479365940607584e-09,3.442755401664838534e-08,1.495935298495546309e-02
3.821294434647026530e-06,3.040983257859361425e-06,1.213796329292989783e-08,1.336733877112160809e-08,1.794740122792388107e-08,3.635711628382416128e-09,1.131072778359039738e-07,1.625375141836146384e-02
1.922460675381961614e-05,6.394540105796784453e-08,2.889561172479293207e-08,7.756737589018036166e-09,3.726818502288433811e-08,9.984889175055691160e-09,6.846691132681133911e-08,1.889647925648323123e-02
1.709154636693641739e-05,6.006990901911578728e-07,1.351544312810863902e-08,2.277304281793298310e-08,1.783587309452263095e-08,1.701637500059753623e-09,9.368869960348251267e-08,1.536606869160272483e-02
2.681876691526899325e-06,5.505114374761386559e-07,2.456123243346174409e-08,5.445017025292228190e-09,2.086258653751573624e-08,4.726866044827089779e-09,4.909720739593453413e-09,8.242715397218089435e-02
3.007813672524222112e-05,2.432897470790895801e-06,4.842567623296669999e-08,1.847886324391815437e-09,1.071047134751194509e-08,3.626295207448807220e-09,1.569943348036358396e-08,6.923990280414075299e-03
3.813171259227624737e-05,6.578290796525941015e-07,3.730866356978725996e-08,2.698876821980299493e-08,5.586666077713162018e-09,7.755719438422868246e-10,9.167449541533510795e-09,9.950414853737352822e-03
3.726085974141752933e-05,2.266166659218988272e-07,1.653185028860737608e-08,4.335004907819504938e-09,2.230811234618218648e-08,7.596546213247998362e-09,4.462034783374196133e-08,1.931834045275288014e-02
1.851461864228661161e-05,2.063397961145866408e-06,1.763502776953976647e-08,3.575531537325858144e-10,4.361451805036507767e-08,3.964643174773095517e-10,1.007638497196146377e-07,2.372683523636729547e-02
2.503890101123719173e-06,8.730718969974789334e-08,2.294649839383850286e-08,2.018994494605209420e-08,5.806386467196271104e-08,2.425591188824341661e-10,7.078995018876222325e-08,4.484369980747435896e-02
9.380583435636938885e-06,1.541783558232082232e-07,4.069461632650588758e-08,3.246290258330037120e-08,1.542663566228098869e-08,3.433190819929557034e-09,3.320781090751159694e-08,3.885695598222901545e-03
3.710996868950391584e-05,5.506141077428544070e-08,1.106724829794589598e-08,2.370863428260924724e-08,3.639649467640666587e-08,3.240312140488853993e-10,7.219755989051949708e-08,1.422099804294363334e-04
4.976431310672155311e-05,4.243590649105647219e-07,1.778346429566343807e-08,1.436519855932743038e-08,3.038252904978236985e-08,3.375415329639340767e-10,7.407891651166670027e-08,1.190915119991004141e-02
3.781353262728267059e-05,1.160361272124676848e-07,7.608059138094137181e-09,4.590649695633092245e-09,2.240815325511835004e-08,7.650991403357783252e-09,9.961828144403687840e-08,3.205696922089643422e-03
4.833879564305542980e-06,1.093090242273915136e-06,2.943623565348820032e-08,1.268651681018881494e-08,2.256700048715659295e-09,9.344082814373580759e-09,5.512133176451885287e-08,1.774741979055841079e-02
3.962199680992889110e-06,5.053628991279140994e-08,2.516330113278323241e-08,2.585840719489497190e-08,2.491558504989611982e-08,2.103993206041229724e-10,1.621124313590969622e-07,3.606686319103477589e-02
2.579569633265140394e-05,4.928081235447900958e-09,1.676194091542009666e-08,7.326770392953878306e-09,6.643104186556723011e-08,5.111351767349746777e-09,4.266053036913563133e-08,2.448436239757682820e-02
7.741645202696387278e-06,1.568481592219745100e-07,3.757387334364949752e-08,2.072150652077949007e-08,4.102573162608901848e-08,1.033834819151773744e-11,1.061203809338071204e-08,9.985617304210446521e-02
6.583261667289823442e-06,3.794988336795568201e-06,5.703921298723543566e-09,6.890806195421629485e-09,5.001717948039300024e-09,7.874540921353687635e-09,6.544076196750503058e-08,1.145890242160485864e-02
4.551618545259404269e-06,1.380091089103062520e-07,1.229623185358325875e-08,1.551558082614910830e-08,7.002395714534225942e-08,4.133824937535447401e-09,1.052595186259457305e-07,5.232504185017384894e-03
9.997566771046327257e-06,5.365436533254892732e-07,3.486288112173669123e-08,1.334913212583091828e-08,3.523647777067033486e-08,1.742503821808632672e-09,6.187506746050527220e-08,9.528366345388797343e-03
7.860312482770485002e-06,2.576693990416453749e-08,4.478716760884947907e-08,2.178489852137787935e-08,9.928069045001997030e-09,1.197312536667399759e-09,1.462480204291028546e-08,6.481572208416618019e-02
2.056992687766516075e-05,3.748519968046069587e-07,9.420383997703661550e-09,2.462206097826497656e-09,4.401058845246008295e-08,1.031293007376316801e-08,9.948904376160861127e-08,1.041527451356686479e-02
1.099425343144034541e-05,8.256772807788943867e-08,2.656896349905519215e-08,8.517706117540347874e-09,2.187969616626081869e-08,1.009787265536185960e-08,4.073334006010173633e-10,4.033241828442706012e-02
2.293785866769198388e-05,6.913849432872924565e-06,3.001506146377009634e-09,4.413318745696604683e-13,2.665834706958420427e-08,2.513732061818272687e-09,2.241939087922021482e-09,1.022939320694644938e-03
1.973730397268178054e-05,1.680438959217609554e-06,2.510195431963741237e-08,1.907357539177883345e-08,7.815027872166317484e-08,4.702058424516519248e-10,5.463789339424328787e-09,1.723300575942902230e-02
2.081613178982105917e-05,1.607082949543644293e-06,2.700660306580143760e-08,3.937582503671344714e-09,1.556695519748328510e-08,9.448858956118123587e-09,3.036894517009916908e-08,5.866502911909492364e-03
