1.534186056902811115e-07,1.618748559831506542e-07,7.123944469267411593e-09,5.816458660833259686e-03
2.756954702115754818e-07,6.834541067825674806e-08,1.936487497088212563e-08,1.455208624232448011e-01
2.890588420879215472e-07,1.606114634747442256e-08,2.868271442965193789e-08,7.084240598803392963e-02
2.638125829310363549e-07,1.020068618405097416e-07,1.754307989516800888e-08,3.864459376972705779e-02
9.345461507832925774e-08,2.445818993353247699e-07,2.333444945843744660e-09,1.823621648617879121e-02
2.901539677813672257e-07,3.254141253130016778e-09,2.331198618296127661e-08,1.484111165737989069e-01
2.161702072059981142e-07,2.992857402616723603e-08,1.077569996047614765e-08,2.483974968772025838e-01
2.451694775970078527e-07,4.627513843030731554e-08,3.939395221702257288e-08,4.702312557661646186e-03
2.714321178492162201e-07,4.158160409629786639e-08,3.243971109775129647e-08,7.104287943464271393e-02
3.597253215727602642e-07,3.518982563347250880e-08,8.701399169466069787e-09,1.137814219469305277e-01
2.356739025882534880e-07,3.671636380775043371e-10,3.687664010603491721e-08,7.328254277130735739e-02
1.076130198425687014e-07,5.988544901326170113e-08,1.738886330436649008e-08,2.754895082401008777e-01
2.831150796835597704e-07,6.934317641214401486e-08,9.859083039728855297e-09,1.476528627627036461e-01
1.041124383319659367e-07,8.400143482061218799e-09,3.770481546341222479e-08,2.646600925963585316e-01
4.397467543469912105e-07,4.330544110641105637e-08,1.975574818693993729e-08,7.171134578747749566e-02
2.336940227317836610e-07,4.527839235308063106e-08,2.657570921033777820e-08,1.078300443409117571e-01
3.372750043559088404e-07,1.612483923399795912e-08,7.162739991847276636e-08,7.143218889165428576e-03
2.331316527043737865e-07,2.673220874493436607e-08,4.181104813103130358e-08,1.291019596419068771e-01
2.836705269823986596e-07,1.064151058793498092e-07,2.465480040372488759e-08,9.761669646664999922e-06
1.810247581061534945e-07,8.914621096074196586e-09,2.538784057213050928e-08,2.215361226600207345e-01
6.454493197235503308e-08,1.321627322166096686e-07,2.144915094364753414e-08,1.042971488389670132e-01
4.377515668009381838e-07,3.938657250827402789e-09,1.673882803726371232e-08,4.340040779930637305e-02
3.097307763492945406e-07,2.347019245311256851e-08,1.860263916592657969e-08,2.346493832285523329e-01
3.332765018373077817e-07,9.654305928867826020e-08,2.575495981913132612e-08,3.719613471694221268e-02
2.094957005991253384e-07,4.439960460620205156e-08,2.271065274344531163e-09,2.507350944220216871e-01
2.445685310775355866e-07,2.931528889646323964e-08,2.672526326286644846e-08,1.691956966529029327e-01
2.610093499641086767e-07,1.017981410480888973e-07,1.908796748185080023e-08,1.183557537341829724e-02
4.076868703816788641e-07,5.014723521518738794e-08,2.533873272848520709e-08,5.549957952338022138e-02
2.587402103441109136e-07,8.050944786257563460e-08,1.275598412001738877e-08,6.896833373099295339e-02
2.815443013519182639e-07,1.452757180975209078e-08,2.712754529030174285e-08,1.473763495420731540e-01
2.784256982088159595e-07,2.056964543747670245e-08,2.282696696100154027e-08,1.837667132161920902e-01
3.299182026355971337e-07,4.225502453315700518e-08,7.987811913947824913e-09,1.759077332608116606e-01
4.802863758244419439e-07,4.023035828816945474e-08,2.371006831201393696e-08,2.006070782106067138e-02
3.739193087356624682e-08,7.233004998014062025e-08,1.944153398720694045e-08,1.645249953054861436e-01
1.605868891679192277e-07,8.872899540385495794e-09,2.729225724175712261e-08,1.759137197495470595e-01
1.569553767943995431e-07,1.565249331379652580e-07,2.611899280955757055e-08,1.858767689118588987e-02
7.464970275399199064e-08,2.751159443774576827e-08,2.847046849240899160e-08,4.114959171151110762e-01
2.550173818602801112e-07,2.711621245808053729e-08,1.299051423831410863e-08,2.443622795579067364e-01
4.885945422025720006e-08,9.250672148741345239e-08,5.384378119834893955e-08,1.975975683971395447e-01
6.055765576420974066e-07,1.638249852841608179e-08,1.272143221120238695e-08,5.234653843950315411e-02
3.255207139992981953e-07,6.375022327359702860e-08,4.462763658806589898e-09,2.165857234929212671e-01
2.098425000682652914e-07,1.958091874322277509e-08,3.713996142226932136e-08,3.685030705373458781e-01
1.602272736378169809e-07,1.142601973144892832e-07,1.955678072471433915e-08,1.072872206054258926e-01
1.542110649595256964e-07,1.338707881183284646e-08,3.228104269401034057e-08,3.647518157031506281e-01
2.817584903546795667e-07,4.966992103645495342e-08,1.402712192746406355e-09,3.150574636532265660e-01
4.778034366859686533e-07,1.063544235489173455e-07,2.199363825219217712e-08,4.212708629126812182e-02
2.349414756555196599e-07,9.176539261159014131e-08,2.473039857189134244e-08,1.340529948037189611e-01
1.166538386159050669e-07,5.579777703097769505e-08,2.346722709500038693e-08,2.589664646950534110e-01
1.466632057175281711e-07,1.826737479133855318e-08,1.342602671174967459e-08,2.754052657473858301e-01
1.775274655549901663e-07,5.905032871309230033e-09,5.075105120570651927e-08,1.213933041565126436e-01
2.655153809429875205e-08,2.301199740896590035e-08,2.576149446078741075e-09,3.954926064002639019e-01
7.500766238756049131e-08,6.675963392040470376e-08,3.078127204836005919e-08,1.983669891593659307e-01
3.762278240321435992e-07,5.316650618887435489e-08,3.257279878628934929e-09,1.054552943040879404e-01
1.670041881532104706e-07,8.352094366381361181e-09,3.934166201083939522e-08,2.244502010988399798e-01
1.643541032234039276e-07,9.762395472449220747e-08,5.201459041257077761e-08,2.154651938543481610e-02
3.794915431156544652e-07,1.496078437258834775e-08,6.568573072849133478e-09,3.661028474433938307e-01
2.998860817776880196e-08,1.003028712243416889e-08,2.220774432173911279e-08,6.383619524660705258e-01
9.730970460027243787e-08,8.894203302085252565e-08,1.169857698875488346e-08,2.859243604797489513e-01
5.661967586536188698e-07,3.821970922563789471e-08,1.318018993217925205e-08,4.940469628882671743e-02
2.793275617773337234e-07,5.549875965514046413e-08,1.462565856986522309e-08,1.860166735626360146e-01
4.399664732278177754e-07,2.895552517888254106e-08,2.783154887667499314e-08,5.303059784203050658e-02
1.800355592433981731e-07,1.734209351925692586e-08,1.181103984548585303e-08,1.937621877514747182e-01
1.806853640827849006e-07,5.659208874480363729e-08,3.391238485691581948e-08,6.405344404410727444e-02
2.783146051707563737e-07,5.643374479747882530e-08,1.357649222774091136e-08,5.516933975211255753e-02
1.662983154913967964e-07,4.576537937027196095e-08,3.913130429179038217e-08,8.987005458098989985e-02
4.630562414623617634e-07,3.732032990285083524e-10,4.663034756118941320e-08,5.279147254613562879e-02
4.150120751882318618e-07,1.960296565548515380e-08,6.963367894322656482e-09,2.076712346341123006e-01
1.882621998659211757e-07,3.925799521516802910e-08,3.208005131938403620e-08,3.221390904776334774e-02
1.101907850514692140e-07,7.003205465225582716e-08,2.387725355741659063e-08,2.336452598272671377e-01
6.235484746367923470e-08,9.686765423598538400e-08,4.126795967679478934e-08,9.511835817584173014e-02
2.091287732028924917e-07,1.897484205630488605e-08,3.697710048748420952e-08,1.914631245790127667e-01
3.316694358839676269e-07,5.443781579658284906e-08,2.154978368356692880e-08,9.742010696330090369e-02
3.275767167985873986e-07,7.802038010368371342e-09,3.879227322553514024e-08,2.870109415218013299e-02
3.802483980138836566e-07,3.191562592883594388e-08,4.669338191268880594e-08,2.627182571430944358e-02
2.510254996521535060e-07,1.097209420225550266e-07,1.583415179715480322e-08,1.444365558394449661e-02
2.364548764301177544e-07,5.372597289919278465e-08,2.403348982453852612e-08,7.837287494621474060e-02
2.814479659417303296e-07,1.493250936237528408e-08,3.079890896706445145e-08,1.216240806059162155e-01
2.288916837015654650e-07,1.503950080709080466e-08,1.926913779601310487e-08,2.667906122897977239e-01
4.001976651122556589e-08,2.448858728417523574e-07,1.928833951556866270e-09,5.079966939112556812e-03
5.013660663292129659e-08,1.200112994530317613e-07,1.671012898777593169e-08,2.161154182709033589e-01
7.027173840627643955e-08,2.018964331129121513e-08,1.500514698466668358e-08,5.426632813827809709e-01
1.997646946888628495e-07,2.165410213525188767e-08,2.791077737394309215e-08,2.344553440808426759e-01
1.302018754770385202e-08,1.063015147162905185e-07,2.564804118480354965e-08,1.323726740712047878e-01
1.936254588841929002e-07,1.039719076313456882e-07,2.386776510960552761e-08,1.541684590855876835e-01
1.152771833906783919e-07,1.785851828406217077e-07,2.624154969760605962e-09,1.597263868770739392e-01
2.148130918864149419e-07,2.657291809065592740e-08,3.300874394010325538e-08,1.119496242229755939e-01
2.617175421772509824e-07,1.565229213206629397e-08,1.598271537412233632e-08,2.274651670136401682e-01
2.235570010288185474e-07,6.537214068197792633e-08,1.048377037339105491e-08,1.500383964485912658e-01
2.751086783908632495e-07,8.804738913557444163e-08,8.463923294591938739e-09,1.701131564625890380e-01
2.436920662209344728e-07,5.188512657529857543e-08,2.975562163121585447e-08,5.711721910095458876e-02
2.330285447999018655e-07,4.118219537338083541e-08,1.185937558561275609e-08,1.998349681192412297e-01
1.913570917362342318e-07,4.123738210555169710e-08,2.790902508285953892e-08,2.548963148573712978e-01
2.482975172674408717e-07,1.281658806249447193e-07,5.000847762239302515e-09,6.451792615933915620e-02
2.259836179876587675e-07,9.196584628078582529e-09,3.342603506655075555e-08,1.026534591782911621e-01
4.370762315081571209e-07,3.505495542689454768e-08,4.641137093633535623e-09,1.250272540348702777e-01
1.226775480315761011e-07,5.721528941168551045e-08,3.380156557908494437e-08,6.690847364179884627e-02
1.310046759719424473e-07,2.303083628318103123e-08,4.841068731962577698e-08,1.345659072125398315e-01
1.989174422152341646e-07,3.149671924636368234e-08,2.623199229447849871e-08,1.216776644793142459e-01
3.869876076679995120e-07,5.642502952179078795e-08,7.821273423686802052e-09,5.516566990459200598e-02
1.083111946198210428e-07,1.273125302069191498e-07,5.479075357713165389e-09,9.038940295625953747e-02
1.635360679615925330e-07,1.986584741046515063e-07,5.416093734230725598e-10,2.224365785445004198e-02
5.150035671579888911e-08,1.141055496882732721e-08,5.287524722653349373e-08,1.074432948706770113e-01
3.474172328258994632e-07,8.010328880141369676e-08,6.117113718491726119e-09,6.745587018709109373e-02
3.143004573322777560e-07,2.122554445842881045e-09,4.578795017817724842e-08,1.542823102780755407e-01
2.950535829178503630e-08,1.955761728995648378e-07,5.636838322463887020e-09,5.422420312376804996e-02
2.380776450360614670e-08,1.396877502071836166e-08,2.499471605591994582e-08,4.452088942925555015e-01
3.246294448462153063e-07,1.936686463106885070e-07,1.489289051532570502e-09,5.713352589222974592e-02
3.903911749644930847e-07,7.402905048543115762e-08,3.213347992740592279e-08,4.453253772518990516e-02
1.721145898877903142e-07,8.253462242752131438e-09,6.333782357252725179e-08,1.054280867250948633e-02
1.575807969187749582e-07,1.071690993464601925e-07,4.301685899995541700e-08,8.350624383274539431e-02
5.224532906345599665e-07,5.471592780399843082e-08,1.367375530474410114e-08,4.552328908420757991e-02
2.328176375067012442e-07,1.206470897304708245e-07,1.139865466162912209e-08,6.367364446761530905e-03
2.667613643152614932e-07,1.015624694129301107e-07,2.249788241748185634e-08,2.714886852699585282e-02
3.145424809885687175e-07,8.932064507360076957e-09,1.176387811029377255e-08,1.701645784130133010e-01
2.733845399348125907e-07,1.097453060537471051e-07,2.049766805665585938e-08,1.667580852969675204e-02
1.969000038632741494e-07,2.344136813078172107e-09,4.406266136510149827e-08,1.724569661310119129e-01
2.096115484506702449e-07,2.526906869266734816e-09,4.368395275163641134e-08,1.491012701359215042e-01
3.102144938556820695e-07,3.052873240677318216e-08,2.273263834574351270e-08,5.607235499027041908e-02
3.245074788741467851e-07,1.184886649489797104e-08,2.589862529715664325e-08,5.151123248468741922e-02
1.292713987872287231e-07,6.675342761800818473e-08,2.327132204682702912e-08,1.206311048967853850e-01
2.340875853071156723e-07,1.308755726656449669e-07,2.926198515313042397e-08,2.345773193090459896e-02
3.887984697018438163e-07,5.709986227793120098e-08,3.369986401239097069e-09,1.280836593056901840e-01
1.500702628724798988e-07,1.135783533702041898e-08,4.327524088848345657e-08,2.150589739266417499e-01
2.146580315702102936e-07,1.969414905674795702e-08,3.418751573750318539e-08,7.886273015571369782e-03
3.158412318942221254e-07,4.058656534792515076e-08,4.853335527087862113e-09,1.634748765352507793e-01
2.685975933422033886e-07,2.119309625183948589e-08,3.925197834009078182e-08,1.064270677723813951e-01
1.396192520850477347e-07,4.919072353046483011e-09,3.327284503746632176e-08,1.659061332242830478e-01
1.361779907601358971e-07,1.362584929474716388e-07,1.504007114103172404e-08,8.993803923609791640e-02
2.826277930039339104e-07,4.803813716146167559e-08,8.434816357665733486e-09,9.889816086139506524e-02
7.386175036032460924e-08,1.839977175933647743e-07,1.351736181763947012e-08,3.347258181777106045e-04
4.412968807386437781e-07,4.574889278160503890e-08,1.130870054736188798e-08,1.368642999413784665e-02
2.644264164315800306e-07,3.727837289294039011e-08,2.931888003448802921e-08,1.984192404504923068e-01
4.146225965893785048e-08,2.685626488321219325e-08,4.740018770472530850e-08,2.835156870828162146e-01
2.289486811102265433e-07,3.306258095640383469e-08,1.704240059862569896e-08,2.726676228861459883e-01
2.665459664938686404e-07,8.160903664328578721e-08,2.859394639283917165e-09,2.465755079449564180e-01
3.538827952709716804e-07,2.782579869448091944e-08,1.969446552447641530e-08,2.616546420921816440e-01
1.243412104944927083e-07,1.151988031701549942e-07,3.446802269315106394e-08,7.887416612777659042e-02
9.464960492817993114e-08,1.416212755378621757e-07,1.803055029754192532e-08,1.929486631752244663e-01
2.470127287515523584e-07,7.532964079727785270e-08,7.908440430710028359e-09,1.976073560669431850e-01
1.732317023933109379e-07,1.296013778799450159e-09,1.432153079951914183e-08,3.286166494792679416e-01
9.350083640578837707e-08,3.287542006520264722e-08,2.698711438358811010e-08,2.817142631350650905e-01
2.440663630591830157e-07,5.100706251894877866e-08,1.706766108394933830e-08,1.533761156725805541e-01
3.201809263915196681e-07,2.760579949257075652e-08,1.678379659040443486e-08,1.309353982209720269e-01
3.558659152512422288e-07,1.020538748340116567e-07,3.733527794724518902e-09,4.661979966251728058e-02
2.143939935606878297e-07,4.414245394613245493e-10,4.256949694402470630e-08,1.984871392271077006e-01
4.741298804853990722e-07,1.566562543104820360e-08,1.980624561849319524e-08,1.045203635746007609e-01
2.890337910278143671e-07,2.722923418047209667e-09,4.173825361577372650e-08,1.465868574816537595e-01
1.242579044141554055e-07,2.720428808945276638e-09,1.861507693307804077e-08,3.097450907770618045e-01
3.088033194416050557e-07,2.214546157315402098e-08,4.725397296487320832e-08,9.727337823112214288e-02
2.269311734283008345e-07,1.048629377010342594e-07,1.063771943311246071e-09,7.229087785519597298e-02
3.323768776603477488e-07,6.027435134249765674e-08,2.636253218971942446e-08,6.813170252960164264e-02
2.701247279507118785e-07,1.899551604068252731e-07,1.039308859859350934e-08,1.815158430614175269e-02
7.407481198132719791e-08,4.252165304581451700e-08,3.447547496260468507e-08,2.536346876335526246e-01
1.915703896777064247e-07,1.861260976794020727e-08,2.994878757275352179e-08,1.651938660839266937e-01
3.399487012521867715e-07,7.889686666285403568e-08,2.415578744061501453e-08,7.822474188385001442e-03
2.441196068305227846e-07,1.042928616460762118e-07,1.653448986903729627e-08,4.537535858563555152e-02
1.564538311390223017e-07,8.907637126170904573e-08,2.068921227877199844e-08,3.210641416557685063e-02
1.822941250243234588e-07,3.523884042375783571e-08,2.845095476823088775e-08,2.578609789153841758e-01
3.984109235786694492e-07,1.930093268524880076e-08,1.075748730058635670e-08,2.252920724882777059e-01
