1.299206732613448897e-07,1.401275194692330750e-01
5.868819347823898538e-08,3.713846606316792420e-01
1.541238676608442841e-07,1.494636274267627796e-01
7.355394696251666562e-08,5.290669803197524113e-01
5.727217067653047536e-08,5.571042476654126663e-01
5.950004953086471360e-08,5.547294356584026032e-01
5.837147160597862174e-08,4.887278736082342201e-01
4.862244541164122702e-08,6.150683187802654661e-01
1.494758926852866854e-08,1.073269289703629559e+00
6.221636426427270752e-08,9.059174059797079348e-01
2.104210132420824625e-08,8.117341161933233629e-01
2.635929292987806851e-08,5.894490802900327342e-01
7.069834404923357100e-08,5.588185176569779866e-01
5.277900543864955989e-09,9.981284178034359744e-01
3.512317129124354504e-08,6.703588779196886227e-01
2.685533878347869522e-09,1.163777729398298932e+00
6.262683721817449142e-09,9.705653761260041312e-01
2.552514990898558531e-08,7.142788089857654565e-01
1.675762185175719265e-08,6.904857422124435207e-01
1.537772681229800061e-07,8.754760334145222922e-02
6.976205944626246003e-08,5.362065963961281101e-01
6.032443132920785817e-08,4.976299991857291438e-01
1.109967365430566649e-07,2.346312614930827212e-01
4.370895174887248815e-08,6.051858450060617622e-01
2.780774154531699249e-08,8.991741999536306817e-01
3.500183910046435903e-09,8.490196385655206512e-01
8.732020812966706317e-08,2.884937135773368300e-01
5.474790791813884367e-08,5.086869921376402370e-01
9.258226989995692685e-08,3.722046121628521109e-01
5.649339937309497777e-08,4.957377171936162563e-01
9.211484684666582318e-08,5.160262962695755240e-01
5.536395857122991252e-08,6.240155515954187715e-01
1.201854296701890991e-07,1.146803431615063540e-01
7.702190249234298439e-08,4.279079395378687090e-01
6.151476612499952742e-08,6.726304867788368558e-01
7.230565447495732843e-08,3.085528448291255388e-01
1.297595462952350405e-07,6.576714529748522997e-02
8.509078115417478349e-08,4.023705734472375894e-01
1.372479696704255248e-07,1.285339278922457973e-01
1.201000379325710975e-07,1.727220030491727898e-01
1.080098466944631059e-07,4.009967622566488754e-01
7.458597575492795334e-08,5.656523973646290226e-01
8.283602334401346369e-08,4.167527967099193820e-01
4.128813258645331417e-08,5.667734134522024458e-01
7.194157100460346739e-08,4.348830462196794922e-01
5.482940536654207385e-08,4.931729794243032705e-01
5.221508820200836114e-08,6.085219855190628913e-01
5.887088245409127961e-08,3.731611750306590425e-01
9.773253856890271485e-08,3.682735973466827462e-01
8.818543915483374114e-08,1.085824641910198701e-01
6.556360353954174294e-08,3.335981659289954937e-01
4.414586813170068750e-08,4.484938605469596662e-01
1.069308703907775762e-07,2.538062660195424813e-01
3.207514635207633966e-08,8.181446587713656626e-01
3.249921135879400103e-08,5.372320905175247407e-01
8.733426589844015915e-08,4.472722049441409387e-01
2.234135516642944600e-08,6.917109837141202089e-01
6.900709191785896008e-08,4.753896238378462202e-01
8.630133826915502388e-08,3.855683443376405339e-01
1.116844592669520486e-07,1.590852019744745660e-01
1.024588140571789506e-07,3.079701784734711900e-01
5.088323545475455760e-08,3.450438646152349520e-01
1.440600209797233061e-07,7.211892335815676958e-02
6.450713280681030289e-08,4.379127873979383745e-01
2.325052151638450461e-08,6.661685952540077338e-01
1.032058227895972386e-07,3.488049953090010535e-01
7.818272960333538995e-08,2.814562315723705965e-01
1.875539777985877009e-08,1.067292235128278310e+00
7.481482799042504362e-08,3.432035635261971862e-01
6.603305732965074549e-08,4.094811796907782964e-01
6.540565578989390726e-08,4.890891967300549092e-01
1.071132758552392466e-07,7.924032362416526254e-02
3.141595412738016313e-08,6.090158484825733964e-01
1.317409600133343388e-07,6.247440747705269165e-02
7.492739425981320158e-08,4.351954907740472889e-01
1.065222347368638131e-07,2.071285056116859979e-01
9.691749618999891945e-08,2.823951356951276415e-01
1.190441132707369722e-07,1.132922764514383007e-01
4.800367119387537474e-08,5.251611395694285589e-01
3.548953780959460397e-08,7.300931618223344133e-01
1.760235559260367051e-08,6.173534285414734590e-01
9.710713557279427532e-08,1.770191910855248851e-01
4.243751267086759325e-08,6.309445641118673898e-01
9.121528903791777664e-08,2.260709140037834852e-01
9.935480058446032487e-08,1.772108160488914397e-01
7.373705912178385215e-08,3.562869805742400753e-01
6.060335560079253594e-08,4.959416937689731797e-01
7.183304210118410633e-08,4.739878000704383920e-01
8.956898459343839766e-08,4.216181135857852702e-01
8.664917297647722281e-08,3.029979700619132021e-01
8.380025049111640257e-08,4.043500026955038074e-01
7.164872299795696606e-08,6.292309546913874563e-01
2.712126242080794608e-08,8.242186212341459095e-01
5.926674870215382765e-08,4.633004919202345917e-01
9.291029165324017298e-08,4.572142405658634057e-01
1.002838778841115403e-07,1.134059545483151188e-01
5.754806844177810234e-08,6.016267072888490386e-01
4.619664154799661561e-08,6.190799094199191943e-01
1.056649252664617217e-07,3.520000953977096003e-01
1.116201291132340719e-07,4.513180145866008131e-01
6.006771959045300122e-08,5.254786670926782088e-01
4.264410114206233799e-08,7.914934413243998046e-01
7.560264896952441898e-08,3.790481179593366279e-01
6.636005056859338107e-08,3.256774901568591507e-01
5.065933186957532641e-08,8.836494437097811572e-01
4.910948484446211820e-08,5.264305716641460853e-01
8.578811161132438330e-08,1.037686455267393115e-01
3.852571002815034314e-08,6.246518676874672771e-01
7.822746441555255601e-08,4.169999850280880493e-01
5.074475594053163367e-08,5.948696855555066776e-01
5.989143602822842855e-08,2.942134560673228538e-01
5.510512025253936728e-08,4.178331128719616205e-01
7.054315690670031235e-08,4.330611507533171922e-01
1.136457906037035325e-07,1.605334711686643989e-01
2.728295670272991236e-08,7.355967189688966679e-01
6.001099150936020651e-08,4.536105763984004113e-01
7.513576084990331182e-08,2.070419522211579266e-01
1.101586489279409463e-07,2.894155299908048318e-01
8.396804909398090644e-08,3.428829818753365566e-01
6.608747223539369166e-08,4.389130209292996243e-01
4.792532801899424335e-08,6.395297569707921737e-01
9.047043639348541893e-08,5.259668053758486117e-01
4.186133190304623986e-08,6.363946564301221631e-01
1.685053978352795081e-08,1.251776055046631697e+00
3.860999337179699331e-08,7.047163390953704587e-01
9.609694267543207085e-08,3.090312626032233334e-01
9.154268899320443798e-08,2.741084337610793509e-01
8.834001572523046680e-08,3.781313238097261387e-01
1.058659210440824743e-07,3.003846427997162172e-01
3.217654963126257613e-08,6.695853287748338989e-01
9.587933299442986310e-09,9.568598654454140151e-01
7.159068613830626084e-08,3.762139211717494547e-01
7.390140849736708145e-09,1.129274112424449861e+00
5.861408305004729369e-08,4.241649056539349427e-01
1.171065759684384951e-07,1.737473573064037824e-01
8.025276173984004496e-08,4.438129755311447933e-01
6.550581978664130760e-08,4.171508213217119954e-01
9.329894393520289857e-09,8.608146642611412824e-01
5.497379518259762275e-08,5.011784222470615502e-01
9.635333838045866663e-09,8.260870084838229932e-01
1.019593786139706817e-08,1.102779202686427373e+00
8.618068803170606024e-08,2.922165315449741785e-01
7.255096620769658946e-08,4.218704269260586948e-01
2.896118381897797113e-08,6.998516303448372167e-01
3.388095160101271580e-08,4.459562616572788629e-01
4.164788577342111538e-08,7.719615489672833064e-01
7.194824821983550636e-08,4.915642495985101945e-01
7.234685490976528501e-08,4.641241738853612020e-01
1.508424905978377524e-08,7.262544305225064889e-01
6.311309035574780239e-08,5.173753502277205207e-01
6.708570577776588625e-08,4.670282923256566798e-01
7.496906901776270441e-08,4.583172102760271760e-01
6.568719285769881871e-08,4.390575423783019127e-01
8.139330966824412016e-08,4.038802749050816598e-01
6.337406895993418459e-08,5.069699226226845878e-01
4.044979919753869803e-08,5.771929474773991320e-01
4.880410466817114560e-08,7.134547452964539183e-01
1.533767659089725810e-07,1.087364427098228836e-01
1.463858890291155258e-08,9.136416623618440758e-01
6.861252354923286263e-08,5.521880031868617866e-01
5.660257040251919780e-08,8.093850509136109039e-01
7.748117890136566515e-08,5.720576314645525740e-01
7.027618798957252858e-08,3.858046039822350393e-01
7.499922735466631207e-08,2.755905063407209088e-01
4.072301287678175414e-08,6.526554188921394051e-01
2.846191799053935156e-09,1.123695896613022382e+00
1.090482355104989523e-07,4.316875212948040330e-01
4.062535979392844172e-08,9.617243356592966030e-01
4.773434932662428667e-08,5.491407220562809499e-01
5.374184789731453025e-08,6.045117790554894732e-01
9.966696941368850428e-08,3.391671025734230849e-01
6.968572251435811371e-08,4.870505465569969217e-01
7.213523028536450419e-08,4.566177137746448289e-01
5.819929242921696333e-08,4.000772381420484303e-01
8.188625041578465410e-08,3.107217753194348453e-01
1.186992413542451369e-07,2.225897072310897562e-01
1.068960933454352821e-07,1.589027595582072627e-01
7.197229717720799740e-08,4.205344598414901269e-01
5.316422061353894780e-08,5.912992737665492271e-01
1.028180234785828187e-07,2.822543096967085052e-01
9.403434910305797151e-08,4.684232850034105167e-01
5.051520429065588654e-08,5.403695419321804527e-01
6.928695894369860721e-09,8.167667808379526218e-01
4.349636649253102283e-08,7.769876128476480570e-01
8.063008447493658974e-08,3.053369330459425046e-01
5.220761717307606890e-08,3.958318475231425437e-01
5.123351043473053144e-08,5.975581423791511693e-01
8.025218377467297232e-08,4.455155608365179987e-01
5.744332154439475884e-08,5.520921633482067659e-01
1.014677864273797879e-07,2.679613274321027694e-01
1.147579517628188490e-07,1.917933695337006583e-01
1.566701004981033873e-08,8.360122887624096277e-01
1.367946221879338936e-08,8.181912964099786745e-01
2.156116783293082204e-08,7.257567288775934600e-01
4.707346736388270785e-08,7.493151050533904955e-01
3.818891004304531090e-08,5.852719791787002190e-01
7.812955706373702556e-08,4.314973727021171879e-01
5.727444486186086429e-08,3.854811405577646122e-01
2.656716671726305503e-08,6.120679214729365381e-01
7.574709897512307748e-08,5.317974724585988744e-01
5.551903043627350318e-08,7.991000115374190527e-01
4.188634033196118315e-08,6.241853050137086134e-01
7.558181306268570364e-09,7.479299164794813715e-01
2.802267178193988788e-08,7.404915001379001049e-01
5.930473636165421895e-08,5.893623099486097194e-01
1.423733229510240860e-07,6.982846877779824712e-02
1.027839641234524490e-07,3.248884790101457809e-01
2.613451265779752699e-08,6.151988742002638677e-01
7.423690668347548570e-08,3.809567111952606444e-01
7.546845448668080941e-08,4.977687537962666720e-01
7.842268557276940537e-08,3.737052016342997662e-01
3.826298719200453089e-08,6.465037958300874354e-01
3.936120980180838383e-08,7.065366967335205972e-01
1.851592035679882783e-08,9.430705983657069469e-01
3.822730941696622691e-08,8.283375654697217039e-01
9.386942023326294077e-08,3.640463611233763497e-01
5.582152559982418391e-08,6.928009077163325147e-01
2.516709939142343892e-08,8.249722366310354715e-01
9.786328706772818840e-08,2.878184417646453275e-01
5.585089582860844995e-08,5.112781490589634048e-01
1.265842423540220739e-07,1.701308872498806524e-01
6.084267276821188501e-08,5.498389032076208549e-01
1.037939788204296896e-07,2.245988769601834911e-01
1.420611927718700748e-07,1.987960115648499948e-01
9.639233925968884620e-08,2.590784619834483604e-01
1.137529351972381254e-08,1.158937446445771569e+00
2.844164909542677630e-08,8.256377609351415181e-01
3.080824382619745383e-08,5.432713212875210917e-01
5.553623198452441321e-08,4.566754066301427772e-01
9.882716794479046140e-08,4.209825383481641814e-01
8.217279902178426082e-08,4.290835325664775768e-01
9.785501649550914254e-08,3.925521748125083699e-01
2.148999390630512688e-08,1.141744102282302498e+00
4.849850168056382783e-08,7.794426783595519437e-01
2.156239072159177170e-08,8.821840767182256293e-01
6.656806255444797201e-08,3.611189488179926133e-01
8.422997012206183263e-08,4.055258249283416050e-01
5.008070895331505132e-08,4.490533485828490656e-01
5.750216920549708699e-08,4.721480338937401044e-01
2.497930032176720453e-08,7.449997847309072219e-01
8.259677707082367398e-08,4.417555176656265958e-01
1.276042906385221839e-07,3.095471506957755414e-01
8.437092274669670975e-08,3.869897987682165419e-01
4.777071863658051183e-08,7.734954006628974588e-01
9.086651663017336871e-08,4.100671636126029806e-01
9.892713015182633273e-08,3.232870815290086464e-01
1.094932064881343996e-07,1.057989754156460904e-01
6.126622177430792441e-08,5.242131760413406560e-01
7.871373306551517634e-08,2.985870264589211565e-01
3.965417232694894143e-08,7.219525052142758970e-01
1.243492567491330640e-07,7.240504977856182522e-02
7.489495416287379675e-08,5.013954142316796592e-01
4.835278632088818913e-08,5.761533265401863613e-01
5.951487466405694964e-08,4.066817884812297113e-01
4.899038966788132865e-08,6.009324238424045284e-01
5.129872765860765304e-08,5.123260294121244618e-01
1.133846312916234289e-07,1.954325915598174868e-01
6.392617740561206952e-08,3.760859438406301547e-01
8.075659381478750715e-08,4.491924110757626876e-01
9.362874010304685927e-08,3.163519258610001939e-01
6.253017884347351819e-08,6.540077927830970639e-01
5.785424779207899722e-08,8.238716711156677253e-01
1.226552795804138837e-07,1.886260289014528302e-01
5.688843850056264370e-08,4.255722114174261272e-01
4.078096186919599164e-08,9.292192182942210499e-01
6.610185170236240065e-08,3.706384041215610159e-01
9.162893378311458501e-08,2.987233270035890564e-01
1.032191241506988403e-07,9.981767543023234435e-02
7.169223806950558551e-08,4.647728825158145005e-01
8.457602823325855163e-08,2.367552600594271528e-01
8.917503948728313749e-08,3.433790806863551426e-01
2.615848709476726187e-08,6.911230850401079984e-01
6.933766755791134494e-08,3.771955249217276984e-01
5.242733416677088511e-08,6.404007080940719021e-01
6.100502696648960446e-08,5.165510529947672236e-01
1.069962965718654691e-07,3.176028562358356178e-01
9.312282153841250126e-08,4.231395217579592694e-01
1.722325353064436942e-08,9.553952052775206427e-01
2.797996709528298023e-08,7.077518047009950797e-01
8.093620115139929647e-08,3.096330781644318075e-01
7.465624238454744704e-08,4.591760359378778689e-01
4.173496695926510914e-08,5.271791126949025852e-01
9.594100742833626071e-08,2.317113140849184905e-01
7.480869101255093302e-08,4.948110266404491808e-01
7.020028502362657601e-08,4.479962464253594012e-01
6.786563556491575305e-08,6.584645910498089227e-01
9.724920253601919549e-08,4.923125551704106151e-01
5.443878596488338373e-08,6.612534780447668625e-01
1.081761790747469282e-07,1.575252276082843295e-02
5.996434488567257590e-08,4.714465075647009673e-01
4.845991595971974344e-08,4.928458043925024179e-01
1.903809291309539040e-08,7.275736733714084359e-01
1.215840285273723556e-07,1.294757432003759146e-01
5.457841893876986625e-08,4.204583279250019290e-01
6.086293051614217799e-08,5.972455977143427130e-01
1.438537323583351637e-08,9.208384715468160842e-01
5.792516838557193025e-08,6.172020559272265450e-01
5.583520172930963934e-08,9.625257887150759917e-01
4.869574367542353172e-08,7.112834976373519913e-01
6.162331286136100140e-08,5.375935017689065232e-01
5.543785425872998200e-08,5.584694443752624693e-01
7.874742284185987138e-08,5.207487168918729648e-01
9.470424952064426153e-08,3.807312299928881649e-01
8.298385543861015133e-08,7.245764473934221961e-01
9.571455428669580138e-08,3.687292338958595428e-01
6.006513703972603996e-08,4.989183123787092056e-01
8.672347451885519407e-08,3.987887268659039419e-01
3.418851339926540706e-08,7.025341377614826577e-01
6.104372716794851773e-08,5.254769365352687238e-01
5.013699953160549163e-08,6.118169645362458997e-01
5.741935699379115998e-08,4.298360179765945976e-01
4.518908692579983421e-08,7.292590735223750675e-01
6.051224884396628345e-08,5.271704863387302042e-01
5.464213021036109132e-08,4.573290821408345086e-01
1.309899125296965621e-07,8.390377117170880195e-02
1.403980441687561691e-08,9.190619475845478448e-01
8.631933264461262020e-08,3.539940400890478345e-01
