2.826192451628526392e-01,9.087860686408850454e-04,2.897674987352499495e-04,8.990116876754188492e-05,5.980774323982373259e-06,1.124400566383842190e-07,8.073898834743328633e-09,4.094849429677163735e-09,1.948417035562589507e-08,6.365053318816491859e-09,3.714839260848634759e-09,1.859162680356010228e-09,5.722614933461462375e-10,1.822391898922861181e-08,1.745395341121454497e-03
3.337902187669264387e-02,2.699950518921589515e-04,9.667581942307167857e-05,6.968478379317702800e-05,2.642162054402878174e-06,1.343192765840158716e-07,1.709646345460742184e-08,4.347789233499703998e-10,1.335380403022015898e-08,5.843884303247736505e-09,1.074722674053592109e-08,4.792600583676135267e-09,8.810682356720563658e-09,5.349566504371586553e-09,4.946646537565475496e-03
2.337663875867773966e-01,1.419877558764377431e-04,4.478677848294297301e-05,7.252926071031710062e-05,2.295812599997079507e-06,1.946457885553639082e-08,4.002844896603542343e-09,4.621500501167575743e-09,5.307145381366883036e-08,7.979260616232362585e-09,7.123223332389484786e-09,2.098099810651466569e-09,1.894975723290732560e-08,5.725352415788916301e-08,1.035929538905880354e-02
1.166974840208613445e-01,3.525644181511614094e-04,1.741240601054017231e-05,2.228752483129059730e-04,7.872579615374024421e-06,9.520983812882191721e-08,2.145364667825321617e-08,1.729612608370497239e-10,3.814093428371765881e-08,2.351070168890866316e-08,4.546977728724169722e-10,7.732249083910481133e-09,5.675322920939849624e-09,3.321763406741775029e-08,6.505441672923671474e-03
8.621196987567161796e-02,1.476558237441730767e-03,2.383906044989827979e-04,3.118646755251896271e-04,4.352282210547665539e-06,1.699077518140811274e-07,1.309904977429710255e-08,5.686646323120787996e-09,3.413035071542838701e-08,4.567141575130233481e-09,2.528368360390898841e-09,4.815179891468795702e-09,1.128140917210751274e-09,2.894901929553926432e-08,4.990673608474990169e-03
3.282243836449617591e-01,4.439556575433642677e-04,5.505314622976242590e-05,1.238479112329837284e-03,1.204697650184118441e-05,4.606298899939628396e-08,1.753146689364648351e-08,1.184687262318745006e-11,3.015873035989116918e-08,1.633273244315459701e-08,7.061201092973638484e-10,1.024313051259270288e-11,1.496358031299981937e-08,1.006620528051551570e-08,1.492317101300801247e-03
1.479605642630993645e-01,1.953509433147640559e-03,1.454104139638777085e-05,7.367211236066556685e-05,2.195721253446348157e-07,1.931383721371208482e-08,3.922256183442225680e-10,6.940895724742022396e-09,2.496742807059195870e-07,6.362863555924725787e-09,3.651157597143534925e-09,2.426958181410288993e-09,3.543724469034524404e-09,9.860609380633312286e-09,6.897510808100463207e-04
2.669128621967830628e-01,1.066839927852224722e-03,2.219391320125085811e-04,3.125093036009137632e-04,1.264496299294465483e-05,4.141842291847730064e-08,5.079561725828401030e-10,5.709440336432956436e-09,2.761607102583721480e-08,7.514425529726424710e-09,2.208715236758058831e-09,2.562141753390407926e-09,1.078882002851888504e-08,1.753925282692579462e-08,7.156556746420241486e-05
2.402100203722460636e-01,2.058375317369480397e-03,1.242763144937821863e-04,4.371339298656552090e-04,1.070745331670457220e-05,2.874534846159270439e-09,5.968779229999941914e-09,8.263673291732108589e-09,6.155662872263083339e-08,1.112702906543708395e-08,1.147491616893838070e-09,4.740715435506297169e-09,4.389414167881109662e-09,5.794714962340212146e-09,4.849643056874345347e-03
1.307137692005533591e-01,1.974416642079661680e-03,3.083867834784822170e-05,9.007371591918338202e-06,5.911935943391192569e-06,1.126905586873667183e-07,2.314388985956863088e-08,1.220046445614577002e-08,1.752699364473975749e-08,8.431514089703895598e-09,4.090673057466709622e-09,1.903243217814237278e-09,1.598039293922953951e-08,1.795597920330156115e-08,2.716137244449952012e-03
6.852762895143613697e-01,2.801630056077730833e-04,5.128197239775637687e-05,6.088888452314254610e-06,2.123909993453888791e-06,5.447887130491712022e-08,1.262901695470008134e-08,2.232416890478321151e-10,5.982258827510820822e-08,6.707185892089932997e-10,9.765159990331459514e-09,5.485323423312785324e-10,3.593484676961803707e-09,4.224655852235167839e-08,7.060576218002982685e-03
3.056705528331686850e-01,6.410752969734140241e-04,1.228189635933382208e-04,8.127845686691551844e-05,4.671618922209567928e-06,1.223462181076449033e-08,1.559672090978237623e-08,8.466637404435538521e-10,5.311529601990449791e-08,1.871173788480855002e-08,1.680253726662720518e-09,5.808260935389018997e-10,1.037551218797973700e-08,1.533055160435133673e-08,2.814009320537137326e-03
5.613698923519069850e-02,4.636160640360587103e-04,6.899028692989049366e-05,1.041603773392646578e-04,3.899534676074841820e-06,1.578033505394006784e-09,2.295782228991449858e-08,2.085304184905559710e-08,2.094409244047199702e-08,4.254378318749683321e-09,5.245234509362072647e-09,5.365188690952847871e-09,2.080465865191810816e-09,2.317281212746075498e-08,5.200854083973189060e-03
4.094066326578557624e-01,1.220500140104227929e-03,6.508632400855363640e-05,7.700535945365097942e-05,6.422793865065018064e-06,1.774632585854496535e-09,1.057302964155398812e-08,2.098652597077246215e-08,5.125162291497436643e-08,2.313313651676144688e-09,3.669333048534615553e-09,5.855530966339688899e-09,3.615277627795874625e-10,5.744976077174982806e-08,2.467070187926696367e-03
2.191040160315804730e-01,9.057959955788394586e-05,7.367162181251336493e-05,2.199869537126577070e-04,8.757790695411781732e-06,6.227425938432651454e-08,1.259930886907341764e-08,1.054406503736067325e-09,3.036900775897040365e-08,3.890867329366020782e-09,5.249013399606707569e-09,9.981898147208347595e-09,1.203884207090703589e-08,1.381477858137149773e-08,2.111017209015824368e-03
7.314375919955913297e-01,3.235600526621870828e-04,1.236018183190567882e-04,1.778379255762474530e-04,5.364421449906812328e-06,3.610642445940105952e-09,7.077791273114833683e-09,1.436161151659482472e-08,2.816343033027479253e-08,8.819727824413170190e-09,4.030099094827066903e-09,2.502142538317151449e-09,6.872371786468624342e-09,3.878850706272683545e-08,1.337121768351507128e-03
1.603112747711022967e-01,2.945570433613171738e-04,1.583355829532997897e-04,3.754781593467035826e-06,9.495555564121416605e-06,4.302068601596933489e-08,2.309979947490347157e-09,2.207303762813842021e-09,3.475894672647893978e-08,1.208997725502009669e-09,3.204727511838083652e-09,1.854886234398929075e-09,4.705624478772098183e-09,5.407571842285328990e-08,1.485887592862795287e-03
1.431103614404044544e-01,4.904898433698403129e-04,2.410204456050373523e-05,3.506890853904514130e-05,4.244762625266769480e-06,1.346844923899553688e-08,6.830502486534009490e-09,5.603123096354947710e-09,4.022050799556772339e-08,2.204088805191054917e-08,3.981657209836033219e-09,1.575150242678664063e-08,2.360918964685528670e-09,4.330641199963535540e-08,2.729095491412001219e-04
6.708770519329287918e-02,6.758876784819852369e-04,6.482860776973697306e-05,4.571668047547315021e-05,1.765967320181970573e-06,6.971990969060981685e-08,4.434172801583281456e-09,2.739091229057082136e-09,5.763189974515046156e-08,1.417875321622112747e-08,8.666239648788602617e-10,1.620751493099136422e-09,1.980955892116509355e-09,4.297614040673458583e-08,1.577489939367444569e-02
2.386308404058813393e-01,2.632231537904988414e-03,6.529239795416854448e-05,1.789511204410556221e-04,3.668063922126633832e-06,1.854149750361322930e-08,5.183594295254945429e-09,5.666524356043368457e-09,9.340137647858326786e-08,1.827118396059442360e-08,1.067940694805239239e-08,1.092052434405647940e-09,8.141306176626711373e-10,1.432707111535142017e-09,4.235658627690080252e-03
2.791178131897583126e-01,1.369258172438973190e-04,2.625207650049465503e-05,1.336090094247830849e-04,6.288483678374028885e-06,9.534129880501111557e-08,8.303237850437698173e-09,3.128594292064354589e-08,3.882189292646067640e-08,1.949154310778986593e-08,1.103118214781628683e-09,4.070155702809593613e-10,4.559984831852922223e-09,3.020980691910319710e-08,2.404311829483202299e-03
3.615946847588852320e-01,2.875506142184585073e-04,7.051398484268352695e-06,1.030370813900302368e-04,5.130972006249025963e-07,7.919975424370064547e-08,1.097561529552409256e-08,1.678277556707361918e-08,7.639758959863367808e-08,3.563050604189404898e-09,2.036725026827422715e-08,5.592274438120874460e-09,6.438687293564483747e-09,5.042931717754348863e-09,3.401016754164647160e-04
2.208688660216292510e-01,1.849115006673483514e-04,1.576873276640819530e-06,7.460385611285103849e-06,3.897198617788961317e-07,1.999208591103438145e-08,1.665906467886616691e-09,4.651254733284588028e-09,2.468482496560051912e-08,4.050072155098533381e-09,2.844363955760091124e-09,5.173166592311530313e-10,1.054290777929492115e-09,1.540805659623371721e-08,6.596973553955805258e-02
7.780804812315390562e-01,1.690262786602913928e-04,9.765725353931102310e-05,3.580371973582988397e-05,3.177216976701833296e-06,7.709556255961217254e-08,1.078904401471703268e-08,5.427509588753892980e-09,5.207749239846292159e-08,2.648915638559959622e-08,1.288893655733406589e-09,3.879289799736647292e-09,6.147385313753204851e-10,4.123348115559078775e-09,3.680672419897168968e-03
5.615642050731439738e-01,2.230418808958469022e-04,7.982175607721587074e-05,2.387841991392352899e-05,5.876257174539788518e-06,2.747603575344793494e-08,1.866397574942726903e-08,1.380044445663302540e-08,3.689537499339374281e-08,2.078135523779776001e-08,1.014099756300031262e-09,1.278363973099249116e-09,7.806412778469515801e-09,1.041582703473163958e-08,6.971657181143664332e-03
5.703044465919613337e-01,6.129704129599635961e-05,7.398204597583472257e-05,1.854651964237449184e-04,3.809539051312781319e-06,5.131536589001381483e-08,8.726126451381781681e-09,8.483984250858663944e-09,6.949138841919560102e-08,1.324125199097699783e-09,6.313325539123266863e-09,2.835887755856065184e-10,1.770480063060670764e-09,3.464921269885146443e-08,5.733801635670930999e-04
6.722695866621296590e-01,1.023269855386640254e-03,7.611967974718843535e-05,1.924754045152084962e-04,3.331155466251155006e-06,4.626577853153440403e-08,2.428519707176881245e-08,1.322843315721981040e-08,8.200174315758508279e-08,4.338442582247144162e-09,5.051877194726548304e-09,7.478891088787074157e-10,7.174167963480352358e-10,2.908781853671059539e-09,5.035936405407359998e-05
3.649003902671789090e-01,8.611039836610534341e-04,1.301438697337933576e-04,4.567351021994643830e-04,1.361229096939155861e-05,1.452295959388236023e-07,5.630802761513900917e-09,2.766025881567002744e-09,6.780851895202836590e-08,2.316781193336849552e-09,5.517644180605267486e-09,3.689693363881410173e-09,5.231071565062669739e-09,1.218170064115591975e-08,2.317053773182708304e-04
1.039062016498473184e-01,6.335913332004079919e-04,6.813387652415133595e-05,5.414017087011535915e-04,1.754437201962084840e-06,7.279471612032154614e-08,2.108563301690674437e-08,2.303749732070059630e-08,3.735550421080130912e-08,5.411971122349653991e-10,8.557523516550396698e-09,6.388012998281844821e-09,3.402098690327293680e-10,1.424463448770848368e-08,5.064577420914726479e-03
4.715962340783967921e-01,5.712101529082580509e-04,9.025891135373153738e-05,1.199693056525005726e-04,4.794749972947080695e-06,9.329689500152889565e-09,1.143738178542169714e-08,1.630956099315815174e-08,1.727646143958906941e-08,1.623185338606270047e-08,7.814765929215793650e-10,1.107362592267851667e-09,9.768539029046101396e-09,3.721122150867730755e-08,3.858975855212088378e-03
4.168680290107416864e-02,4.665591626212234160e-04,7.638127551872151149e-05,1.153616939175653854e-04,6.636062062230120748e-07,1.609755565672282151e-07,6.001951788302014357e-09,1.577881276455875853e-09,3.490354054951618969e-08,6.988928764540914881e-08,2.208533693056117746e-09,6.065133610488206419e-09,4.067106885500931180e-09,4.520809366820430750e-09,2.809888200685436120e-03
2.360727324780165226e-02,3.715325192977708474e-04,7.188123974115569794e-06,2.396411201114201231e-04,1.166327111352542166e-05,6.897965802717628758e-08,2.470350619307096491e-08,7.990104729094237770e-09,4.692479616626969505e-08,2.492623001019616061e-08,5.033816607200150676e-09,6.417790737951281670e-09,6.336546326971352210e-10,4.426356454265358845e-08,2.519282906730553780e-03
4.118504726198447541e-01,4.171130396014720472e-04,1.024689929588832845e-04,7.865450492735519934e-05,2.572677549835036984e-06,1.693942559287698928e-08,1.533199854660579996e-09,2.188315798435947927e-10,6.381142839982753518e-08,1.474727593618481728e-08,2.553828920851243097e-09,6.117792453080288025e-09,4.511503793554698286e-08,1.584985407020029016e-08,3.927654292728288699e-04
3.926304292765729897e-01,7.874169943307149713e-04,1.909552555710148757e-04,6.335732336331225192e-06,1.904779835501638929e-06,6.542553253215219728e-08,1.337474258453055588e-08,6.222274406151822469e-09,3.781147175481938344e-08,4.147178954634834234e-09,3.277325934711263178e-09,4.875659391093830623e-09,3.472318720427573737e-09,2.381845564742619023e-08,8.794875749187320430e-03
1.564386354507982524e-01,1.401620780683186405e-03,4.710613377194518725e-05,6.232414806253305144e-04,6.348066032732626607e-06,1.311150253883499200e-07,7.540021446778183865e-09,5.381858257952006649e-09,6.946159337826800950e-08,1.821584429498677673e-08,1.342568013088201758e-09,2.567571108770434730e-10,3.214505104314615834e-09,1.417689356759611866e-08,4.072246768423153952e-03
4.610903327356898895e-01,2.222304310229342953e-05,1.415585544513346054e-04,5.757407144861478041e-05,1.703491079008918634e-06,4.005036553810365835e-08,8.603402398197059173e-09,9.360858644289450135e-10,2.813545089439293300e-08,1.733472781525680241e-08,1.975224691674159106e-09,1.465591711146810883e-08,1.019325663273333323e-10,1.129299487912004291e-08,6.350421084311358433e-03
2.152817323999306476e-01,6.649035638272638490e-05,1.592532422563425784e-04,6.591464635437264551e-05,3.495682300920273349e-06,8.859891754711970498e-08,9.567171294931401744e-09,5.337041422580695694e-09,1.809377910975377347e-08,1.779987674200163348e-08,3.029921303238844939e-09,2.162226966104209926e-09,8.966866863248768136e-09,2.748797977758877005e-08,1.734033046086843124e-02
2.735897807609803667e-02,1.389294983082494110e-04,1.550780806999173787e-04,2.803691613841558138e-05,3.775645449282477778e-06,1.259776552568178327e-07,1.336480686306438111e-08,9.477822463750879491e-09,1.396717441598720220e-08,1.092876070300416905e-08,5.714926358707820375e-10,9.459669639218387027e-09,3.263827364232568748e-09,3.438697805687896559e-08,1.881376944620063085e-03
9.181929365063024040e-02,9.501964971416848550e-06,2.176075118726845167e-04,9.739593828792490748e-05,1.631286966540676268e-06,1.006045383501925486e-07,6.750023561898740942e-09,7.781033474601473308e-09,5.200922128936854416e-08,1.675598578857093157e-08,6.914383459126161819e-09,2.419613754096126055e-09,5.212552376179921123e-09,1.964159215208339630e-08,1.422372643266456033e-03
2.681339900738097803e-01,3.225691316844786233e-04,4.863405057903941956e-05,3.809279286529484109e-04,1.626351841768120297e-06,8.989913885542878498e-09,1.511858999315527193e-08,8.332141748924871455e-10,2.746864948403402297e-08,2.419306702910873573e-08,1.014616211088651814e-08,1.177515425443222721e-08,4.714836382630926344e-09,3.407082609571762672e-08,8.048263993898729755e-04
3.188595171973567788e-01,8.034243300345672318e-05,7.300177285993355008e-05,3.141509566739477625e-04,2.784565391400860793e-06,5.415199629391709038e-08,3.446471544664320747e-09,1.422416593372603173e-08,6.342482636256472848e-08,7.657405365840104751e-09,3.416818907664497001e-09,1.905638729396721438e-08,6.615533649409004816e-09,5.091541229943716849e-09,3.957099025426510236e-04
6.395091455464734231e-01,2.655441670292056156e-04,5.148244379542399335e-05,5.843988453536062052e-05,3.160563364241027619e-07,9.829112358222409661e-08,1.738441526568973310e-08,6.418359114117739953e-09,4.431842144456525434e-08,1.040650819577834697e-08,1.311970100888618419e-09,6.587255130575654300e-09,1.068541350355294638e-08,3.719730335775166378e-08,1.711726008333762719e-03
3.300331094269586818e-01,3.552123860323659447e-03,1.741714470639509326e-05,9.035396764267935622e-06,7.186269540070891747e-07,1.732407629897193327e-08,3.103616029489529036e-09,5.353246038644194765e-09,1.278120737215352025e-07,3.678774375142829125e-10,3.315423968269795430e-10,2.998643759437019734e-09,4.147368096934090684e-08,8.431457600369503254e-10,3.928350075101147247e-04
