8.732450887382343943e-09,3.990404964179400895e-08,2.657683743011250382e-07,1.166780713306996009e-02
2.875448784656054936e-07,2.886467541691435442e-08,5.019154269490986323e-09,1.724651756922605528e-01
3.157165459677664142e-08,6.196654827274614736e-08,1.388935307439684716e-08,1.985472817617989771e-01
2.012109653273427842e-07,6.035635071276247594e-08,4.182842140743424380e-08,8.467382583422712605e-02
8.817144620415393543e-07,1.229413478334139713e-09,9.716989838630803992e-09,2.291429064050604092e-02
6.282439373047107924e-08,1.225393801643031845e-08,3.933897550363730130e-08,3.424309231952230026e-01
1.318630981019914282e-07,7.092262709894677850e-08,7.521995460708354793e-08,8.623980950640194876e-03
2.977691729666538117e-07,2.394797800994018645e-08,2.952102745125628859e-08,1.230167394761887828e-01
1.641386593946830937e-07,3.237738409265749261e-08,3.796068411154369270e-09,2.391556225782405787e-01
6.500917638787012420e-08,2.398719422720229835e-08,8.187190078304630633e-08,1.567200270143122021e-01
9.288973734186282062e-08,5.417011084945077302e-08,6.326306158373991404e-08,1.588891479307370791e-02
6.155819934995630260e-08,1.842838193510208985e-08,9.288924098032495282e-08,3.632408368114584118e-01
4.642820678467394564e-07,2.854602744406499164e-08,5.904230088813445660e-08,3.208566276363816749e-02
2.083210893788842248e-07,3.013065189284433861e-08,3.676546467531853151e-08,1.486573707034937741e-01
4.926205875217029299e-08,1.283995690282709057e-08,6.968206255512137375e-08,2.721395492848582842e-01
1.064991639722265761e-09,1.289551105684368437e-08,4.793162631066395322e-08,3.424850070699388960e-01
1.953760476917620146e-07,6.817395978517257837e-08,3.456336175863675014e-08,9.396024795483810810e-02
1.939584735383690498e-07,1.360735253965006280e-08,4.740291481346715252e-08,1.713015487816498539e-01
3.314269909991749246e-07,4.563177297427172993e-08,3.849932728418385632e-08,1.142799829529051042e-01
8.676805542495971269e-08,6.569890635464910971e-08,3.670073027046350182e-08,9.387407505849211520e-02
4.843237139251188045e-08,4.651125217379425947e-08,2.307023218626706279e-07,1.594887251005528556e-02
7.305687442044228321e-08,6.880610635164664279e-08,2.810617125316668513e-08,1.077538898415929675e-01
4.714137896352645369e-08,2.058898683416980775e-08,6.643164004440330669e-08,3.490559466007958633e-01
5.332293276779805349e-07,4.956874379339950213e-08,1.983877603225460227e-08,4.919009221466705273e-02
2.144116672215623363e-07,3.774405319581573742e-08,9.321917870640511577e-08,1.536813175273013810e-01
1.869714768459275891e-07,2.507345887132794594e-08,3.510462132422618361e-08,2.144602246121961042e-01
4.738894144347965260e-07,5.595482978890436713e-09,3.681564741531363473e-08,9.309159356745111413e-02
2.751658141080431857e-07,3.521530032750579630e-08,6.765158918002571635e-08,3.073077671955120466e-02
4.181515891188649433e-07,3.145623512417398388e-08,7.068991654159393128e-08,1.982556136356552340e-02
1.149388307859594761e-07,1.114943770058119530e-08,1.047727390868861788e-07,2.166656366177682203e-01
5.725045140733590892e-08,2.295549286494624561e-08,7.764072921534557670e-08,3.164497396182133215e-01
6.293520436343314402e-08,1.601183514388442305e-08,6.495156460584872450e-08,2.893868443107792676e-01
4.666864612821287602e-07,2.985506346933081341e-08,3.042871064804389845e-08,7.884855505916250895e-02
1.904966732481154519e-07,6.345773696362266501e-09,6.668685798848564050e-08,2.718989408523713180e-01
2.041374834105764326e-07,4.422783233792117721e-08,6.499588649029491191e-09,1.826722035624759599e-01
8.721526122035568766e-07,4.160099702842330769e-10,1.836695453050981112e-09,1.363467143520787073e-02
2.119325649860750492e-07,6.904685904103002536e-08,2.497722073866741978e-08,1.266266905861169467e-01
2.845009367958843271e-07,1.396769093246229333e-08,4.266105273785036463e-08,2.227055080074796245e-01
5.054998217141061140e-07,1.541945689540316777e-08,2.599786762407405254e-08,2.031462959133023827e-01
4.787842177267560694e-07,9.116714682183714019e-09,5.345622209067440418e-08,1.513188179167258840e-02
1.036109030907084930e-08,4.542209515546592453e-08,1.247639162235730008e-08,3.633338688968302810e-01
1.241827632472745747e-07,3.938415933324295612e-08,6.810590966579159556e-09,3.458494685747647845e-01
3.197928092170087349e-07,8.489896538729931697e-09,1.235483196933534912e-07,8.860253585391403286e-02
4.299148795098608217e-07,2.634730568889904505e-08,4.558145462086334858e-10,2.945664502382983052e-01
2.569143791926450759e-08,3.417870527413533103e-08,9.278969991049771708e-08,3.401442794396467573e-01
6.786530662280773954e-08,6.923872374942218383e-08,1.297601984580322677e-07,1.717271422442270268e-01
5.470146160896772724e-07,1.310048634673215701e-08,9.373153451207649350e-08,3.963709628867832097e-02
1.544329606580906854e-07,4.846134611678561134e-08,1.152618905277520848e-07,9.702192566696778153e-02
5.972651116094688994e-08,3.778946733744945096e-08,5.323398160320299506e-08,1.946577779042910905e-01
1.845511460663466841e-07,4.684888117503818390e-08,3.780406381133439541e-08,1.288355067100826201e-01
1.223194635870014131e-07,2.789867396435008313e-08,1.262920017079312451e-07,5.439065664788430426e-02
2.433127345958813166e-07,2.556159023151583207e-08,1.075713577649977026e-07,9.236645078026375910e-02
2.268822906692133613e-07,3.449605927910247366e-08,3.926870240835721439e-08,1.993421789322596949e-01
2.020420284943538912e-07,5.440343608470481097e-08,3.873947449275773038e-08,1.095347260805596412e-01
5.403512164384536962e-07,3.135493561419919496e-08,2.866328614600945014e-08,2.676488631216716874e-02
1.513458769954814643e-07,2.794591854684796929e-08,7.484999369331784132e-08,3.476246253744156300e-01
4.952555743751220149e-08,6.480917791133198758e-08,3.658882467848546866e-08,5.360896590628722036e-01
1.023348535585347354e-07,4.349845877583712536e-08,2.092427360738432850e-07,6.699891924016210254e-02
3.446000477677263778e-07,2.265474130961843164e-08,6.930817691234693402e-08,2.157510461483548858e-01
2.122983279203294689e-07,1.953642007055733025e-08,7.277647398898721002e-08,3.334664148269615436e-01
1.191418011026400000e-07,4.490660432856867857e-08,8.815777012051568940e-08,1.558180573500820842e-01
2.183753611969322561e-07,3.860450961733241476e-08,7.984529414612069986e-09,8.989527244382292115e-02
5.445533454539758049e-08,7.725679463043442873e-08,7.471822920347355775e-08,1.038023636271362404e-01
1.956195979276671433e-07,1.277450443080859776e-08,5.980955463664370195e-08,1.972151409247876741e-01
3.975172319385282182e-07,1.251357963374536786e-08,1.140978270334387711e-07,1.632005011317903126e-02
3.349938318560906785e-07,3.807595172807132281e-08,4.982340469853046119e-08,2.358394856636702314e-02
2.351008252532763334e-07,1.775243162636223389e-08,8.570808044294943564e-08,1.831357126855881201e-01
1.399671008174422920e-07,5.592250504123234122e-08,7.879241371079992443e-08,9.127605289930429411e-02
2.878613098149199911e-07,2.964542153853130589e-08,5.783553554308939159e-08,1.310790881959072174e-01
3.744599243313393522e-07,5.995206206567874250e-08,3.880955709685079027e-09,3.001223561126722256e-02
1.731747221787450065e-07,2.909252244207432461e-08,1.119468899592488490e-07,1.052608415166170902e-01
1.442588566229199693e-07,7.962979958888319681e-09,1.695647290538346808e-07,1.235817347122411952e-01
1.674170057649124292e-07,4.504077310419853544e-08,9.929673873354872523e-08,9.859766864408105180e-02
1.462711813804669189e-07,4.385857351882026862e-08,2.014649905076340330e-08,3.124541204752958601e-01
6.082848711929911951e-07,1.610306471873878526e-08,3.673490114192686460e-08,7.260175811247167321e-03
2.078856467215577208e-07,2.523037596820032416e-08,8.597029455054987192e-08,1.206254835737448905e-01
7.469273098893738855e-08,4.780674221682285494e-08,3.328095015461005807e-08,2.449611310119768903e-01
1.477429418165062232e-07,8.247070703896280785e-08,3.575782809135646033e-08,2.955430078331696547e-02
1.726544997229616678e-09,3.566913974069871038e-09,4.681559489397991983e-07,1.061630267265911698e-03
1.053898245680126608e-07,4.956489037002881675e-08,1.466649031029070806e-07,1.697425056105345276e-01
3.445056250714736104e-07,3.201219596010188812e-08,4.490571539860700519e-08,2.815092082212151681e-01
3.424944248513259475e-08,9.264140175328215047e-08,1.136120136682123602e-08,2.246978562925043277e-01
7.476534436320239538e-07,9.372479358813529275e-10,2.266140171320572099e-08,7.749815813737001569e-03
5.566409872880040337e-07,1.977619224981606525e-08,1.352788980333813869e-08,1.346025768231141340e-01
7.308237575083467690e-08,1.427765771127578923e-08,3.161567686569510997e-07,1.956502465754745429e-02
1.713611016614407402e-07,4.267080643319059882e-08,1.354823469920858634e-07,6.970382105482569868e-02
2.069078468381892213e-07,1.745916003828844595e-08,9.038875018259404142e-08,8.259057179813891758e-02
1.438227233054199683e-07,4.280156353650630596e-08,5.088475095479371139e-08,2.142054728395603180e-01
1.928910183239639128e-07,5.765935509628143211e-08,1.454966986397328951e-07,1.409998608071991177e-01
2.608731245336254985e-07,3.730336349601703434e-08,7.405895327074118075e-08,1.090216657279289778e-02
4.120214256046911438e-09,8.492491952825319450e-08,7.801203997075757405e-08,3.853321564721595704e-02
1.389266853051420106e-07,4.833914716495245096e-08,6.546182881212892202e-08,1.394471730229719930e-01
3.931026267402889449e-07,1.085359034530670961e-08,6.788047232286578646e-08,1.301928834642741561e-01
3.283021145815227413e-08,2.992331338645438144e-08,6.284693837374817299e-08,1.375750874078511821e-01
2.065245913621565633e-07,4.183496346450901876e-08,1.637309409453449574e-08,1.445307665157591626e-01
7.072904453649307802e-08,1.409673200624242540e-08,6.251313464858536506e-08,2.569801186561891382e-01
2.742597012930418968e-07,6.154117402030796316e-08,2.836055380100310871e-09,1.024932053224604650e-01
1.012330511583435884e-07,3.374887053957952035e-08,4.473752337786763484e-08,2.188776695050394516e-01
3.353561378103121857e-07,5.224451941043997022e-08,6.717931834098709990e-08,1.742517739057279635e-04
4.029226260011513898e-08,2.971608500296601838e-08,1.697423992591303050e-07,8.532849894054071738e-02
7.617755888729531274e-07,2.674740169260528182e-09,5.588945513307941876e-09,2.634915849364847379e-02
2.640403558898074671e-07,4.613006436471586733e-08,8.080688440408807195e-08,8.377988464797099522e-04
1.168947189698745869e-07,3.045279216815316729e-08,6.381499538900300553e-08,1.900894987405650771e-01
6.531159396336640247e-07,7.523503234862657372e-09,9.486165090769383410e-10,6.318537968356899293e-02
2.671472798742245142e-08,1.113587065813205285e-08,3.331400333751347371e-07,8.091758685000768891e-03
7.218688674644785080e-09,4.168209420485888129e-08,2.069930165953285683e-07,1.429991460559875971e-01
1.966647164475213840e-07,5.200336210882019757e-08,2.456302468186187527e-07,8.914016439147957882e-03
1.487534957344129596e-07,5.036108632713339963e-08,1.007427038639398825e-07,1.436580114221372162e-01
1.312284154212757130e-07,7.060953350495527195e-08,9.595664351535304863e-08,4.269792874419055945e-02
1.746285150134962085e-08,8.532883385259252642e-08,1.313974947169890250e-07,7.582358031673387677e-02
5.565872843456068372e-07,1.086060381976290643e-08,9.737139705748658064e-08,6.453480874770242681e-02
1.409547204669482839e-08,3.313301510753689865e-08,1.930172916400009795e-07,1.192942553080256624e-01
3.905223815810024907e-07,4.719013769346348671e-08,6.632332562068956781e-09,1.054982550229555116e-01
6.004215894996484759e-08,2.107858568380903632e-08,6.087283109380964099e-08,2.439504192951796324e-01
3.186087663097986370e-07,1.880383193544697741e-08,2.044862955999181261e-08,1.353629696458925891e-01
1.341354471610579779e-07,4.733353500604302376e-08,4.269525933793808732e-08,1.651375263673064697e-01
1.809026071293387207e-07,2.609964885854903423e-08,4.180083854313578285e-08,1.515669195628095711e-01
5.182607777676471362e-08,1.537026062922330340e-08,3.648062909421550624e-08,2.831847488814665526e-01
8.606829090468352500e-08,9.670166513677175040e-10,7.097646079894510093e-08,2.883233386975464496e-01
1.775452134019567300e-07,4.584434641646086905e-08,6.075468377447290738e-08,3.949058203051365040e-02
9.985629061519681094e-08,5.398447144304441137e-08,2.400586208441257354e-07,5.483867166456697292e-03
4.272026016469212802e-07,2.883902413840800797e-08,5.419184519132074796e-08,5.604137757018026744e-03
4.287703527414704607e-07,4.505998920632033256e-08,4.201697247782750091e-08,8.461039432037931532e-03
2.616290592731111049e-08,6.187726335811365171e-08,6.170922513098462817e-08,1.576261048506755885e-02
1.483496323448695076e-07,3.584507002082640622e-08,7.086720530285918237e-08,1.812368017059492464e-01
1.033997493811762237e-07,5.186254514490113531e-08,3.455541527876375484e-08,1.545808438146194785e-01
1.389575336786590160e-07,6.935381809388235427e-08,8.831613594912817909e-08,3.243522872992495726e-02
9.962646796168932034e-08,1.947140632822706022e-08,2.464344343255891493e-07,2.516633569122051980e-02
2.935476109844158586e-07,2.123919524599351696e-08,1.096641176136634947e-07,3.029873382073556415e-02
7.706201036624272557e-07,5.326221009374985627e-09,9.533483104379253188e-09,5.204782853708150858e-03
2.972413341872330084e-08,4.166667212909729716e-08,5.714790723281598219e-08,2.455243905329897447e-01
1.529641111916745014e-07,1.000669810742270316e-08,7.458352055232816921e-08,2.904740865187314669e-01
7.899790353549528397e-08,7.011400765279978303e-08,5.038450883463245061e-08,2.406850982634070601e-01
2.850076811777931034e-07,4.804081186191293632e-08,8.660739628678098693e-08,8.279664345161882877e-02
6.798741676007364530e-07,4.244770811036275022e-09,3.349318744826453726e-08,1.617927247484466854e-02
1.516355389328798559e-07,3.193380421982591826e-08,1.060266407516506629e-07,2.685343957174224361e-01
2.879385689654933534e-08,3.032688830405217913e-08,1.661051802062635161e-07,2.251216386083623178e-01
3.044388601248883234e-07,9.655582384709857345e-09,1.663957901420595839e-07,1.448019713524295038e-01
3.974565499047079916e-07,2.398996934083146167e-09,1.588343022967987185e-07,6.241481664423088188e-02
2.345047579307650258e-07,5.679411459433827364e-09,1.701473919824241332e-08,2.726474072343072486e-01
9.000525710220320401e-08,8.923910248612005208e-08,3.277541086316580709e-08,8.914016654817130680e-02
1.920431497113742736e-07,2.252915751390576473e-08,2.783820595630632523e-08,2.314569541920078743e-01
1.358864853605163227e-07,6.215177638330564348e-08,7.152040926007739924e-08,1.169887891498101740e-01
4.714493714601437112e-07,3.756698224112944411e-08,1.591798244992191997e-09,8.707334843103609057e-02
1.507681406953967339e-07,3.357770946657772402e-08,3.045962190482651254e-08,2.430973928245018789e-01
2.576629300461339472e-07,2.975112105280007178e-08,2.009544628368098443e-08,1.672888753230440395e-01
9.140060161105628572e-08,8.537354369664798208e-08,5.110614406679074562e-08,1.660581239461508263e-01
1.783242276050865940e-07,5.746824594114878725e-08,3.767579029321591824e-08,8.173283290079316754e-02
1.082275779007072237e-07,4.696908650587691115e-08,3.419645931033703106e-08,2.343523855478212015e-01
5.782898912422530116e-07,1.720028082246245548e-08,3.372201352651165990e-08,7.265102131665855667e-02
2.831243454476219150e-07,4.109237859974720025e-08,7.126922371764079252e-08,1.994843355955603498e-02
8.061051618571084895e-07,3.977897289781694431e-09,4.112115764917204801e-08,1.638026234721390306e-02
1.472467308204263403e-07,4.973189032230432436e-08,8.675326681577790276e-08,8.130717370430942670e-02
1.209753780353544978e-07,5.413584633290094820e-08,6.019692533361602186e-08,1.407171192227640866e-01
5.656591628528679737e-07,9.458876307423740002e-09,5.784492118333006157e-09,5.024507113176308881e-02
2.189308378932106766e-07,2.434587416158545577e-08,1.423115872164208304e-07,2.880546457259985232e-02
2.838511988843886970e-08,4.661309592248373291e-08,1.138870562785711607e-07,1.106826170210773175e-01
2.005609699598508124e-07,2.586927317449740560e-08,5.620873336039677766e-08,2.401656194604720462e-01
3.102373065354460796e-07,3.395531219364565866e-09,6.295992818393535468e-08,2.045166125346736252e-01
