6.983431702675365837e-09,1.211114382320948923e+00
2.725835869575580095e-08,7.917095510622397248e-01
4.225869688732560687e-08,9.826748923963235516e-01
9.322618380900588540e-08,2.197073212528761199e-01
3.618629605176443231e-08,7.525478738976993931e-01
7.916816611169635992e-08,3.524336824749280672e-01
3.741168054629804350e-08,7.918181423245090889e-01
1.028903873350514835e-07,2.227493438531490677e-01
1.489085087679112974e-07,9.438254199187812166e-03
1.475728141549722027e-07,5.666075129658636189e-02
8.687847811910849486e-08,1.882084840460090669e-01
9.372046575798091998e-08,2.441489011560224465e-01
1.570375293136637964e-08,1.106247324138049493e+00
1.047734451219375603e-07,3.361872615912467332e-02
7.186039463986477813e-08,3.191718446241149088e-01
1.187787770373282583e-07,2.684163869828103399e-01
9.682900299177602212e-08,1.686058953334751698e-01
8.952298179471672247e-08,3.433113139977717054e-01
4.987030842278716647e-08,8.164927331274863809e-01
3.924115532793287550e-08,8.205376167177103053e-01
6.566831290249889769e-08,3.579443949627572064e-01
5.134272723785724187e-08,5.697079360195997921e-01
2.873943264451340685e-08,7.098861489916667988e-01
1.133052366633246071e-07,2.143559232106611451e-02
7.946034178369863048e-08,5.393267935974961347e-01
7.514321017393356436e-08,3.973295083359129065e-01
4.241236138423644117e-08,5.950264093925429210e-01
8.209489242398989910e-08,3.894215433476219124e-01
5.023450828152697236e-08,6.375249124783775034e-01
4.874327028895644424e-08,5.994997712904825971e-01
1.211182937175116740e-07,1.129194135801945831e-01
1.848574833952887870e-08,8.947212410725958742e-01
4.705443278527047888e-08,6.489040045423269953e-01
3.049139682549435395e-08,8.614380210833332274e-01
7.018577303031794397e-08,5.970655084871839824e-01
3.115566436595812644e-08,7.276983716837391869e-01
2.994531617207100698e-08,6.895001601309175276e-01
8.158643084031118318e-08,2.170201954129637456e-01
3.940367286583410216e-08,7.614969871005218272e-01
4.475767242744293207e-08,6.773302631766633386e-01
8.193996227480700088e-08,3.816161622586301538e-01
2.583132252445738820e-08,8.458944685905966931e-01
6.487755957672393719e-08,8.164287308913384944e-01
7.813244146503677409e-09,8.946911893777240721e-01
2.957268124014318147e-08,7.875582850354635456e-01
3.925835696044227546e-08,6.070224434171099803e-01
3.459519231394652305e-08,5.076807339153741605e-01
9.453651451512317159e-08,1.222802987384419560e-01
6.728152887169104413e-08,4.731738021509800385e-01
3.156720963698992353e-08,7.923360493878897071e-01
1.305771701863555630e-08,8.448695187992113498e-01
3.043720894463326818e-08,8.334008543726001417e-01
4.528545811151862268e-08,6.585128785048427469e-01
8.541201185469107567e-08,2.733763724591372068e-01
1.572480683012417237e-08,1.088045229345140141e+00
8.955823243151116248e-08,1.431865769584133308e-01
8.866944798854939367e-08,3.543090972918966353e-02
6.997392361957643745e-08,3.170283278964854401e-01
5.881851274013649142e-08,4.824013310651684705e-01
3.203335494489056445e-08,5.718016713149280950e-01
5.625513457022259946e-08,6.349883516420814500e-01
3.305175138301585180e-08,7.761783313323957767e-01
5.408126093710972950e-08,4.868192897382949691e-01
7.126129085957492286e-08,3.567909001677836422e-01
6.923718890862602689e-08,3.224427926249149312e-01
3.545723894793222750e-08,8.484475912919472451e-01
5.958745042012605285e-08,3.412489762274405480e-01
1.272499326243053652e-07,1.246476625373138664e-01
5.695397443162386930e-08,6.546767287624892795e-01
5.003016040226753715e-08,7.189215526195856798e-01
9.374404677385126299e-08,5.418138490048074463e-02
4.960624437166269088e-08,4.222984352032192468e-01
6.512033238292239654e-08,4.455904453918053676e-01
6.798423682048300817e-08,4.637460271966113989e-01
3.930377341402698769e-08,6.372993768205199583e-01
5.257066041891851958e-08,7.068189058462273078e-01
3.884594528201365903e-08,6.547593892949830074e-01
4.113190473993953084e-08,6.209555791738857744e-01
2.922886865629736094e-08,7.510195729052144831e-01
8.154981620446539555e-08,2.423353061405551512e-01
4.645613366586868214e-08,6.542769526629859111e-01
3.907538455260149642e-08,6.584751855160531075e-01
3.753032560295426278e-08,7.571953703751485021e-01
3.308763486539596710e-09,1.060877263261242653e+00
2.759255647360396543e-08,6.873497881157246692e-01
3.525993241589567609e-08,6.228747624676143069e-01
9.289030988611944394e-09,9.682337059886645392e-01
6.180423999439080139e-08,5.715349159097845577e-01
5.981209659597043351e-08,3.735209019429100996e-01
6.403746033768601033e-08,4.118922425172913959e-01
4.959168355196639941e-08,6.976035345045412672e-01
9.454074863185971024e-08,3.073549357299163454e-01
1.222190539278006600e-07,4.320658657989609464e-02
5.431981393211243311e-08,7.167848873159585743e-01
8.537201430715674152e-08,2.942641237601784643e-01
2.435378209823420688e-08,8.907396086854563189e-01
1.488708277562584723e-08,1.132349261793767825e+00
7.581391760932038659e-08,3.795619696429869405e-01
4.647365077659784051e-08,8.870122795669858062e-01
1.002874244629629496e-07,6.263003610482242856e-02
1.000581856492569127e-07,3.112312901269900234e-01
1.142191975263999394e-07,7.735069049367512828e-02
5.498987179509022669e-08,5.732690764980209464e-01
1.037130257104152299e-08,9.763573730595851430e-01
1.415797204263896801e-07,5.314048212660354292e-02
5.568105328840049877e-08,4.743710333935282630e-01
7.686945004833139837e-08,3.701868580972407230e-01
8.885907211386001993e-08,7.161628451740771617e-02
8.499026151434163531e-08,2.175428141249310110e-01
7.944774877881301643e-08,3.145833612950264535e-01
3.117183174825114954e-08,5.340772625361707160e-01
5.932001966068566633e-08,3.964843385596414360e-01
3.647827665496764357e-08,7.621603382466657362e-01
4.834982616804261854e-08,7.110808594091442281e-01
4.646968885130855617e-08,5.956983931697928947e-01
8.274786799752306902e-08,2.140286753188878344e-01
4.608869789885557043e-08,5.708410728060419048e-01
3.436632618267497296e-08,9.622132269882870403e-01
7.992794322045689904e-08,2.233277914736407632e-01
2.289697345978850345e-08,7.604016984902933762e-01
5.119985949104142395e-08,6.690974011504104979e-01
9.388191600480155801e-08,2.850855647758674949e-01
7.154312192425279488e-08,5.126986644019047024e-01
1.347331359738519174e-07,2.799267231696347391e-01
4.903198391182713932e-08,8.490770140501742169e-01
4.915898105902457200e-08,6.032996910284811332e-01
3.940976157768151924e-08,4.669399559972845504e-01
8.975956897021533312e-08,1.843672212332591043e-01
4.029838027814193932e-08,7.547635732837786326e-01
6.686757890565357440e-08,2.979019811330287371e-01
7.366313232414615985e-08,4.944271441268593970e-01
4.698093268251911834e-08,6.009697619357787790e-01
1.321856852753324920e-07,9.458197347933888777e-02
8.040087795450065968e-08,2.754704243661793006e-01
4.736552864037133135e-08,7.334133267501800058e-01
5.037731862173524332e-08,5.609992371142284995e-01
6.655390041262947592e-08,3.976154226228461597e-01
6.767743890844243072e-08,5.031225654852523599e-01
8.674613714475907749e-08,3.298116482622185930e-01
7.823164413800930256e-08,4.244030099301865366e-01
1.285414605674602870e-07,1.201363812160615024e-01
7.925278704531207709e-08,2.072363756441115701e-01
2.755394495220497028e-08,7.326593464784811882e-01
6.992175698487279988e-08,3.959128646136391705e-01
6.349535364628200665e-08,5.724975704329473558e-01
7.959037256810458690e-08,1.107738691115861818e-01
7.012467445022466281e-08,4.212178274298506442e-01
6.507556712459706172e-08,5.202581722843151457e-01
3.025191587459298519e-08,7.459018666713336243e-01
7.341443590324145923e-08,4.687257868588809440e-01
9.916264571636282416e-08,3.485360072109721097e-01
5.825432973338186716e-08,5.775984005092344997e-01
6.631010844071202087e-08,5.121439127899978239e-01
6.087635264175855079e-08,5.514148630582724753e-01
9.216064838847184282e-08,2.615236501250221557e-01
4.882962638955660110e-08,7.287655739663759791e-01
8.501486398532201115e-08,3.651121354504154315e-01
2.883763297596320543e-08,9.685784719690879729e-01
6.446238954015316859e-08,6.122350252816474159e-01
5.780734633478152097e-08,6.440818083010716455e-01
6.833346709194755110e-08,5.998357689927179548e-01
4.569729030370999809e-08,6.745873174081634671e-01
4.869885159391217952e-08,6.281212656249136606e-01
3.903172913893822341e-08,4.185955202421455246e-01
8.068846873885259708e-09,9.101977179175639865e-01
7.694773493435228649e-08,6.170303068825359061e-01
9.242395496356174426e-08,4.483541226202554797e-01
8.219025299977379061e-08,3.266144854523473917e-01
1.007435909032293485e-07,2.531548449984664662e-01
6.732102622267496895e-08,4.107818705279652205e-01
6.190746572342575259e-08,4.108049922317417169e-01
2.619490787538049710e-08,8.841782525802044379e-01
2.760318233612908454e-08,9.586007581476319039e-01
3.265501988552732538e-08,6.928942245668729960e-01
5.054874423827133023e-08,7.733607590159943257e-01
7.968383400467961291e-08,3.833755916920763562e-01
8.490993121370295678e-08,4.053678776975716547e-01
1.032736452312283990e-07,3.625094762720965091e-03
9.712912521066664880e-08,2.304367669976313537e-01
9.783365194430996204e-08,1.329519267656259218e-01
3.397126873397109499e-08,7.474466305498137508e-01
9.718599655456006035e-08,2.282265775150254528e-01
8.893636194360923088e-08,2.186901781933074107e-01
6.123001980438837452e-08,5.057809083457774912e-01
4.443888974825332097e-08,3.844093666697447897e-01
6.712655669275156730e-08,4.494771182864020775e-01
1.217330092318520306e-07,1.807087557819581358e-01
7.841125339825780992e-08,3.198967740613660737e-01
9.504248276096235584e-08,3.499777317126860909e-01
8.488588303140429476e-09,1.004392171306700110e+00
3.606818339396359125e-08,6.966723849056617457e-01
9.903157143324127399e-08,2.254802109723028636e-01
6.541897591176283483e-08,5.838792493525141181e-01
1.017228833872126840e-07,1.491622101484282314e-01
8.148866217005220138e-08,5.563078292224041821e-01
3.400032698138434835e-08,8.547726911675055383e-01
8.958709778254424065e-08,6.953025178537924900e-02
3.459394651587883012e-09,1.026058693640539365e+00
4.438962707005437539e-08,7.295559757289484804e-01
7.110526278100549610e-08,6.617733734685051772e-01
1.123384297333343425e-07,1.565176450245837625e-01
6.486230159954471210e-08,2.788559689841345612e-01
2.746481529942864033e-08,8.667824209795482737e-01
7.296140519040837504e-08,3.691515866579507255e-01
6.691423401061045217e-08,4.849285114664342311e-01
2.577028511089091971e-08,7.914576719359192047e-01
5.340403286270042625e-08,6.365577236243934456e-01
5.129687789061848656e-08,6.087368929386737237e-01
6.999150198950139959e-08,5.880754923201555462e-01
7.266737343505402976e-08,5.717261401292279555e-01
5.987425152368279943e-08,3.737010086929598573e-01
5.551065010772495623e-08,5.081180268565709257e-01
6.906948987059279312e-08,5.641191429826730719e-01
6.994551640269894590e-08,6.085897267202774463e-01
1.066556546522578148e-07,2.335395120329036289e-01
3.073523495721459474e-08,7.996858322521306350e-01
2.151684920836300604e-08,9.881359786453551841e-01
7.203132934257892253e-08,5.132730411873900334e-01
6.746757306950199667e-08,2.856884087406903472e-01
6.000637673600511479e-08,6.746421276233010023e-01
7.079772686361727838e-08,4.365911990024435863e-01
9.791224186456820771e-08,3.251595129718207744e-01
3.676566816257579136e-08,6.887259144426258750e-01
5.302157589873314184e-08,6.145345855714936523e-01
7.680401487657882152e-08,3.410038170182925210e-01
1.544581427877049644e-07,8.141050729282112153e-02
1.061970979533208144e-07,1.779263493177897781e-01
4.933937418170954058e-08,4.717617003194123360e-01
7.412429633937344911e-08,2.043224594720717269e-01
4.879940942926733146e-08,7.075615648824838955e-01
7.773470471186209201e-08,3.333729360687085475e-01
8.859816698960605270e-08,2.217105281453409238e-01
1.319752687096379646e-07,3.008955741180341370e-01
8.059957457268112991e-08,4.365925788247723149e-01
4.731500800673531457e-08,8.381071998127088696e-01
2.742643199765451178e-08,6.138433243728944610e-01
6.003956965418118583e-08,4.866822891282677754e-01
4.291185625525377021e-08,6.213036984400991392e-01
6.197194430167553814e-08,4.955331305927490604e-01
6.806943616003654450e-08,3.913449206476601328e-01
7.980526452504377204e-08,2.833612765132106359e-01
6.128437482527541194e-08,4.852041629420083546e-01
4.242594064812999673e-08,7.206508771748872944e-01
6.120118929143759774e-08,6.837273685565720127e-01
3.094588980323909294e-08,8.985891657394738941e-01
8.351771093253412123e-08,2.871593216233366275e-01
4.261546635142027609e-08,3.648532135326807424e-01
5.077442842066808647e-08,5.942477644716553931e-01
5.014130186692765225e-08,5.145176045887422944e-01
7.081900010282406287e-08,4.614300790288536347e-01
2.598147409918917119e-08,7.828436246108700924e-01
6.004520935965971501e-08,5.977472099865746014e-01
7.023773350566904207e-08,4.373141456523975679e-01
6.096815200719833997e-08,3.599655780444678266e-01
6.021301734855833933e-08,2.091930831009272129e-01
3.882480213544051697e-08,7.577112592541447311e-01
4.987895912889360213e-08,5.065824609282719715e-01
3.544113006352520252e-08,6.073794090827707715e-01
5.195701252514112139e-08,4.868203239770508839e-01
5.056179284155266353e-08,6.024881812085844945e-01
8.038719695747100880e-08,4.087513713113120062e-01
7.949179644906254645e-08,4.947436244514514803e-01
5.550697158285428584e-08,5.497790819580722355e-01
5.652460816630785742e-08,4.236231292739803811e-01
9.479668464456040537e-08,1.959910784252804072e-01
4.463668732160001433e-08,4.862467696305255438e-01
1.951050818732729577e-08,8.157103430864901528e-01
4.345090165840006778e-08,4.837568801758150294e-01
8.856800455769612482e-09,1.005124119651221948e+00
3.729230407236201639e-08,7.805005337906201213e-01
3.830045513406833680e-08,5.553415871803161208e-01
3.076907787646597616e-08,6.679350254255593811e-01
4.097385531657525888e-08,4.209070308055253284e-01
5.539196954794126328e-08,6.109693094012131898e-01
4.954598153827085916e-08,6.121392630924147316e-01
9.700506910412497893e-08,1.366324691391777035e-01
7.249498936065941737e-08,5.824494934421411418e-01
1.208102999144277132e-07,1.336405871126192246e-01
6.997886519015383511e-08,4.985963039331169355e-01
2.588405883356714899e-08,7.675345045154102763e-01
4.166108300425540249e-08,6.596710497738239587e-01
4.452236522368892132e-08,5.929696590176192217e-01
5.140991743404928709e-08,5.533285927261779591e-01
7.555868621579966359e-08,2.520010479769135836e-01
5.948017341667033592e-08,5.987810259973306293e-01
7.951758415518507581e-08,4.962926845322404579e-01
5.109488006439369795e-08,5.444800228433481770e-01
3.457778814566250124e-08,6.469764377098387031e-01
3.253543850348221431e-08,6.710973062701270919e-01
2.284867134897587954e-09,9.052940733450103306e-01
7.328150827229921131e-08,3.277926117794063843e-01
5.585835159678088028e-08,3.165416719927567346e-01
2.295066311967481676e-08,8.956426019541918748e-01
7.394180219738176933e-08,4.317211643875963345e-01
7.143472399692943488e-08,4.545930884416076734e-01
1.182245766966500283e-07,1.038607799634733708e-01
5.715798248026632675e-08,5.935540622698695090e-01
1.200664933391585032e-07,2.527168234332405894e-01
6.541566935626409442e-08,6.140829372274946296e-01
7.300210799395413244e-08,4.745466844088148117e-01
7.990882408625839548e-08,4.064134362728373251e-01
2.960102496838134487e-09,1.037757613351614872e+00
8.463021594029308445e-08,3.590660138935611867e-01
9.900792265255926858e-08,4.205144430027913383e-01
4.963511543126938706e-08,6.230569882402152704e-01
3.455253652997845932e-08,7.462038111416752217e-01
4.707869442681143441e-08,7.593079089375548429e-01
7.724484602688326242e-08,3.663020335644391334e-01
6.040731607294579021e-08,4.952917649223370078e-01
5.632530075407224542e-08,5.508593657844800262e-01
4.326529306663299300e-08,5.783421619496639243e-01
8.784478976166849603e-08,2.847039829711718317e-01
5.219553827570803779e-08,5.359778017015619511e-01
5.783048555934296609e-08,6.138916359017295710e-01
6.715633014882245990e-08,4.081290960914754073e-01
1.028443926870153443e-07,9.670748731608898308e-02
4.035690019846581814e-08,5.787594620572716897e-01
