4.417256009496986336e-08,1.656170844305173931e-08,8.918226492093783143e-08,3.138103646363715749e-03
3.172882524133597177e-07,5.294219428703674896e-08,5.647502419687792480e-09,1.728656252887096623e-01
2.507868151801772204e-07,5.759123562755476097e-08,7.508710447016065834e-09,1.022239952194316653e-01
4.577821511216646704e-07,1.010856597729264018e-09,2.797490492510414923e-08,1.081573205716442887e-01
1.790246600871003432e-06,8.157891575080076798e-10,1.180951798400798793e-09,6.929277084201379555e-03
3.486397837363814177e-07,2.628757369299590604e-08,2.936347797287626774e-08,1.059325862581343008e-01
2.165578584448579588e-07,2.637806838808427302e-08,1.729446562441990236e-08,2.722589836061944379e-01
8.550403750571934604e-07,1.703298104096500971e-08,4.497132244004022153e-09,1.719867766567781397e-02
7.067516857183632660e-08,6.188231268963027517e-08,1.703225523815707589e-08,1.210065818156777356e-01
1.342479059273149665e-07,5.762456461268362191e-08,8.308257042179274385e-09,1.014121035962527589e-01
1.524976582319391643e-07,5.832211501623092937e-08,8.867345369321983878e-09,1.886089783421956989e-01
3.323449723759371045e-07,2.089763351717617734e-08,3.894049799642193749e-08,2.062590746296436572e-01
6.813222184912703888e-07,1.138876054075508789e-08,2.616883182637332067e-08,1.173033640072393829e-01
3.465941892359378880e-07,1.630396848986423815e-08,4.337514819141606940e-08,1.081643088713428458e-01
1.001578230517822830e-07,8.194234951043751457e-08,1.739922250680193822e-08,4.427818554194579148e-02
3.272461575049751074e-07,5.461245557143212565e-08,5.966820614742913328e-09,1.578802449869118885e-01
2.544726249098357991e-07,1.125212237874048392e-07,5.132683937834780173e-09,1.168216807778150491e-02
3.197874640093128021e-07,2.478500050033277319e-08,6.064222160632656765e-09,2.972167567041680281e-01
6.970592730082017467e-07,2.348708695741152264e-08,1.817038443017545613e-08,2.419967797287748273e-02
5.237564422559626466e-08,4.386052739372376681e-08,1.976574768032319013e-08,2.602410055491987118e-01
9.283156586515748431e-08,4.450483460743146080e-08,4.797555801368967733e-08,1.288968296135774572e-01
6.277504158631393743e-08,4.615158877726493744e-08,1.427374567930406280e-08,2.559677827586209209e-01
3.644107327877837077e-07,1.675824406513799362e-08,3.302006628656126659e-08,8.390195682971662849e-02
6.760788712519424166e-07,5.511927421275460573e-08,1.169337799386885353e-08,2.261328192374666840e-02
1.618803145764031067e-07,3.683916752309539174e-09,2.157755693478220932e-08,3.473987372749320346e-01
1.717196209823346581e-07,3.582485470879408451e-08,1.236304453457384232e-08,2.408854605659378756e-01
1.019452297217312239e-06,3.700241307526857063e-08,4.657174701360246618e-09,1.899182574284246847e-02
3.064706273974838312e-07,3.459678846614569033e-08,3.256586634150103171e-08,6.864442636265789821e-02
5.602525620449326959e-07,3.635102684137128713e-08,7.038562571927535361e-09,1.502814130976808382e-01
1.532835673105581737e-07,6.822614350697802553e-08,1.083353804146581425e-08,1.335639465780859569e-01
7.631866118457686796e-08,4.124857690783284464e-08,2.790882611738003193e-08,2.386138840776312608e-01
1.246115705352379551e-07,4.574539680513205791e-08,1.164869351273497875e-08,3.154362459147389552e-01
7.602187006841147458e-07,2.982305954839565514e-09,1.467938796813139937e-08,2.386820478950203439e-01
1.458643382882129893e-07,2.850564308077420598e-08,8.712776640749075840e-09,3.542393400404686421e-01
3.141058682369188654e-07,1.042990619364542777e-08,6.418205581893287036e-09,2.986766227107425786e-01
1.482087690783212393e-06,2.297408680046120844e-10,1.049092400209509632e-10,2.313261368473770729e-02
2.356341768987998761e-07,4.357271021682613686e-08,1.825807769595506072e-08,2.887115246893154352e-01
7.254951033183849169e-08,1.061896080975059635e-08,1.991724323548781220e-08,3.777690010722009606e-01
7.932484636688456130e-07,5.281962372755706548e-09,4.426475589763582476e-09,3.230691894428591726e-01
1.572507225934856323e-07,2.544908903384863138e-08,3.148078315222293406e-08,2.106964927258116738e-01
6.872757075013610402e-08,2.592215111661417966e-08,2.645980944505414121e-08,3.135733037450270100e-01
8.633979821617328952e-08,5.096307064349443094e-08,2.374032127227012423e-08,3.237067252807490636e-01
4.862664551073211697e-07,1.833255987684699606e-08,4.249774341676160615e-08,6.996765325815731962e-02
2.711829970208391176e-07,2.988822256097923444e-08,1.378211646584176322e-08,3.830975843072520481e-01
3.159878498506712103e-07,4.836343156032110517e-08,2.295802157001101996e-08,1.886632472684631745e-01
5.332502364985714771e-07,7.930117173032105311e-09,7.110967534105342731e-08,3.927272370255682765e-03
8.545689516590032415e-07,2.497816829761032760e-08,3.409026059596854326e-08,1.167120011795414608e-02
2.057169635568681923e-08,5.715409330097917183e-08,1.998296753880017940e-08,2.389669794568407279e-01
1.476000433431766645e-07,2.978184666839301590e-08,1.684433459100442335e-08,2.599400025619451049e-01
6.500329297796207071e-07,5.933141108874527542e-08,9.047996755716503745e-10,9.959109929301292186e-02
1.098196620459233783e-07,2.032313558026691789e-08,3.266601880518965227e-09,3.793686443809582975e-01
1.783998188063558949e-07,1.328985487394608740e-08,4.113140537024227643e-08,2.159275081375438832e-01
4.558282645291820093e-07,2.767894726922528196e-08,1.635295271454154142e-08,2.463262662483565735e-01
6.495480820752600358e-08,4.564953420764155626e-08,1.366528485560455819e-08,2.939685286221807026e-01
1.053763354746695990e-06,7.676031023550409744e-11,1.228601831001229754e-08,8.998897378692678750e-02
2.467556359409688107e-07,4.994026414966378732e-08,3.998935689871254753e-08,1.641507635886283734e-01
8.450312100060240047e-09,4.615987255032650736e-08,8.850479486815299043e-09,7.009281573171148860e-01
4.877657552506429647e-08,6.289331058712790749e-08,5.201342322993471331e-08,1.622571667187533984e-01
5.105293323434160800e-07,1.465716418597296686e-08,1.937673396076333944e-08,2.069648585613159675e-01
1.867680575715409242e-07,8.366695471198532544e-09,5.738939274848963491e-08,1.398582050486197881e-01
2.814292797105814762e-08,4.497183181125141983e-08,2.106058244629316796e-08,3.101434674826054616e-01
1.177440198187969135e-08,6.406095620978656206e-08,1.527028361901438237e-08,1.771776797889733357e-01
7.503123102148826917e-08,3.506081055443325505e-08,1.624226036737554111e-08,3.695353783944209103e-01
1.310609354786108984e-07,6.006424032735087573e-08,1.895949025337104836e-08,1.959796555125473405e-01
6.244871628932770593e-07,2.633012628166061876e-08,1.520919711044118558e-08,1.250551206902926760e-01
8.007034007435660348e-07,3.590858569524793614e-08,1.177842565882940247e-08,5.760107544087799541e-02
2.860384660187388898e-07,2.291493716824530081e-08,2.994874170893695637e-08,1.796895374134099277e-01
1.101093239977678375e-08,5.609840813602158141e-08,4.559347562641745821e-08,9.495115159398379023e-02
3.522804160155586739e-07,6.273885793439772629e-08,3.250966440318862592e-08,1.692940456140301295e-02
3.288187037494413141e-07,4.205630207043801566e-08,2.210276034252156100e-08,1.205353077165511322e-01
2.848531549822341419e-07,2.144490407350979763e-08,3.021943306759139933e-08,1.156085773347867995e-01
1.717712650405650482e-08,2.088213711183818906e-08,5.448314186263510969e-08,2.032339776690690880e-01
2.175998834287331266e-08,5.700317848445038417e-08,3.065742444761995981e-09,3.664609869519702690e-01
4.541015590128831201e-07,4.766395396227743508e-08,1.865629403079606938e-08,6.325792834781429619e-02
1.256881999917094656e-06,6.852931122712715096e-10,6.826534391318515467e-09,1.522288359501438454e-02
4.035008366720595995e-07,2.619640795557593712e-08,2.456237777578397969e-08,1.498258740865572036e-01
9.885896484287107779e-08,6.154601139768470923e-08,2.187485433715439602e-08,1.165760483710592682e-01
2.403423875068361103e-07,4.568958069706641175e-08,1.904954212719101141e-08,8.275309202297199962e-02
1.098241826572035759e-07,1.159292572439776442e-08,1.094244498349616311e-07,2.108985115405620503e-02
1.856788776462667183e-08,4.548757683170359040e-08,4.726400831603152780e-08,3.246487261571375793e-01
5.770670088900935787e-07,2.797343221024826871e-08,4.390077659492444831e-08,3.301732837428891093e-02
1.662188582411116363e-07,3.150775830683660212e-08,1.382158396195554597e-08,3.092141239683451892e-01
1.385933472037386782e-06,3.703167366898416203e-09,1.743038029470188670e-09,2.762592989433679258e-02
1.168387734114126342e-06,2.802075688607121172e-08,8.419978072622439232e-09,5.676471544453295937e-02
6.362480177598070853e-08,5.176436746931158854e-08,9.778206971707546862e-08,3.566643683372730522e-02
1.572938187619198081e-08,4.001806907613947422e-08,3.787249346450580571e-08,1.889258377078351647e-01
2.069543606045946183e-07,4.384647032415570912e-08,2.147105804538416704e-08,8.392741411013557307e-02
3.737862650510581579e-07,2.769608146863061108e-08,1.818518731087700703e-08,1.931212491333390846e-01
3.949131096215128956e-07,6.132830644476004993e-08,1.984929478940446744e-08,1.857846598766818569e-01
2.228575047955344792e-07,4.441945999709281415e-08,1.275273113878420309e-08,1.771696900520656759e-01
2.194683218349766939e-07,7.789136464802400157e-08,1.653061530352860928e-08,3.725006961143933343e-02
7.844713397654826229e-08,5.944685307332036868e-08,3.026652308660926357e-09,2.599391053311995714e-01
7.524688125495436927e-07,2.421437682453640570e-08,1.787818037094644328e-08,6.593593012432282657e-03
3.667244293335987282e-08,1.644819855000096850e-08,1.743583636354371077e-08,2.660584368353348661e-01
1.052972117506950372e-07,4.242090556497496545e-08,3.868134169121866267e-08,1.177643676326826233e-01
3.958079602163527621e-08,4.896821772502834498e-08,2.062563882100349834e-08,2.220227499381818570e-01
3.314150822807902438e-07,4.646401707030631590e-08,2.655062293408284015e-08,7.115710359986981981e-02
4.871814913416954676e-08,2.121530349920676772e-08,3.733563961595461519e-08,1.392555389254328257e-01
4.554942541882541682e-07,5.570639328340192350e-08,1.652844406806459980e-08,4.380317883555028685e-02
7.021600471143903907e-08,2.590471977525480864e-08,6.602444699297418234e-08,4.932877490793620423e-02
1.429565637996697327e-06,8.628170395964944438e-09,2.449468500748455102e-09,7.920605622551965541e-03
1.878228189152473712e-07,6.527887636421941460e-08,8.668088885877699732e-09,4.218752718505561217e-02
3.682841481372458321e-07,4.180872410075981545e-08,1.192450785645013971e-08,1.527573305509389578e-01
5.845645331823635139e-07,3.471177144489133999e-08,2.384314927702618810e-10,1.457259113052726263e-01
3.655702926810035420e-08,6.097859753224907750e-09,1.052416786614973089e-07,2.064832719822926044e-03
4.751181526908952897e-08,2.196750370811152585e-08,4.071363728996561923e-08,3.349483929359818313e-01
5.617364420894588655e-07,2.219942681726334825e-08,7.056712967423820347e-08,1.035074212282829052e-02
3.005209710711743874e-08,7.888343879473403580e-09,5.069328951307331894e-08,2.251422307731920092e-01
2.624742991852513972e-08,7.640710202931404010e-08,1.635795965081076390e-08,1.629649776146421813e-01
3.375357429325306559e-07,5.451522354754851765e-08,3.383475099591963874e-08,9.278846094751520834e-02
7.232238351584844984e-07,1.668004203081350150e-08,3.630118537717387637e-08,6.846616251507751938e-02
1.526420989763106984e-07,3.759550716150872816e-08,4.875434707581476502e-08,7.720650470379814001e-03
8.546576668060041619e-07,1.369935867880833678e-08,1.457565396022381902e-08,7.722566282622664313e-02
1.933829800490948887e-08,3.690211922771096753e-08,3.100920622820360260e-08,2.347102225058629033e-01
8.904153721512402166e-07,3.143613481165420821e-08,3.106260018589016477e-09,6.906744989536799106e-02
4.812417749798850520e-07,3.831059141992413086e-08,1.853268231452002827e-08,2.572340845526864192e-02
1.912586188736267870e-07,2.751548756250586008e-08,1.743298778817499728e-09,2.645671345002758024e-01
1.923411319289362558e-07,3.459637523942974903e-08,3.338862906242007763e-09,2.161073057664496533e-01
5.696572957691583411e-07,4.554399213316992256e-08,7.206304228397758440e-09,6.917754565592208749e-02
2.363744111252852039e-07,5.165062057478732837e-08,1.742635636252706170e-08,8.972595212971137824e-02
2.552303927049297591e-07,4.551525394974053493e-08,5.816406170476309660e-08,4.009921239225429368e-02
1.755426445808910441e-07,6.295267605732231670e-08,5.563207375352980564e-09,1.817868513357572824e-01
6.363797481561564238e-07,4.593895892405238769e-08,1.627921443127428141e-09,1.639555789688465492e-01
1.961617878305664429e-07,3.908580787483186523e-09,2.685342729816476535e-08,1.421041386957245800e-01
6.035323151474634452e-08,4.984999389554188965e-08,1.872946964801355568e-08,1.277632738469756390e-01
1.019010373169346444e-07,6.199742282249373249e-08,1.874971822012259312e-08,9.323500278931973195e-02
3.005110301090362878e-07,2.883454379303327969e-08,3.751810553727940007e-08,1.069353599480102196e-01
2.518201668381081922e-07,3.502410206443563189e-08,4.485771076277237673e-08,2.678095360671649272e-02
3.590159275530010669e-07,3.019767873511728319e-08,3.299082934384200276e-08,3.865107765711792848e-02
1.440748964360534050e-06,3.427766154546899389e-09,7.650664321055979120e-10,8.978714142059945891e-03
2.955017513996738376e-07,4.620296943035669505e-08,2.867370685709471742e-08,3.679758155406738507e-02
1.672075115447930599e-07,5.935863690169883119e-08,9.345515753894720454e-09,2.721171502798002684e-01
2.722524804788060884e-07,6.552741780173913655e-08,1.797284169757595949e-08,3.128803751734604566e-01
1.922006041995516792e-07,5.562475527681178474e-08,2.435003303933954221e-08,2.335009007668709669e-01
9.134511229808778748e-07,2.773788781665924938e-08,1.005798098517922500e-08,1.425876035891429638e-01
9.804437886221505567e-08,3.463539032484713161e-08,1.330700392492077395e-08,4.239328214406131168e-01
7.635608526501657446e-08,7.696621325684708523e-09,6.704269303142273688e-08,2.626965027065435998e-01
5.231407842908801102e-08,2.989164709153180028e-08,8.553689487690874513e-08,4.438961140659164473e-02
6.819437862239840983e-07,2.918598244060854465e-08,3.100411532903504163e-08,3.611956695608813106e-02
6.965179532183022598e-08,4.768014375241540655e-08,1.256705530432298193e-08,3.367893068436423332e-01
1.360436486173952651e-07,4.607605930330198175e-08,1.535274156036384324e-08,2.414606638212208889e-01
8.846728582202313038e-08,5.573753351986064727e-08,1.582154055302142868e-08,1.743309100612376317e-01
2.101181272808618978e-07,7.659167841981088825e-08,2.070912550169792286e-08,3.720126579002424466e-02
7.108751567710492492e-07,1.966191857033300007e-08,7.444665125434950792e-09,1.884073925875786593e-01
1.485694551874121752e-07,6.719637215961972042e-08,7.807371562679216515e-09,2.063440126140180242e-01
3.659733342766677064e-07,7.087721024381213481e-08,1.328538318283796526e-08,2.612741750963121223e-02
1.771193325998294514e-07,5.812883130564824539e-08,1.182539132001035002e-08,2.776053309028464477e-01
3.236123848728167786e-07,3.060888847201579052e-08,2.666573616314977932e-08,8.643094234075249238e-02
2.910823558704662224e-07,3.230087900291447857e-08,1.441600228224869140e-08,2.532863081526609550e-01
1.031470779530629273e-06,1.306953759363745783e-08,1.371617198884348133e-08,2.647961804265182295e-02
4.707580930634160124e-07,2.374688408282356672e-08,2.088001128674626801e-08,1.862690062896615872e-02
1.451218627650594880e-06,1.979741422875352754e-08,1.205452296039098699e-08,1.093776611561379786e-02
2.714014072707301829e-07,5.394452752672691125e-08,2.583687446922414283e-08,9.130749375506606869e-02
3.481302929431626452e-07,6.386488488400412144e-08,3.396489717168257309e-09,1.595676889624406125e-01
1.013683064115797774e-06,1.267648190766164321e-09,5.193258264484624229e-09,5.652919294036333475e-02
1.556516750872193089e-07,1.130146251530104795e-08,5.254788961749771511e-08,1.304064469149992522e-01
2.555701805055951004e-07,1.618900425948132527e-08,2.103901194975851653e-08,1.877221228463069602e-01
2.922034721552548702e-07,1.160821710224547293e-08,3.564298811317640626e-08,1.669591489824596986e-01
5.480247541835977726e-07,1.771850981033956968e-08,3.767589327357589408e-08,5.011038849858803768e-03
