1.142350138181682959e-04,2.739284874842526627e-08,1.072193791715879777e-07,1.674148419363425655e-07,1.207779319612921257e-10,1.427876759820782424e-08,8.516957627061484681e-03
5.629574820119983734e-05,7.633127530994494812e-08,6.419907652890229039e-08,1.886162139023368713e-07,4.300847969930897275e-09,5.604435197533145431e-09,9.107301776180017072e-02
7.286815098292545633e-05,3.145927713271601031e-08,7.412145102345477968e-08,1.401864376521159281e-07,1.528596118126582115e-08,1.217513939116500259e-08,1.319094833105378672e-01
4.959475631737839205e-04,4.914841637160051870e-08,6.109187938642388164e-08,3.411183135478472997e-08,1.314381420495368403e-08,1.313752107511674400e-08,2.087128291074963615e-01
3.111724427682862701e-06,1.500441861823168041e-07,9.151482059023531315e-08,2.676823505346255640e-08,5.004797204080579592e-08,6.754846937306249228e-09,6.013409445496501610e-03
1.834432291370646675e-04,1.300946186893410537e-07,6.623790826330197611e-08,7.035784346574634679e-08,4.887225374858194423e-09,1.142693089206587033e-08,7.724980971984000966e-02
4.296693838751705922e-05,1.436565547367274702e-07,4.641192836202064006e-08,2.995713156678610150e-08,9.082252470427905271e-09,1.984968604771921067e-08,5.738638407643605402e-03
8.086445408379201488e-05,6.675374537838514686e-08,1.066081876274013150e-07,8.255988251822951557e-08,1.038243980117035915e-08,6.152423996287549482e-09,1.409889922477341739e-01
6.910206587516536569e-05,9.632096206111128360e-08,6.019389308069598038e-08,2.781517021806279818e-08,6.752810492448932022e-08,1.006875048718330185e-08,4.537843416941810676e-02
2.882091825325115578e-04,4.143229005574195099e-08,6.833707362897278384e-08,1.569922109108614604e-07,1.837595482033770184e-08,4.987302165721596344e-09,5.156649118909115842e-02
9.567165915038509786e-05,4.797896426293075042e-08,8.665262698783176157e-08,7.924320170240399534e-08,2.428539050595740356e-08,1.408307902391531003e-08,3.403018596061255230e-02
2.842378397602204096e-04,1.018425471532205313e-09,5.836667124644303177e-08,1.422351266056839948e-07,1.390821031156533863e-08,4.653068753887269068e-09,1.203466642466726744e-01
3.066589545405869980e-04,1.152976351449569874e-09,9.609426728890999705e-08,1.724103491101530502e-07,5.549862500909503357e-09,1.195589328990217155e-08,7.008360611566961940e-02
1.982389086049279447e-04,4.799604386758707415e-08,3.560074011306877919e-09,1.175569239477046233e-07,1.812071534796159704e-08,2.045539807359185830e-08,9.159514944566012062e-02
1.272903504064348617e-04,4.858360173669388474e-08,1.187106904465022715e-07,5.942583822603557290e-08,9.692049546396086678e-09,2.602043997573252131e-09,1.790434186417380058e-01
2.529304288280379725e-06,5.653185470037326153e-08,3.097494432120814150e-08,1.439031121196058937e-07,4.057037477688925431e-08,2.450384606139354554e-09,1.083771926534524976e-01
1.660078637740179674e-04,1.141356701866501862e-07,4.344526181460930365e-08,7.207744693192161717e-08,2.013468405448414677e-08,1.876046658532287489e-09,2.097231845410092721e-01
4.097818155445396822e-04,1.059503339682997652e-07,3.455255219191995217e-09,2.651099121256465063e-07,1.798282554193337381e-08,8.225571881604038720e-09,3.741576920031022824e-02
9.630002325893059854e-05,2.976343086147637902e-08,5.253566394201682298e-08,2.762518212391872583e-08,8.629569605472933286e-09,3.219934318109504225e-09,2.274844601134441702e-01
1.198113872721912938e-04,3.353204891913875854e-08,2.923899917613381212e-08,1.204506702255072939e-07,1.350143301942596311e-08,2.586992735809914562e-08,9.263948792646609087e-02
8.715226011402310265e-05,8.277544077822660776e-09,8.918829716902165899e-09,3.633353046349678148e-08,1.971961617186570203e-07,4.568977334146633220e-09,3.288296159656071971e-02
3.575911284681152001e-04,6.078884712143384297e-10,5.193755104529843271e-08,1.094344247890403090e-07,1.630719286923823033e-08,1.106909586391039163e-08,1.454668428838666316e-01
7.624437638859112227e-05,8.729593178540204003e-08,1.688075816509756050e-08,1.696041344218514162e-07,1.425817161495365147e-08,3.226942395431532726e-09,5.773341598693483567e-02
1.652557592715810488e-04,6.346116768411452289e-08,5.513567278878321891e-09,8.150758874653915055e-08,2.511044220472426326e-08,9.693408858859739609e-09,1.780616320178672329e-01
7.794665100706554524e-05,1.149085335180453772e-07,1.109495172516398095e-07,3.524199918855551146e-08,1.530653414682068723e-08,1.755967117647205928e-08,1.916655727508686027e-02
2.806845812652169602e-04,1.358069850153828710e-08,5.755204029602422195e-08,1.520811806689380578e-08,2.538258694993862277e-08,1.681383241128232704e-08,2.852264301307829153e-01
4.677556637567847886e-05,6.352012972030327288e-08,4.784812983820899887e-08,2.944165088346520823e-08,4.315199705583070491e-09,4.429768772043708395e-08,1.090041531203751607e-01
6.168283182040487059e-05,2.570082416307033943e-08,1.382930705002165598e-10,1.117280520201769961e-07,6.309893545847717012e-10,8.160754176925699686e-09,4.541369853565423442e-01
4.689434444503689365e-05,1.428028791420352453e-07,3.578205813947324682e-08,1.606365855873323688e-07,4.393140330222375526e-08,3.945132791184694094e-09,2.264590014075910235e-02
1.159724010345875982e-04,5.064258915297032235e-08,3.664324686391932822e-08,6.671867910270395286e-08,1.444450503888085940e-08,6.463812148132826398e-09,1.618534123884941278e-01
5.243821896703866235e-05,3.380279501635625833e-08,1.336085541807310616e-07,4.458866462074410032e-09,3.614070889575148193e-09,1.475077747027347574e-08,1.453140418448127524e-01
1.617634135939040958e-04,1.482690023764620958e-07,2.689118061108046188e-08,1.338596580907415137e-07,5.400186953077877436e-10,6.087874287111613795e-09,5.594712872833079720e-02
1.660440946150009176e-05,6.713586982241531210e-09,6.574133276477104581e-08,8.460771116806522958e-08,3.039354657461405045e-08,2.480872259977161370e-08,9.053306252740117577e-02
9.882091518610802813e-05,4.890250714411440028e-09,1.564749778147444740e-08,2.667497802956126315e-08,8.760174323580305373e-08,3.279356715068107325e-08,3.114660429059076113e-02
1.045849691317868790e-04,2.801376735437267164e-08,9.175963618288232666e-08,1.256604606463567628e-07,9.826294426340697391e-10,1.875139526803082481e-08,2.448548993865018453e-02
2.062324731503366055e-04,8.543315950318917598e-08,7.488312450089776020e-08,2.027689859368066665e-07,1.098712578039052696e-09,5.057746925314931322e-09,4.882981489848717271e-02
4.157103517530294978e-05,1.298281835899096292e-07,4.691189751261508226e-08,8.103394046420611358e-08,2.787853544208498600e-08,9.739084818511510619e-09,1.552931278386340819e-02
3.223582163630754654e-06,4.398732403461237296e-09,5.530330260106645035e-08,1.442587187504164296e-07,3.503387841923349328e-08,1.570683924743541800e-08,1.182504531636192069e-01
9.767064324030005950e-05,2.053436070676486629e-08,9.163149749472369265e-09,3.924029860321994798e-08,2.253435304742716657e-08,1.036249875009395919e-09,2.933904156446696110e-01
1.000533202021610903e-04,8.723677138186588370e-08,7.345406532556628642e-08,5.851183548859999560e-08,1.184220954562920665e-08,3.161043977808813469e-09,1.439139386695789391e-01
1.237879213071846080e-04,1.932371356798033435e-08,4.257161610368858102e-08,2.003468633818149968e-07,5.829424963787882295e-08,2.085522513859562973e-09,7.253378716213434996e-02
2.037907485996772817e-04,3.571021896432158969e-08,1.206278278555850628e-07,1.494537003024560430e-07,2.513648553932446589e-08,7.009673390268874909e-09,4.805254359222882465e-03
3.792458232065444270e-05,6.122324299965177655e-08,4.503097856267291683e-08,2.875381255487382714e-08,2.074732580682080069e-08,7.264470811737480396e-09,1.334490319567157024e-01
7.055439881099349561e-05,4.693398164697173168e-08,7.178126951255634781e-08,4.551808371121070562e-08,6.441970280756305961e-11,1.399026604584322665e-08,1.304109038551458100e-01
2.194346561883200300e-04,4.672293715919296426e-08,5.743834920913208723e-08,1.121452337907133965e-09,9.325758384236026330e-09,5.616977868252915135e-09,2.564237599525547862e-01
1.071383673658614485e-04,6.979238868261389804e-08,9.266892188784089243e-09,4.322064142437743141e-08,1.919547115511536892e-08,5.478239269395287288e-09,2.049555598589214434e-01
4.662432674518884098e-05,8.371807105720684677e-08,5.842886063388803975e-08,1.222811595975131902e-07,3.211938016025697924e-08,5.595477175159334968e-09,2.516563058115495882e-02
2.952154685520983640e-04,1.224083758203330960e-07,9.496193276850512334e-08,9.965920700812454386e-08,3.629056492641985673e-09,1.580046502608384049e-09,3.309365743047319730e-03
1.821335895668600664e-05,4.292991280512604481e-08,5.641924615406388082e-08,1.190976296162619075e-07,3.448331411290223185e-09,1.424200566514021140e-08,8.711890739395962424e-02
1.011843849645582361e-04,1.550974692028630770e-07,9.240544008972471174e-08,4.247439183934780005e-08,2.994828770978541293e-08,4.489660705142094038e-09,1.161252839920635417e-02
2.287991474660438682e-04,3.801589420960518531e-08,1.869365923977946545e-08,4.200058779498151936e-08,9.403186938085532089e-08,2.620623523329252286e-08,1.145392037894425209e-02
2.336940406460837776e-04,9.607149056086889236e-08,9.753164626806308679e-08,1.404279645111341907e-08,9.395501923624544912e-09,1.560959364252826198e-08,5.211849772391072277e-02
1.992673770828062385e-05,4.611026225830114690e-08,4.884621434272806080e-08,2.505333472398133169e-07,1.220792901713221716e-09,9.231275450874766029e-09,7.600053138229240224e-02
1.933001110370702812e-04,1.269626589101179497e-07,1.117556260868198893e-07,9.448189328888404848e-08,6.879162142866843883e-09,2.315754643861915596e-11,4.712615476281867104e-03
1.390371316525344455e-04,6.161865145343012077e-09,3.397536824619594584e-08,1.137133460558401358e-07,8.511470241614100286e-09,7.122187864552752637e-09,1.603632236571383984e-01
1.173247096285387687e-04,7.815692354629932722e-08,5.460275528974265507e-08,6.395598867779563525e-08,9.004956560383223134e-09,1.247690267880836087e-08,3.380738710073724618e-02
7.782658831217403850e-05,1.099190383404217064e-08,1.915878092939167700e-09,1.915543377968352212e-08,2.011904445555258565e-07,2.821288258877836015e-09,9.766100762989383260e-03
8.227083740512485368e-05,1.740072965838323806e-07,7.140338135262508332e-08,2.230651724426119128e-09,2.376013656673818699e-08,7.112291873826435264e-10,5.872016066846717786e-02
7.605833363344111466e-05,1.184623772143740830e-07,9.196849726816336150e-08,4.192234581527783153e-08,1.725870631762650408e-10,5.815530598363274122e-09,2.094034058846161103e-02
2.772860895997937585e-05,6.249194229698353153e-08,4.171469671545387880e-08,1.088078515366532543e-07,5.707374515282825564e-08,2.211128156729804797e-09,6.876729984264925988e-02
9.211846755649439060e-05,9.894502306063242590e-08,4.153877119005920027e-08,8.799912074965166497e-09,1.965668584861209536e-08,1.088424282555617651e-08,4.353411628868436578e-02
5.959093608340488549e-06,8.069640187586459440e-08,3.796673714971579714e-08,1.387845498851980683e-07,8.883554043883740818e-08,2.597433218759734558e-09,2.107085334515923503e-04
6.166430024248603864e-04,1.366078406448723515e-08,5.249919426967704091e-09,7.678465679133867002e-08,1.861222694826888457e-07,2.084255482883107961e-09,6.944656688252059951e-02
5.956945613788669686e-05,9.216860605571066369e-08,8.995880739465444112e-08,8.563991546560989565e-08,1.724232025805805288e-08,1.462785955183783262e-08,1.350550252794518666e-02
1.960732729830120407e-04,8.216897783693972456e-08,2.378611564423373058e-08,6.845719840299436656e-08,4.111496449531391413e-08,6.694342063082145210e-09,6.769756831884149451e-02
1.178223789139696973e-04,9.294073201231778357e-08,2.263627112499391442e-08,1.073808515645282317e-07,1.561888768494859646e-08,6.362884301753686570e-09,6.441535503729563239e-02
5.151153728544606889e-05,1.187495640401094002e-07,5.994256140757337316e-08,1.184999167487963114e-07,3.640605610624350127e-10,5.677565980467140066e-09,5.188983020408985403e-02
7.516813141670184383e-05,8.133577352165823886e-09,7.419125336451855627e-09,4.486963168837377218e-08,8.796331484662076556e-08,9.423728018517528101e-09,6.391756247554065962e-02
1.026578076436026341e-04,7.279684295349671285e-08,3.268918196400613648e-08,1.764247357401489944e-07,1.380509327751896323e-08,1.611006131360670883e-08,7.106110839351079123e-02
1.949371020654003283e-04,1.379774047291353859e-07,1.330382054269767942e-07,5.199149390169519989e-08,1.713779420594620264e-08,5.691346963710602257e-09,4.096104514676290886e-02
4.669729302495394686e-04,7.126168669658703709e-09,2.422434243137614087e-08,9.094940980407756790e-08,6.502318902929055483e-08,6.257239162454800924e-09,1.545784300544481848e-01
2.227822791380841842e-04,8.671963674090571577e-08,5.859168436488718701e-08,3.485917356806835054e-08,4.254116509105931239e-09,1.321332222426559215e-08,1.292293683612755206e-01
4.456487842964072647e-04,5.553020167667590361e-08,2.488288637973933790e-08,1.057991972178450883e-07,5.760770885828805138e-08,1.150225431770886425e-08,9.484817833854963798e-02
1.703182933178988101e-04,4.053300074758940954e-08,6.135539246557299788e-09,1.139529200728240636e-08,1.539259043600371186e-07,4.803252569694216149e-09,9.881956860074896098e-02
4.413966408329553725e-04,1.849701960147497727e-07,1.061623438004349597e-07,4.769989289026466412e-08,1.240664407620694930e-08,3.740991969318432758e-09,7.232974205698866621e-02
2.380574482838951269e-04,1.300406403443743578e-07,1.494884364244301128e-08,7.165570204733335999e-08,5.067525680548858617e-08,6.806686474086612183e-09,1.409513284682564760e-01
6.412959253600316884e-05,2.126279010161985536e-08,6.693614461733180394e-08,1.140534189464343049e-07,7.122971682721377790e-08,1.244622206996679984e-08,5.997409125055796347e-02
1.547358236822043672e-04,2.341967215628128646e-08,9.637708528263009958e-08,9.117798414819679755e-08,2.264537530088882953e-08,1.476330748695996748e-08,8.220010881398927272e-02
1.102357146694869105e-04,8.743758677440347082e-08,2.028930812333993116e-08,4.351452401702362518e-08,1.414349750299920247e-08,1.293288344397665687e-08,6.547128452987975578e-02
1.000356422862915895e-04,5.928462409607630393e-08,4.451594255910802660e-08,1.070470757689451119e-08,2.121533416527008980e-08,3.597811472324488839e-08,3.583680970401188770e-02
4.094193599872959994e-05,1.154406683429206348e-07,3.168200311690542575e-08,1.532940387151727359e-07,6.275958629582211551e-10,3.413753409746969395e-09,5.138744389764732939e-02
1.304855770849162660e-05,8.108859545954174339e-10,7.159800776759785587e-08,3.275663413517841412e-08,2.293900636729255449e-07,2.415009283800303083e-10,1.150575872391853410e-02
1.153622362894043409e-04,1.051540761898534131e-08,5.531407985305116620e-08,8.908253793841545974e-08,4.948823149955204416e-08,1.174591453805220305e-08,1.215079224308745209e-01
1.189723219711033621e-05,3.556990244440363980e-08,7.728761519949090016e-08,1.362596575913788728e-07,2.137794024304173309e-08,1.871850648700965481e-08,5.315835591195104681e-03
3.925987795997668743e-04,2.109962275881089465e-08,9.577424002656612125e-08,3.261637323283562814e-08,1.605020731370758616e-07,6.527054984520213627e-10,4.164251718734970215e-02
1.077317950081401870e-04,1.550349560099717061e-07,5.933583660946454128e-08,4.372468716372044960e-08,1.884284564412886721e-08,1.780858111470823876e-08,5.499272558661266741e-02
9.709189182657048788e-05,1.970049837824100185e-08,1.867152328173117548e-08,1.142616368965953174e-07,1.071111352549614157e-07,1.034500965887370568e-08,5.139395247252389297e-03
1.384827112121499301e-04,3.535084367812767189e-08,4.750468347752525550e-08,1.583796163716010991e-08,9.757160640353791309e-08,6.495400119851634656e-09,5.769811023628749341e-02
5.019238903732132942e-05,1.427329953079989078e-07,3.993070611595912905e-08,1.956146686042547311e-08,1.380842788678091866e-08,7.795059069456821054e-09,4.344129896676614255e-02
1.138997799626257642e-04,3.310979195978385825e-09,8.435171297040256882e-08,5.618304361931384829e-08,1.456518898006484376e-08,2.406698425221418597e-08,8.388340617817825751e-02
1.122029312823942938e-04,1.216505399841252071e-07,9.937789909558869624e-09,5.085897056458477780e-08,6.656347406995673311e-09,3.987517667319420619e-08,4.053575900508241819e-02
9.265261097354723354e-05,2.672622790774536398e-08,8.950573203615098387e-09,1.797161066460859810e-07,1.682506445397435673e-09,1.959672679357290158e-08,1.001672359357509007e-01
