3.340545412914641865e-06,1.919771768388609080e-07,4.683181947438247032e-09,9.594280076277527459e-08,1.075867042298056774e-08,9.786491498408254946e-11,7.530268282841233451e-02
2.581600691141333007e-06,2.006539858917643236e-07,2.551861737155877656e-08,9.067265609808808642e-08,1.711847312010713371e-09,5.896193694092361291e-09,1.490723605662021001e-01
1.387154303186444203e-06,5.478298842349285373e-08,1.630797519292280304e-08,6.958310093415665242e-08,8.496500463647861699e-09,5.002781097865046741e-09,1.417034793459257813e-01
7.170289107056207163e-07,1.655887771165304727e-06,2.673266148784941397e-09,3.801882079480224216e-08,4.183533940321637706e-09,1.707986909507030237e-09,1.557895301350692152e-01
4.330639202671346769e-07,1.966129285798613570e-08,3.547638310544160521e-08,1.062513665774870726e-07,2.730441848993800653e-09,1.598640381039514172e-07,6.126645946286498473e-02
3.957417437873676418e-06,6.648148093456271451e-07,1.213043423852344510e-08,9.795362137605943424e-08,5.619117978856347144e-09,1.594599540445437207e-08,4.023407785412658200e-02
2.728027961286735124e-06,1.230641907833937708e-07,2.925483901453158925e-08,1.874957380476465192e-08,1.711000137402298790e-08,5.707073644811099229e-08,8.016513431894967123e-03
1.321215713962475155e-06,2.938555955240045128e-07,1.512127631616983971e-08,5.727951353423420256e-08,1.084422290072805388e-08,6.999870543580144800e-08,1.025356844247379273e-01
2.721790305303687374e-06,8.537960005405846898e-08,1.647519654037486608e-08,6.287378415188332572e-08,5.190514711113195463e-09,2.083114972663690131e-07,5.370201480445881137e-02
2.646036319841570309e-06,8.299176556628210421e-07,5.083829939265266697e-09,9.302895179080152654e-08,1.748276590189572088e-08,3.111088729590423035e-08,3.189911122199320936e-02
2.436376215313788322e-06,2.811387721356762358e-07,1.770251046782544778e-08,2.408180857277641605e-08,1.242929861416432736e-08,7.823227831999428853e-08,3.670512020665336189e-02
2.001205353839265485e-06,9.099910645260884109e-07,4.757503360860831806e-09,9.429296405503224456e-08,1.493592171627210384e-08,6.230170297660380411e-08,3.991077662303788194e-03
4.731176469192176523e-07,7.416332407525319213e-07,7.878574538251212777e-09,1.398657762497635873e-08,1.645461110331233976e-08,1.072354175360826699e-08,6.020623632457482166e-02
2.016561545164169430e-06,1.429311156418923480e-06,3.215039525565696360e-09,1.315639382620851091e-07,5.357895696362534209e-09,5.269691929931107872e-08,4.852331377869509299e-02
4.674746249499673901e-06,4.196668995359721405e-07,1.995597286584126868e-08,5.736003779095792420e-08,7.292243471229867425e-09,5.953492248893220447e-08,3.377644136398841312e-02
1.755381445793675894e-06,1.310890220768007061e-07,1.518416235735799338e-08,1.764879831606237079e-07,1.818902946784311489e-08,3.676640802207281585e-08,7.577570541230965739e-02
6.096016887219698018e-06,5.409345498265809642e-07,3.348320359467256626e-09,1.976456890120547531e-08,2.466644399619150154e-09,1.037948125184407200e-07,1.193569038761165407e-01
1.074088558360202893e-06,1.486927216428094211e-06,6.865196786391524462e-09,5.528107635914760926e-08,6.123684192634146263e-09,7.849934795169263777e-08,6.489742652011692980e-02
5.658447800420645530e-06,4.534753313135491098e-07,7.598630520735127086e-09,5.805391454551445428e-08,1.402024477679779004e-08,4.175431101322919118e-10,1.488973820930864639e-02
3.310691203433563003e-06,2.867888759140228089e-07,1.328309452821379983e-08,8.027751861985240881e-08,1.128361171090839532e-08,3.804435219616040908e-09,1.240675919374092245e-02
2.943427024930943887e-07,3.571503748082626862e-07,5.577300637257080794e-10,1.364425533109702458e-08,2.433588869333242590e-09,6.509066047891482105e-07,4.078287697344025464e-02
4.254931694802777701e-06,1.717431788629810469e-06,2.144420195528470871e-10,5.485537302259051459e-08,4.895726503940008630e-09,6.671410541710622895e-09,1.924543351078621817e-03
3.802955598762728103e-06,5.452020841189009009e-07,1.045672499110471703e-08,6.146350782130900532e-09,1.071223534858000384e-08,2.358962221825775231e-08,6.169802876664600561e-02
1.495673179871630721e-06,8.652572004888704267e-08,3.898714633907695739e-09,1.170209169021461113e-09,1.574401680685632949e-09,4.732364921815339320e-08,2.581999977080091657e-01
5.284815055747901160e-06,4.036089263299947924e-07,1.632065840072027380e-08,4.552532239303035736e-08,1.042001483478814417e-08,2.795787703535687090e-08,1.294050821286444296e-02
1.306471597487245427e-06,1.028751069445130700e-06,1.101679451810864722e-10,1.559781603304543139e-08,8.639738641775399595e-09,1.354258674631059252e-07,1.578964803030750985e-01
5.182820238943378386e-06,3.297721781575909897e-08,3.059844077566107933e-08,4.680357170499084804e-08,1.730599505418128765e-08,2.224596782520228659e-08,2.076329711568810840e-03
2.804796611502023204e-06,2.665416513600326877e-07,6.433479114788279694e-10,4.664653826065913535e-08,4.737284349762363566e-09,1.359126244440962972e-09,2.850300812551777585e-01
6.103136884467989755e-07,2.593069151802166786e-07,3.894939044108007780e-08,4.831335348133011247e-08,9.096769817787825635e-09,1.827207463878990994e-07,2.361995703130919527e-02
3.084514294347273174e-06,7.291896909002350806e-08,4.002590129521019298e-09,4.383351573148356624e-08,1.049821470348007429e-09,7.673314842824695128e-08,1.776086341602705343e-01
1.088701844777980671e-06,9.059279643436640697e-08,4.282180523193237317e-09,1.143350075990826437e-07,2.010956070668715307e-08,6.684669375997318143e-08,8.054459036156090546e-02
7.077654644460857732e-07,2.856355335546439543e-07,1.963792094340269513e-09,4.948663378404344520e-08,2.495393898782941873e-09,1.147021124695081388e-07,1.505363190111633775e-01
2.764230849128919824e-06,3.154881760019042647e-07,4.635999467361067647e-09,4.479485484354980703e-08,1.017935885849414642e-08,1.213587158839863677e-07,9.235204729036969318e-02
1.404983056191531983e-06,9.745583015157293414e-07,7.743220800242042469e-09,2.050678692906799972e-08,7.262854151935286731e-09,3.526602974191345089e-07,1.137042494880337318e-02
2.993566761538453380e-06,4.328722478979474451e-07,1.302246858721142995e-08,9.025797960547515487e-08,1.062935267298589455e-08,3.989862824352885382e-08,4.401943797508109379e-02
4.176035308004522399e-06,4.132043081690283141e-07,6.607336955727264470e-09,4.813452102581400081e-08,1.596350611445414370e-08,7.965136576634342756e-08,2.277917797202157896e-02
1.509879472417936864e-06,1.873902702593080848e-07,1.794510807397620899e-08,1.483942969768400717e-07,1.188294031904133085e-08,5.213394388682153300e-08,1.130555291721662553e-02
1.693583801803904332e-06,2.403378965644288064e-07,1.951401456740440526e-08,9.209233300661443262e-08,8.979393977584931115e-09,1.830239359373375789e-07,6.060209773417060859e-03
7.218539658117665239e-07,1.106642987865847188e-07,1.589093398029058544e-09,9.156084655612366936e-08,5.138257673596988441e-09,2.198727186452122687e-09,1.592076613998357759e-01
8.592421498305379038e-07,2.182349628517166320e-08,1.750049699023155364e-08,4.011528455188388673e-10,1.207623803234308604e-08,9.660214152961451928e-09,1.557703804158694083e-01
2.048286374343913014e-06,5.726806540305153746e-07,1.352375242404799794e-08,4.211233087211599443e-08,1.213528585277213049e-08,1.394600854949825989e-07,1.747213367672221379e-02
4.906677046004000033e-07,1.101285311787012955e-06,1.215395622730314267e-08,8.169631193809347141e-08,1.049631935080636068e-08,2.207008678282811393e-08,3.428264339386119519e-02
3.283740766752335796e-06,1.098952587175527532e-07,1.390966768054888274e-08,4.390528446256101942e-08,4.044678356438089011e-09,6.725189319082869583e-08,6.727344072037776124e-02
1.378120749629651443e-06,2.898836259898598213e-07,4.427204951101330292e-09,3.159484022072439949e-08,8.288847983234073194e-09,4.531982628893712177e-08,1.400088360901297069e-01
3.970660275350427429e-07,1.192878244147450127e-06,1.382978563721816770e-10,1.733959178282446213e-08,1.894182186483591319e-09,1.642720128470842662e-08,1.716391584031116135e-01
3.851283424126611401e-07,1.086288511673927702e-07,2.536641398418895867e-08,6.290451427806460167e-08,5.447053414670879864e-09,8.802812759431277610e-08,8.637733232289628027e-02
7.659670824381440697e-07,1.753086385901945139e-07,2.236129123264269867e-08,1.671703887745905127e-08,1.619804667044102558e-08,2.060330207074343695e-07,2.018607402535294720e-02
1.611524210196997939e-06,1.273376902699837914e-06,1.905004062280898747e-08,2.293914714821882956e-08,6.028056214608421548e-09,4.285021753276607798e-08,9.225175159796903529e-03
2.242457668005750389e-06,5.094839594765974822e-07,8.983287293618337011e-09,3.049422018523961280e-08,3.395723467427358575e-09,1.965286714769265961e-08,1.124598700899286652e-01
3.042633082547170828e-06,2.225637716704442828e-07,2.807285690912347627e-08,1.235347961878175671e-07,4.401182163925741286e-09,5.844958741557111398e-08,1.346580538702070798e-02
1.785843583979713389e-06,6.896808021334408987e-07,1.048666978685127810e-10,1.176797825721655568e-09,5.347008731729353889e-09,3.006295653434090966e-07,6.367099725068203764e-02
1.684175975414507108e-07,5.533415244184476430e-08,3.145648416245934698e-08,6.805453284667475089e-08,7.932701518453500919e-09,4.564885333981533481e-08,8.420867654828702309e-02
9.845579027350096994e-07,3.675779313321597075e-07,6.461890219848921720e-09,1.658203988551781746e-07,1.438926992332616639e-08,9.508924578702651344e-08,1.434954401242562357e-02
8.101689588890065400e-07,3.249565799754466336e-07,5.918784464278550072e-09,1.112378638159877596e-07,2.668594971891597242e-09,5.516273469452377533e-08,1.160698783899011960e-01
1.276453323798446034e-06,5.120560194980860305e-07,2.299943477586748471e-08,8.084666800711719034e-08,5.047571696696676452e-09,4.557181709102590990e-08,4.998797352057991750e-02
3.800005739001103472e-06,1.209852027682280584e-07,5.088054325911718632e-09,2.072220766646456428e-07,8.265102817756088206e-09,3.421253422709808328e-08,1.851273287890439073e-02
3.005121629266470462e-08,1.038744771931015991e-07,1.656223303272323310e-09,2.827689306122408207e-08,1.220952888712219268e-08,6.738205849733700641e-07,1.459460994676086386e-02
1.169563497922611823e-06,3.711489787602110345e-08,1.986183229795268225e-08,8.662347811680954358e-08,1.396414175499673159e-08,1.111116098420794262e-07,8.129894188858778625e-02
4.400882390580251813e-06,2.995981838642350573e-07,1.482060940928975152e-08,6.214039507930825345e-08,7.260776045239258151e-09,6.146537491099001778e-08,3.887758742082013386e-02
1.642967168079544544e-06,4.239056043601093114e-07,1.140305935142911531e-09,7.558220732204820442e-08,1.230908079167489749e-08,2.200455916867206950e-07,4.802368534406149803e-02
1.650502360597981544e-06,4.849576418182365686e-07,1.241074162290969163e-08,1.314077171192234213e-07,9.754416333511623958e-09,3.806287459470239571e-09,4.315601026222645742e-02
1.815319122112798872e-06,4.962111553913616490e-09,6.560457286898827952e-09,5.590996816747316272e-08,8.736424150339906699e-09,3.862990618029269292e-07,5.882892669070986097e-02
1.391088732366744200e-06,1.809180761911739024e-06,9.260298791666761644e-10,2.510245679507072691e-08,7.481430719142531947e-10,4.979801315613921177e-07,2.425089839349974657e-02
3.676107822485604036e-06,8.316059011645220949e-07,1.335344352374313881e-08,7.786419983198405255e-08,2.493892830189556658e-09,7.255758955530234450e-08,8.194625928594406750e-03
6.298038855383830131e-06,4.016077452404489700e-07,1.223880762576816615e-08,3.656990333042300795e-08,3.237221131517136080e-09,1.721813393139687337e-07,2.458791105148149317e-02
1.719524576869752076e-06,7.144629958438127580e-07,2.318428736313382070e-08,1.068061649509598760e-07,4.863413649212676864e-10,1.160413896255940220e-08,1.761227224387309359e-02
2.471249208919475800e-06,3.511550251430547938e-07,1.636331639522224510e-08,8.869327502017812854e-08,5.932191420865842293e-09,2.838920732748956612e-09,8.106828135501897847e-02
1.724488731995589511e-07,4.066991422267716510e-08,2.551181926262376201e-08,5.504237230932339955e-08,3.163614121464099497e-09,2.596114617681763892e-07,3.158862116708890944e-02
1.808906846277405206e-06,8.439651438986199699e-09,3.390479665865579037e-08,1.487169389648060040e-07,7.834697755757161296e-09,6.990061119659517259e-08,1.910620834165513079e-02
3.839549095955437434e-07,5.258905087590578778e-07,3.308765273149036062e-08,7.398093969224297963e-08,2.176879882170278402e-08,7.141963590616057157e-08,9.495904450227202198e-05
1.764934104051617209e-06,1.260314194146239875e-06,8.185068073479041451e-09,4.958792735710197710e-08,1.018182589695164973e-09,1.507601997503535482e-07,7.165257861656304517e-02
2.745440047552027582e-06,9.586093130283029989e-07,1.348805092595528923e-08,1.187669977065861063e-07,8.847378701951917639e-09,9.183404792714873344e-09,4.641797659254612990e-02
1.306253526713250730e-06,1.839582761896413667e-06,3.741608488223680053e-09,1.111160756425704381e-07,5.542064646296086245e-09,3.332518343271208604e-08,4.038550771337214018e-02
1.210141952600322315e-06,2.684698875536584620e-07,5.333932116302095212e-09,1.658400602189814433e-08,3.022833823927306363e-09,4.729149347039221469e-07,7.864108935271370282e-02
7.293623242273416055e-07,1.205737944940390115e-06,4.561470789920556882e-08,2.719995834844286674e-08,8.703155597619941855e-09,3.153457378950855457e-08,1.670587142246424822e-02
2.128025273527120762e-06,1.268914253730263706e-06,5.856929889645515144e-09,1.135019438535923153e-07,1.475457507658855427e-08,1.655123934374315338e-07,6.116195582526555430e-02
2.181421314275991296e-06,1.379649965529807648e-07,7.147601101693449591e-10,2.104466140918940563e-07,7.151636282308897147e-09,2.583523756187607642e-07,1.977318995561461873e-04
3.776661830659426596e-06,9.674812521006031822e-07,5.175276696143572855e-09,2.254735244323486764e-08,8.112027696440119716e-09,1.219143873038148793e-07,9.483463216284763672e-03
6.442954274598226249e-06,5.349385374291396983e-07,4.183465914785846589e-09,9.451932608595537375e-08,1.013827274141369115e-08,4.734281735700321182e-09,2.719177207787465758e-02
1.026794596049464548e-06,7.488597047949890279e-08,3.273246584921622518e-08,1.015325726516004061e-07,1.639550378518819693e-08,4.280295597355183502e-08,1.180451381892898624e-02
2.800234800955380237e-06,4.720462589960181812e-07,4.062029236063501034e-09,6.874308527965451801e-08,5.707370786132863131e-09,3.190039884622408597e-08,6.812294738376994951e-02
1.710786364869554787e-06,1.758821267125340348e-07,1.681503897615984035e-09,4.687179597377366189e-08,1.213792334911321651e-09,7.161305236746691397e-07,3.712214786091715818e-02
2.215063595868232436e-06,2.489370628584635254e-08,2.223051350900999313e-08,1.567815748547783063e-08,6.549376586482021420e-09,8.832263427014947076e-08,5.006660348917604808e-02
5.290513689677078750e-06,3.044397016591714346e-07,2.143924699093985792e-09,1.017875034273953634e-07,3.349113127670265567e-10,2.452318144568330807e-09,6.803056207365830443e-02
1.604835686713074194e-06,1.454527677752307697e-06,1.224426996653615556e-09,6.448138545156205261e-08,9.682277255689194542e-09,5.297059601110440134e-07,7.442853322524312087e-04
6.183597459765908119e-06,1.391877441027442572e-06,1.919965268250556349e-08,1.078769569289728231e-08,1.442949215317554827e-09,7.717619953104153215e-08,2.690464043518842746e-02
1.665116991731849239e-06,3.266473270308434557e-08,2.926828242380070694e-09,1.733975256345804803e-08,2.386011472620172188e-09,4.977111297516545431e-07,1.577936187380552663e-02
1.059846289142440120e-07,3.129204923355812819e-07,6.049994900551331204e-09,7.715989171130633238e-08,1.431122559112662911e-08,2.889210544506210854e-07,3.168381676736590352e-02
1.422562299230110770e-06,4.859685165670045101e-07,1.842206410228780294e-08,4.238626824302005823e-08,1.210149199009332430e-08,7.752456461941219971e-08,5.673953835120378736e-02
3.931778023779634319e-06,6.131831543144571652e-07,5.326478351178492786e-09,3.845653308273221420e-08,1.196663395160758135e-08,1.725376859904080057e-08,6.916586562161895768e-02
2.020215419141410747e-06,3.018154487426103452e-07,3.952989730464306995e-08,1.026152794591615943e-07,4.792498177340517037e-09,1.016309977237962388e-07,1.906762062407404978e-05
2.778298797471305563e-06,3.183862180579277624e-07,5.865941664899861085e-09,1.452938188453483894e-07,3.360006422245304884e-09,2.675161292553024564e-08,9.769099889897826794e-02
