3.137854308817256577e+00,1.610106379742017382e-05,1.413242510185988454e+00,1.984152671954293901e+00,7.925032608733065947e-03,1.894982725143568025e-02,2.065240889331469964e-06,2.664918224361791309e-07,1.466436256203927012e-08,1.900771615646147028e-08,1.717655788723183718e-08,1.250434216879155676e-09,2.718943722366071507e-10,2.500652767288551353e-09,5.837363325670772564e-10,1.855123119551750766e-08,3.435187378437478070e-09,7.760945498562125153e-09,3.388658073301810490e-03
9.429384146370214381e-01,7.490158394347773418e-04,6.678119039869042650e-01,2.290758761776894303e+00,1.605986227756078799e-02,7.265298504478651109e-02,1.821261466688455054e-06,9.641220560646851537e-08,1.282688550481616767e-08,2.292871123660421147e-08,1.274952852411177414e-08,3.477081248013942386e-09,1.658053713637965420e-09,5.208078446724735757e-09,1.659250519770814592e-09,1.009079189483265135e-08,2.052061621232344662e-09,2.309569684504081132e-08,1.298440598616434514e-03
3.428439560208230930e+00,7.926707149753473578e-04,7.396611146915887947e-01,2.870968198023101436e+00,2.306636667491230620e-03,7.524428650946560215e-02,5.794868057970304036e-06,3.422113643089588838e-07,7.677451478557165164e-10,9.153663899075631465e-10,2.957010097522181652e-09,4.033033724455751582e-09,1.169748800996744623e-09,8.690950699269218060e-09,2.536246986014058616e-10,1.182154431454528309e-08,4.549808770830855082e-09,1.131727048085369429e-07,1.315406197563242542e-04
2.325177096568054047e+00,9.705288257439747320e-04,1.167559426236886022e+00,1.924921392731584291e+01,5.391505636663641507e-03,1.163023209507864364e-02,1.459072874737278439e-06,5.876631171596334575e-07,1.055775588332200490e-08,8.913275836221676914e-09,4.843735758906865309e-09,1.671661931078866144e-09,1.051806307858025950e-09,1.630013551230621551e-09,1.567333482779276397e-09,3.108261474272505893e-08,5.060819208977239046e-09,1.908720387241825930e-08,3.899412123542199144e-04
9.250704172889983035e-01,3.253729369446187744e-04,4.131213465663224893e-01,1.716268684089830909e+00,3.835649439364394696e-03,1.506576560320641023e-02,7.204798658148273155e-08,1.715003510753528945e-07,4.021087959865276089e-09,1.493489548065883893e-08,1.264279470662709498e-08,1.022424467995501958e-08,2.060164725780269447e-10,3.075426132562744426e-09,2.178769918240495816e-10,1.016575594412039753e-08,3.974013636236975164e-09,2.146842512292436992e-09,2.262069903294839333e-03
6.594483493681180253e-01,4.624054487824807297e-04,1.833115592067755539e+00,9.224439926213028329e+00,9.552918445491050820e-03,3.711221688466653790e-02,5.700850168798886316e-06,2.181138982023188925e-08,4.227565129642814034e-09,4.559177298750712362e-08,7.943720338582638646e-09,3.144088565465112661e-10,5.153137071760284420e-09,9.389323237838062922e-09,3.298565029756081914e-11,3.888708581744433943e-09,1.130563606923207853e-09,2.930710340057457175e-08,3.249856199682623487e-03
3.398504379446714907e+00,1.926185514739980095e-04,1.435442389272696628e+00,6.894112340369371594e-01,1.579998924138361314e-03,4.655534028768028992e-02,1.679477465173676807e-05,5.751742786965204751e-07,6.536748925792596049e-09,3.103975416140180187e-09,1.591532478976791963e-08,1.244692182497653829e-09,1.310931020957374018e-09,8.947953375835845889e-09,5.553991494923523336e-11,2.950459235034029971e-09,3.469812801096907354e-09,1.442037892517518430e-09,2.995351884911654633e-04
2.276403219815749779e+00,4.843369792596823823e-04,2.727199268194787640e-01,7.020706942624908464e+00,7.447332429891819275e-03,1.352169902807107416e-01,5.047410125721640242e-06,1.632551367556380711e-07,3.966445876819128175e-09,9.792041049357879494e-09,4.918190643417057787e-09,1.919844273064693061e-09,3.101098864881550304e-10,1.683142557565342625e-09,2.305046252743099719e-09,7.753022551175850226e-09,6.382720294567098987e-10,1.262264990743355768e-07,6.922777057159184688e-04
2.566782077431227993e+00,2.289723405414321599e-04,5.766216956399594640e-01,2.342292441395703140e+00,6.053392400908266975e-03,4.284020699652274500e-02,1.060765950989126381e-05,5.092097274891129887e-07,5.598450943304499577e-09,3.158440919002205597e-08,1.006148305792043719e-08,6.834901082794659370e-10,1.834969791877049431e-09,1.272713511836649462e-09,4.415717772635670320e-11,1.999872113128603347e-08,4.808229005255624518e-09,1.012143912266670866e-08,2.218165907469872491e-03
1.653498664862579570e+00,5.111408472593045329e-05,1.462369690267913747e+00,1.998584862065897472e+00,1.456888539428036894e-03,2.469725307831421510e-02,2.370942860604120493e-06,2.753098288031271066e-07,8.312976128366763207e-09,1.367223692589540459e-10,1.132017241513243731e-08,2.011045715391481875e-09,1.793381750669365723e-09,7.999337071217497141e-09,1.028133238066947569e-09,1.587734722025350935e-08,1.645256197975534792e-09,1.808881983282220858e-08,2.764725680608811492e-03
1.665808086968851853e-01,5.372832034514797832e-04,9.677391065605066567e-01,4.576600281879276366e+00,3.997734722515629974e-03,2.465721785789400794e-02,4.837566210672916109e-06,5.930574123325364268e-07,7.986389014805665517e-09,1.553607588628804899e-08,1.679268448953329385e-08,3.355590489865328690e-09,4.300559315579242978e-10,7.798738116350882591e-09,7.165821705407703282e-10,9.778693910523002431e-09,9.938636168720333827e-10,5.363645099707027135e-08,9.832743977815686619e-05
2.012280125810672615e-02,2.194669211257058074e-03,1.268823868207928918e-01,4.177291177755354745e+00,4.424158369456774459e-02,7.153551441341440831e-02,5.529172876021659276e-06,4.588147590673340060e-07,1.248927345185789283e-08,1.451831775835486093e-08,1.548386145760066608e-08,8.145755031075532690e-10,3.610627107856739174e-09,2.974941891575762946e-09,5.700825864438259717e-10,1.038605508252671501e-08,2.660688874608552796e-09,2.152795093521827850e-08,3.430581177919439311e-04
3.892281964924841908e-01,7.859491787169849836e-04,1.252385027770230863e+00,6.602481374623456745e-01,9.354772411320162739e-03,1.199211387875434992e-01,5.168986395637525136e-06,9.906286620065489287e-07,6.507340539632728826e-09,4.833662674013981581e-08,5.970707811588694993e-09,4.357769147180057824e-10,1.180286310454896571e-09,3.579161121707519884e-09,8.582876598023504236e-10,2.148971662773966217e-08,2.937149300939260814e-09,1.055417436987300915e-09,1.485038895986563745e-04
1.404651289912175915e+00,5.841898367480855741e-04,1.042867640345095603e+00,1.628381652487261189e+00,3.104931006567607146e-03,1.420362874309779588e-01,6.283312945393182843e-06,4.589704081817518671e-07,4.905608973338586299e-09,8.047184072031360838e-09,1.324939287116813128e-08,5.855386198845242640e-09,1.928015820719814346e-09,1.969740244388243129e-08,1.421107587105956099e-09,1.718422343906187260e-08,3.458615586143126770e-10,1.060125675728608482e-08,1.079381869677883445e-03
3.198808422177363386e+00,1.271763555810332411e-03,4.311781856541481717e-01,6.488481802993732117e+00,7.742037149024333896e-03,5.863606363536041921e-02,2.584932030180528719e-07,2.528255560107287254e-08,5.822292247269910712e-09,6.964802028775044201e-08,2.001228698160351935e-08,6.598487588019970164e-11,7.473332330668232603e-11,5.688210907405396083e-09,5.101369046150814530e-10,9.754536023880862763e-09,2.762515748497586456e-09,1.507964443942009198e-09,5.876272326457808795e-03
1.757516107217243828e+00,4.261964934668342319e-04,1.121542460953881104e+00,7.097522168274515764e+00,1.016654451415887478e-02,9.843149988296627517e-02,3.807276910136824035e-06,8.253010291212877716e-08,3.209736579905773569e-09,3.748703946121339631e-08,8.189987567762286910e-09,8.518914699762007472e-10,4.695587016787595987e-09,1.534277586197916031e-09,8.883256624460520404e-10,5.803585885247040784e-09,3.332166733780880653e-09,4.042173472232074361e-08,3.453964596440074752e-03
2.258967080404595151e+00,5.105932450912015067e-05,9.228435391837754853e-01,7.626189605907356395e-01,1.756263434953010336e-03,1.445876767388509093e-02,4.393855708000638061e-06,7.528318307100084469e-08,1.025544199893841307e-08,2.396062165127258225e-08,1.763960757105191957e-09,5.407473943316499515e-11,1.095599697296639888e-10,3.392033984785517226e-09,1.377200034379539692e-09,6.299502059241388613e-10,1.725608670344063160e-09,2.736379347638194548e-07,1.910884289330503846e-04
1.721848278691811451e+00,1.346850166788615818e-04,7.997396585502908328e-01,1.498024093204377039e+01,9.151384949958128040e-03,5.846618809463148547e-02,9.171703358966937558e-06,1.019902407749109708e-06,1.557960041118372628e-08,1.348630354205190681e-08,6.571744254142130496e-09,1.921072720647772979e-09,1.327875797507345895e-10,4.630384851122245227e-09,5.088260618592625637e-10,7.030605160849298523e-10,2.020104949311208368e-09,7.356593515358908386e-08,1.876059559338432142e-03
1.315548884799493390e-01,9.721607557547069876e-04,2.256642364297508918e-01,6.990072264432679816e+00,1.594066424721915292e-03,6.438928675235743027e-02,4.169114500453123775e-06,2.079137940878396579e-09,1.655915381138374790e-08,9.565139953492535942e-10,1.780832866283481836e-08,6.760081746680193564e-09,2.661343453718849038e-10,4.234676353481219155e-09,6.863361736718070511e-11,1.303698138425172545e-08,3.342743434591191291e-09,2.046181580087753510e-08,3.747913371650450284e-03
1.376103325644394415e+00,1.443271462054149376e-04,8.115896430791411653e-01,4.972448593466572753e+00,5.112459865165487616e-03,3.658823215268503654e-02,7.237717343769305060e-06,2.208045370400108839e-07,1.290098499883416274e-08,2.929691483698427439e-08,9.782790682065005543e-09,7.917466370939662410e-10,2.163322342108661652e-09,6.927503325306420103e-09,1.728737442640119950e-10,2.832201973462550756e-08,5.053229431070988455e-09,5.664595046817289144e-10,1.047880385793827172e-03
5.071988920806700385e-01,1.002465467857374063e-03,2.327152644758723188e-02,3.594013709289910707e+00,1.072689691051404576e-02,4.866010122631075907e-02,1.044186958371488757e-06,1.010548922952477233e-06,1.396106239779140141e-08,2.945574599015012281e-08,1.080818105804082310e-08,5.687323775256482368e-10,5.162447118406120656e-11,2.167636493585396633e-09,2.331557868075406401e-10,7.075131773106217030e-09,1.660266938978024053e-09,6.445745808667010505e-08,3.384588423995892438e-04
1.996874277284409693e+00,4.619875097553087853e-04,9.356713145796529130e-01,3.721069377529062194e+00,2.752377368244856778e-03,1.385857332293566613e-01,5.841517901476407251e-06,1.446989221407190385e-07,1.039787772300842306e-08,1.043389288706087849e-08,1.016753708583276694e-08,2.770358050406474211e-09,2.876065140037828456e-09,5.494871043806443797e-09,3.317499706119642312e-10,9.350702498695570866e-09,1.349724580585625573e-09,2.782845054162133534e-08,2.459791641707199765e-03
2.448622017219162394e+00,9.220837243753866874e-04,6.503016566499565387e-01,1.169882241046983395e+01,1.620389888916063878e-02,5.796075067464310365e-02,7.776394901940700204e-06,4.303054582847889224e-07,4.700294691221255779e-09,9.075931512193157738e-09,1.027187531606271514e-08,4.155582406279891699e-09,8.173027421332440664e-10,7.949395160291056546e-09,9.201356858698620968e-10,2.293677944703705114e-08,1.622534751291721155e-09,9.726277623261522890e-09,1.081961637929316702e-04
2.866827669781643606e-01,4.699737855504645696e-04,8.722702661175315564e-01,3.610390218241859461e+00,6.728451681506018162e-03,9.580859385263621950e-03,1.427965265289997212e-05,6.706819638668318077e-07,1.279891008736529802e-08,5.813967587163996123e-09,3.281474123249027299e-09,3.423897214805975519e-10,3.264108481601430416e-09,3.202780522136228485e-10,1.048597656168887347e-10,4.590706017000808343e-09,5.474043374608385495e-09,5.111906391784832245e-09,2.017379708830540404e-03
2.443324611276510794e+00,6.595225822109247130e-04,1.054500489630700866e+00,1.031627722174732975e+00,7.140518373599092847e-03,3.340155186301847767e-02,3.822619214267172900e-06,7.229992875246115863e-08,2.785302538095776247e-08,1.712725730679372311e-08,2.668398750621127878e-09,1.032485736060331336e-09,3.210951068238879920e-09,3.807559654790186718e-09,1.416964039756070891e-09,4.545395952703845294e-08,3.228541225069768628e-09,2.251000793209872905e-08,4.565836169686020643e-04
7.030024604654436793e-01,2.389489068310386710e-03,1.771706821708929791e+00,2.225871062785454058e+01,1.021950308009101152e-02,1.639873027339223965e-01,2.021479268294508751e-05,1.688299930750647329e-07,7.771390542306787018e-10,1.673320477401033335e-08,1.289023128886540869e-08,2.957483669800440628e-09,9.036360006709273952e-10,3.826051472929212161e-09,2.672200871440056186e-10,1.051036542853137027e-08,2.580267250393254666e-09,2.986159223436286144e-08,1.800752757567318854e-03
2.569995661505728446e-01,2.100746719164003483e-04,8.781789846452014991e-01,7.865263582869715719e+00,8.241280412082361423e-03,4.050463124611108912e-02,2.609913618997425180e-06,1.050697947463964013e-06,4.165776169512574891e-10,6.317035537162263768e-09,1.104798427713235773e-08,1.448060145032706914e-09,6.425776807240105031e-09,1.811473599115866411e-09,2.716468800638639742e-10,6.569126905940109590e-10,5.814827507406424139e-10,6.010439346197251351e-08,8.224669739025539106e-03
1.964690612950517057e-01,6.653969991141874983e-04,1.199373891561124728e+00,6.852556783933625439e-01,5.460651788803531567e-03,2.548146325936102852e-02,1.118009356862151410e-06,1.620294237897265630e-07,1.316940661682205538e-08,1.779688658128809332e-08,1.196830630565045263e-08,5.274110826152253446e-09,4.066431184241900646e-10,4.669351873112633979e-09,4.198719382885375427e-10,2.011123721306446750e-08,2.495200012422888600e-09,1.004233516659262269e-08,1.774603270662676330e-03
4.584186174268408687e-01,1.961379984306901847e-04,1.078360378897717187e+00,1.809544204832756797e+00,9.926174653754780627e-03,8.347053116305354348e-03,4.041894150809130298e-06,1.630848020429095548e-07,8.658947499472036873e-09,1.230642690081313500e-08,1.269626954838311078e-08,9.317320728310459593e-09,3.386034181634867214e-09,9.899698620129939013e-11,6.340199228093778168e-10,1.154596671809150600e-08,3.303208651692357554e-09,1.293133501662893861e-08,9.380582332329246960e-04
1.142945077692263833e+00,1.401385629654379851e-04,6.415325252272198187e-01,1.797997655501336389e+00,1.769482534176154438e-03,2.977027083739591795e-02,1.260445942072136751e-06,3.148443795331117193e-07,3.794652562675943500e-09,1.523272444451769554e-08,1.413674002040917214e-08,1.024305184037362470e-08,7.708623875201966275e-09,2.579413541603947813e-09,2.582040065460420815e-11,2.644333963399986247e-08,8.488893520991969881e-10,3.242817379451155415e-09,2.289730477617397258e-03
8.861818358177135924e-01,6.950197412268100273e-04,1.142727093140351480e+00,1.088817208564617722e+01,2.670857206029024142e-03,2.373366019434249713e-02,1.080818557214312897e-05,3.551977385909913560e-07,6.489361242928427567e-09,2.274099883503240711e-08,9.646286082354572614e-09,2.144725031841370512e-09,1.450591934196495870e-09,2.305868295857633323e-08,7.724547233063355072e-10,4.869035852876421619e-09,9.678131122494101315e-10,8.641353938387331076e-09,2.743466383186439136e-03
1.053892020365143067e-01,1.437707883604199665e-03,5.153037370295284747e-01,1.611499454947616705e+00,4.061351025827913963e-03,2.370969758891817297e-02,8.182946720552340976e-06,2.747776903899483604e-07,3.788923429779846665e-09,2.449003016241111893e-08,1.231500724688224833e-08,1.317804279016922083e-09,1.713890531318812356e-09,6.295451571982439434e-10,1.458508013624226701e-09,2.489922637588052129e-08,2.121137372447926093e-09,4.368669106331588831e-08,1.349346624402536152e-03
1.416416598856854225e+00,8.761438665867023710e-04,1.276510397885765924e+00,6.483839547787209057e+00,1.282557055653726127e-03,4.284635799190924382e-02,4.341290506032818630e-06,1.761047069300122585e-07,9.372483504545416776e-09,7.700121369883149759e-09,2.023829512279447261e-08,8.087358756928940122e-10,3.177878338234711207e-09,3.714447384617250671e-09,9.146859266571976438e-10,2.295899652171950090e-08,2.426074954986829140e-09,3.856793325557852033e-08,5.081527378354949546e-05
1.357953085298236662e+00,3.587647226434050453e-04,3.398738076129446117e-01,2.029487752418158486e+00,5.564799075987812878e-03,1.941670246527249163e-02,1.493794822777227835e-05,2.171121946163619283e-07,7.223471408229816895e-09,1.107970133616181979e-08,1.953012802980604431e-09,3.053838845822874307e-09,2.518124397874886300e-09,5.615738708715126839e-09,1.177947175503398525e-09,2.227782840144013230e-08,7.379921758214004014e-11,2.316811164011296765e-09,7.092930193349437484e-04
