6.907141276934227225e-09,1.083292254739049332e+00
4.648001654065960336e-08,5.467378417182260364e-01
2.583039785907808119e-08,9.472342522757974947e-01
1.156093561215756786e-07,4.912509314080711759e-02
7.577703711653771059e-08,3.596807831939901612e-01
8.021022142723640002e-08,3.208190381261608048e-01
5.206961197865246467e-08,6.703089607241531356e-01
9.991901480409170614e-08,3.925713188840703749e-01
1.337679039457647513e-07,1.376975774154967358e-01
1.439917190229523658e-07,2.920389997513788694e-01
1.141250979056015490e-07,2.053781598016022614e-01
1.000662207111050784e-07,3.251933886207593050e-01
6.764802052853321100e-08,5.401620391262696996e-01
9.759947685764438297e-08,2.806076918408424437e-01
6.787555658991975807e-08,6.148929915911928168e-01
1.504138861955198173e-07,9.588561954221062889e-02
9.980766698692800440e-08,2.804365251322936681e-01
3.430116791566815356e-08,9.782361566377575368e-01
5.653227407478185975e-08,6.241977130311746613e-01
6.932261119862001118e-08,5.747218643891967016e-01
5.536894683342024802e-08,6.880767532597367175e-01
7.272416518063181375e-08,5.760909245691888669e-01
3.166118074928097024e-08,5.491326981954036679e-01
5.609415855595291709e-08,6.210074680404368275e-01
1.128218624615991461e-07,2.540108969795379923e-01
9.265243266802249326e-08,1.734852105944771072e-01
3.531068102583699163e-08,6.902802123597724382e-01
8.316052198108883719e-08,2.926439330617742196e-01
7.313927046116294962e-08,5.329684364696488652e-01
5.378035318577485845e-08,4.902561363034072528e-01
1.016392114607933866e-07,2.703495013736966768e-01
6.348582924837026180e-08,4.357862402073642283e-01
4.879923873517342768e-08,5.743730262178819990e-01
6.388420520570943624e-08,4.233542010267503097e-01
6.649159844151452913e-08,5.050731075066483555e-01
6.731383390703478211e-08,3.717712240362555098e-01
3.034080705325986987e-09,1.000113315278859938e+00
4.103677661503044452e-08,7.895570326314830245e-01
3.687921234485271271e-08,6.081575967003347571e-01
2.253971314334148960e-08,8.304178560876964710e-01
5.546058218711646868e-08,7.955228363716395634e-01
6.637445792994002860e-08,4.791774787930402901e-01
3.106070595031856784e-08,7.039093770449341703e-01
1.120991246358897787e-08,9.160028522494229053e-01
9.272802951408325555e-08,2.562916863505863008e-01
2.112524847415857694e-08,6.435212099000640062e-01
7.870717561810533025e-08,4.716260060518765451e-01
4.628444044242694147e-08,4.368506933521687507e-01
1.020213035801787888e-07,7.207643299708230145e-02
3.020611758568160655e-08,6.850627100409374393e-01
5.066652683909566698e-08,4.593499517775374019e-01
6.450274476656193511e-08,2.722382167875702086e-01
5.592689873768225343e-08,4.035530237906690965e-01
8.565645013101519238e-08,4.275254872602485268e-01
5.530371363832427515e-08,4.663131902605239243e-01
3.122365008217596329e-08,6.487726546599570376e-01
9.189511107053006014e-08,2.992470508541280050e-01
5.350389557245898875e-08,5.853513386691681086e-01
8.018025238231453608e-08,3.279307170320762133e-01
2.669897617329905526e-08,7.306216373733066538e-01
6.951235742043771267e-08,3.667784025020696115e-01
9.146142983340223695e-08,1.505183707734605025e-01
4.638221621965683299e-08,6.051776600291549624e-01
1.055485022937176951e-07,1.598562018564205767e-01
3.297300890795118236e-08,7.446522964823939494e-01
7.373004021501151696e-08,4.992695553647258366e-01
8.206434594118660872e-08,2.701753371659773029e-01
1.363814744176125292e-07,5.503811432628317318e-02
4.334303232101349290e-08,5.583457307482433407e-01
5.957931968493794565e-08,4.195560273888120917e-01
9.940696410797360569e-08,1.112545020341930702e-01
5.437063573769572790e-08,3.877401572154632881e-01
6.326450396104883764e-08,4.099231446197019180e-01
6.365994721233879379e-08,5.546396522316452415e-01
3.738010080424902853e-08,5.186285291753705007e-01
1.099191376630509958e-08,1.068979731985585380e+00
3.710298455268699926e-08,6.098174070230042432e-01
3.635726359624522593e-08,6.387971367816835944e-01
6.600875446993761138e-08,3.248037513644768670e-01
9.488129119271889279e-08,1.140182947715084466e-01
5.993876065409631971e-08,3.403242722131105680e-01
3.867074411320465682e-08,4.188383773340695893e-01
1.520083490334068826e-08,6.068070207175959574e-01
7.495518070979001495e-08,3.239387467939218723e-01
5.046013507696569166e-08,5.099051677500739954e-01
4.329619107544350809e-08,5.967774525540228137e-01
9.765723425928806199e-08,1.223375811207637331e-01
5.835330435789735143e-08,4.518736015879661894e-01
7.181829050261612403e-08,4.475456703415872095e-01
3.740126879183618878e-08,6.728315433742502183e-01
6.898900869463722697e-08,4.785704969012891108e-01
6.334422226681700554e-08,7.445889983461255746e-01
1.207680688798184378e-07,3.139755643751805381e-01
7.452561739773521479e-08,4.889514739337655902e-01
9.067871848021702819e-08,2.830480629408789750e-01
3.480483198158759387e-08,8.300346978309062207e-01
5.600880935041092354e-08,8.314123446145234020e-01
6.012445991742216635e-08,6.410297018552275627e-01
4.584710127519221920e-08,8.238351514080222149e-01
1.122915014602603926e-07,1.735168047295328198e-01
1.046139073042247007e-07,3.165314105417551538e-01
1.363337377193546226e-07,1.129116570144220698e-02
5.130886334792059534e-08,5.482629914759904466e-01
9.759001517724868900e-08,1.007261101662606240e-01
1.321933134183062368e-07,1.615400657273389773e-01
5.922626211519344463e-08,3.696616343850447350e-01
8.306659065812341786e-08,2.446618883479216855e-01
5.698746413406311570e-08,6.042490017125780044e-01
1.072518097962211035e-07,1.158421328385988297e-01
6.843429818477585496e-08,4.053718894905135595e-01
1.093096110278494466e-09,8.264728868704065423e-01
1.680432189208617233e-08,8.936828879405180892e-01
7.581724052843163574e-08,3.511855492262750400e-01
5.494560134817957295e-08,6.387626891238239457e-01
5.313204492035523900e-08,4.984329519203718473e-01
4.835451125118311883e-09,9.309625417417658477e-01
2.690496576080953988e-08,5.900443112793187783e-01
4.086223228779121632e-08,8.062613408351870792e-01
8.579326587082795673e-08,2.648253203783831333e-01
4.661625304674551488e-08,3.541973929584683600e-01
1.069659576319993624e-07,4.937627369474126282e-02
8.428212241101011729e-08,2.969333728682261864e-01
7.800285934434352827e-08,3.786763868618369666e-01
1.126073705451198613e-07,5.815052625162787647e-01
8.492784495354501875e-08,4.516641851582876566e-01
3.750470636843041010e-08,7.003022461625586503e-01
5.172938986510238458e-08,4.809356472739330646e-01
3.067956110402173707e-08,8.524170531290543584e-01
5.219664503687746877e-08,5.914158506340689847e-01
3.477902908616427031e-08,7.334682073538694169e-01
9.896454676491273969e-08,2.504529277494400574e-01
9.643106454075335650e-08,1.730772233313198627e-01
1.519665627727625304e-07,1.560130951012344280e-01
7.749793147644304744e-08,2.637892029399466765e-01
9.116347845167544269e-08,4.019418713239800156e-01
7.621652492010200023e-08,2.479555582722767770e-01
1.264543417517554998e-08,8.990668324723408711e-01
8.593279969551687625e-08,6.246989871306329878e-02
4.641247139760001189e-08,7.498530854924180256e-01
7.977217846191013957e-08,3.954772553723978068e-01
1.264048725987732135e-07,3.709839541160078052e-02
4.100972983009769899e-08,6.634767609205266536e-01
7.208154310895628961e-08,1.473021619365402490e-01
4.414261771977533330e-08,5.196453290924796242e-01
5.165303926648446831e-08,3.754230534438828260e-01
6.000577085900348248e-08,6.019161934594456920e-01
5.906167792829979888e-08,6.383511498254152983e-01
1.056017938548186476e-07,3.086540383102474583e-01
7.809613592903815087e-08,4.184166261164962153e-01
7.416241634366899335e-08,5.202797296037231511e-01
1.046412283012935736e-07,1.904205408997657889e-01
7.303956618693218902e-08,3.211186252530454643e-01
8.819305250611357232e-08,2.408169813133698989e-01
8.223121569426604476e-08,2.338857553763261932e-01
3.022118647395100187e-08,8.500369091626518436e-01
1.592467921852617456e-08,1.074473829720725249e+00
6.861067761108741763e-08,6.563566668423007622e-01
4.360086295203654806e-08,7.708324118762008847e-01
3.793577516416500475e-08,8.150630143794775906e-01
3.864987566726737169e-08,8.538283594930520248e-01
6.283770852934548093e-08,6.363799848320027541e-01
7.479275908718551093e-08,6.168112999423223108e-01
5.317857832239474265e-08,4.920044064191158029e-01
4.558342259228085408e-08,4.800889006590249863e-01
5.696090946314840119e-08,4.371810139385680638e-01
1.050786019498318760e-07,3.019007162132075761e-01
6.398412444551293879e-08,6.866032443519078932e-01
1.161110269935692649e-07,1.318611316540004297e-01
1.036273166074499034e-07,5.832494118854483767e-02
4.903366104271650218e-08,6.720928166055097908e-01
4.554744695379095570e-08,6.626395545568237733e-01
8.178810252238979937e-08,3.619275890130704831e-01
6.144091880572301251e-08,8.307731898079473432e-01
4.624695074816951265e-08,7.551393516411553097e-01
4.331039697673667639e-08,5.840981115542996926e-01
1.092153595007759444e-07,7.122576222518081646e-02
6.026983643646777650e-08,5.774563080875051435e-01
8.806969652926120780e-08,3.662934810571413236e-01
7.397284058898056014e-08,4.805768236793880321e-01
1.024497718810417410e-07,7.254842441842750123e-02
6.135450536258379556e-08,6.495699472516864859e-01
6.805910936613048032e-08,4.097242323744140213e-01
9.675570471903623150e-08,2.737170671605966277e-01
7.045497576218633841e-08,5.599922090985155476e-01
6.536136271793293843e-08,4.329926056512771737e-01
6.672558766756591797e-08,6.013322684200357315e-01
1.339898511963973336e-07,6.033401986018664676e-02
4.525654836558257759e-08,8.975699325064403489e-01
3.543780450186590933e-08,7.689311604000561573e-01
9.728703988771278527e-10,1.038114366618064333e+00
8.845461941769847027e-08,2.538383955896674204e-01
1.080432843831437943e-07,9.879009552561607288e-02
6.046646702567254317e-08,6.561264060922306074e-01
1.092553416631826998e-07,2.642385900794740339e-01
1.303469073260905878e-07,1.253411007650703513e-01
8.700445119254562134e-08,4.434357539836330520e-01
8.069904839105290586e-08,3.581652576881129701e-01
3.861648983051606306e-08,6.351975537942291528e-01
5.337551513939925803e-08,4.992353162295721236e-01
8.328113930049557001e-08,4.756636291716990761e-01
1.105434609222311298e-07,2.870992423683599304e-01
6.660578661679999436e-08,4.196691420543772200e-01
4.120175941653732570e-08,4.992153179961288378e-01
8.509146763351886810e-08,3.436552871969209555e-01
8.752473612919038473e-08,2.202302210707463015e-01
3.581036868144050669e-08,7.077323375366152414e-01
3.450479617284473400e-08,7.394451755755995226e-01
4.746296658864670010e-08,5.756091967418902611e-01
3.359267889177800371e-08,8.360703542597647253e-01
5.627971556531357766e-08,5.994483163431252315e-01
4.490074831939889119e-08,5.472876650719672442e-01
5.795153072788269277e-08,5.201136765524745353e-01
1.307995747106625186e-07,5.036709386959625778e-02
9.232953113646776740e-08,3.081262270642551870e-01
8.457471927927310326e-08,4.478033496149885218e-01
1.537146584405341469e-08,1.068943550922069718e+00
6.821668412491478084e-08,5.103151097362241817e-01
7.597061291431177622e-08,4.066484114345975120e-01
8.797372580652817500e-08,4.500021071587353427e-01
8.880007745557212033e-08,3.088970077032822115e-01
7.523232024848635737e-08,3.725749271897104142e-01
7.534642778168319629e-08,5.695048481758013814e-01
4.124411866830736070e-08,7.402570750422442503e-01
5.878906242847794706e-08,7.125131434556152277e-01
3.196218571638466113e-08,7.437758862928786074e-01
1.231964894578156308e-07,3.880837742844587268e-01
7.882618136778645903e-08,5.379259004755979623e-01
7.736308453098126710e-08,2.355998716091486644e-01
9.046257930905539171e-08,2.105849804584195017e-01
4.990353134120465146e-08,7.578432467801974326e-01
5.482207082478085105e-08,6.649263344115566854e-01
8.518954493392587251e-08,3.914625048374943961e-01
1.258615533961607625e-07,4.146343849327525088e-01
6.128731281633392388e-08,5.230340048201490566e-01
6.132018517454140103e-08,7.898506458993989066e-01
4.778856932502564996e-08,5.225715795123874186e-01
1.021312165328796429e-07,8.651378296269604529e-02
7.805534550711229984e-08,2.912318778424303756e-01
1.710452733229994692e-08,9.305542313241864649e-01
3.155223943573746200e-08,7.962911031760467884e-01
9.200763184324613814e-08,3.085902486581018622e-01
4.213769128559734862e-08,5.954731634133973994e-01
8.847263046376280276e-08,3.920285991402370218e-01
7.318773839399424784e-08,6.700807274472202479e-01
8.464578283991084845e-08,4.035409117729661377e-01
6.301361162630627537e-08,4.865060883537254410e-01
2.409720633182895564e-08,6.389310111814797688e-01
5.171968379134711940e-08,6.329027703583736120e-01
6.551128328382854235e-08,3.736545896670814271e-01
4.598438535438190619e-08,7.749233309032982353e-01
4.183558583469436548e-08,6.604953040322832925e-01
6.345884206618033383e-08,6.761418488061883281e-01
9.030747729382662292e-08,1.557046776791617959e-01
5.931469682208423480e-08,4.186790854538023354e-01
7.182951888287596750e-08,1.342487885271986814e-01
9.036056760712758250e-08,2.086865049494927293e-01
7.647396698885454177e-08,3.074252224949727275e-01
5.614832916353132730e-08,4.057566140730463622e-01
6.204278583309653820e-08,6.320461102705174916e-01
9.151187733139810323e-08,6.681541421159745142e-02
1.155479088284107366e-07,1.857533693491332794e-01
6.069084825580540771e-08,8.817456451660452554e-01
6.952401832016195693e-08,5.384236160322261044e-01
3.819829595461692500e-08,6.644435113002721272e-01
8.555054081504007129e-08,2.760546507895276780e-01
3.871073203152194297e-08,6.197937537261889451e-01
5.337341150192631310e-08,4.690558253433343983e-01
4.637067952829591069e-08,6.232850911720571041e-01
3.939071875852748169e-08,7.419885756388971965e-01
2.283745264706109426e-08,7.908556251257947700e-01
5.380272975701131635e-08,4.595990924617520679e-01
4.189432168988779256e-08,7.681054297552489807e-01
1.078233872244190696e-08,9.578318293401186789e-01
6.319854738314910038e-08,3.571757840933442174e-01
4.956317828893884897e-08,6.221511387416792660e-01
6.530525546901328668e-08,7.282093415905457334e-01
1.657666966065462384e-08,9.872970888512287990e-01
1.176686466171949967e-07,2.546827389828499877e-01
8.257740396632102565e-08,4.434338314039166229e-01
3.420373590934416963e-08,7.301535658970482734e-01
6.481664503121330967e-08,5.157206509100112912e-01
5.611448576797236880e-08,4.100200478133766424e-01
3.938895985437674246e-08,5.677871347578338224e-01
4.212409691560905035e-08,6.036801398514743955e-01
4.803112930945858361e-08,7.252634081569473423e-01
1.083815847007598041e-07,3.606065299523085743e-01
7.204457445230365343e-08,5.660459436905123098e-01
6.265448363832511913e-08,4.891770609530045055e-01
6.165597290775616254e-09,9.337032478174829286e-01
4.368448626662425204e-08,7.104004356203126314e-01
5.040953357930962841e-08,5.646251123143509743e-01
5.447649369010268251e-08,5.563416518008676981e-01
3.160222185601851263e-08,9.463700206284590966e-01
6.259397922440647800e-08,6.203020281942414060e-01
1.087089502303722638e-07,1.497471394295198655e-01
1.212437724829357989e-07,1.148441844670998468e-01
1.141780496780752828e-07,1.867494166721155036e-01
6.996607670992649386e-08,7.761504817739471873e-01
7.575598269471226413e-08,5.386214176303373291e-01
6.840398159304787356e-08,5.416323980896226020e-01
7.527158042040066203e-08,6.570275943082796166e-01
3.899900833425304460e-08,7.127881162171559870e-01
5.916717311510008640e-08,7.137031707734885488e-01
1.251563454907578863e-07,3.176746119469097129e-01
8.048810687650205715e-08,4.724255704619595431e-01
5.998393577105927213e-08,5.347304458812894845e-01
8.172487133505099685e-08,5.439524926770055169e-01
3.559515160118233636e-08,8.663522180238512060e-01
9.115064575671463414e-09,1.082796679124168326e+00
7.307984398317414694e-08,3.465989600903263690e-01
9.833175629647221041e-08,1.811597812059534685e-01
7.628706438881883502e-08,5.732154586907470817e-01
3.884380317607690808e-08,8.679010664540746101e-01
6.443521325071690777e-08,5.340537641405326275e-01
6.128322495544958993e-08,5.456074646020533381e-01
9.608146975772239466e-08,2.111641329038847770e-01
4.248662482433972473e-08,8.044006544710485818e-01
