1.008648747734100377e-07,3.517747990378322087e-01
6.691063023860922484e-08,4.631125916358638239e-01
1.370735934867790944e-07,3.303840354617304520e-01
6.425822907625239634e-08,6.270182171326946774e-01
5.045753034378298257e-08,4.290166005802145133e-01
1.115072124179723604e-07,2.680205098865910962e-01
1.175199669225998719e-07,2.599161376147640090e-01
4.444756861325789220e-08,7.209665135513961820e-01
4.636747992801685219e-09,8.885587924296363127e-01
1.057915618429560132e-07,7.592392919416627306e-01
6.702170770111396149e-09,8.302306708521005607e-01
5.697972662575559208e-08,5.247071715802369418e-01
6.512813513974153616e-08,4.190292296425082164e-01
3.802481985743759879e-08,8.306873862199332104e-01
9.154797894897446743e-08,4.225702170390571721e-01
6.143141468162441511e-08,9.004183227341289175e-01
1.855208718715127877e-08,8.772836236143801703e-01
1.190635643941246487e-07,3.288578215644804570e-01
1.019279986144190823e-07,4.536008765647015495e-01
3.551233622139959780e-08,6.056771586802589535e-01
1.374899315504500619e-07,9.330695007626760296e-02
6.046504628727086728e-08,6.389170736397044026e-01
9.372430889711094289e-08,4.011661410869643563e-01
4.665753839564941220e-08,7.293244147071482608e-01
4.418294452032539912e-08,7.430596095604561357e-01
7.245857124928385383e-08,4.591292927983712802e-01
6.872075558233028913e-08,4.319056582527778798e-01
2.430318143791398308e-08,7.839217100117363834e-01
9.055113463220192409e-08,4.862114920467684454e-01
7.105622846560563774e-08,5.312863575960018458e-01
4.457114957627014757e-09,8.691968285885960377e-01
7.304067699245769271e-08,5.065574582929138758e-01
1.121672878969145421e-07,1.617522544688727582e-01
1.085550049191855393e-07,3.762452975266686317e-01
6.728156011634813983e-08,5.718608283637587331e-01
6.474066700553808031e-08,4.680194542721554662e-01
9.661498679441351099e-08,1.540026581225201752e-01
1.247896038561538611e-07,2.204269385337143394e-01
7.102512125578895949e-08,4.140441576787763922e-01
1.035557848030630186e-07,3.479419566624145643e-01
3.749843591408279724e-08,7.920406612476602604e-01
1.013167364806237014e-07,4.328396063970295637e-01
9.353148265952299428e-08,4.120817577171521084e-01
7.396234165104564699e-08,2.532461620781065736e-01
1.077323806687783610e-07,2.625721076739010451e-01
6.878698335144447204e-09,6.413647530541052300e-01
3.948179521782683077e-08,5.574985539353671804e-01
1.138639339869627784e-07,1.626274748642013712e-01
4.428080718208478599e-08,5.094880477640537642e-01
1.211065663359682478e-07,1.182689448483651706e-01
9.435724148480903818e-08,3.102385957175341491e-01
6.778320623409445430e-08,4.417655298450959278e-01
7.391460472812377870e-08,4.165709820323239554e-01
9.578432177841429769e-08,4.557927289535509963e-01
1.368269296640984397e-07,1.185945668348055565e-01
2.108055774388529474e-08,6.647672144606177058e-01
5.342969712024603666e-08,6.473479811002008644e-01
8.969847790571884093e-08,2.971316030054189650e-01
8.474379306264734876e-08,3.495724377949410155e-01
1.378906194960276238e-07,2.236516713448252064e-02
8.312593348533048421e-08,3.439624433575432239e-01
7.131198396675905732e-08,3.557786491259778971e-01
6.785673108389079196e-08,4.394744634759271684e-01
8.187693191876872381e-08,4.529041843565168035e-01
4.691151226482524808e-08,5.687419904141299831e-01
7.385037651995991330e-08,6.300408019661274395e-01
1.021041843651090832e-07,2.240131440228564919e-01
3.612645579947201896e-08,9.530975468530574757e-01
9.880780820147181453e-08,3.115691592353392880e-01
1.304511226251263562e-07,1.151351957043813684e-01
4.291144343466744913e-08,6.012186294739086945e-01
3.373629283910050247e-08,3.964245863858671948e-01
2.970231138217477086e-08,6.831920474998761650e-01
6.737481456586710332e-08,3.901805863831234178e-01
7.040707048403389950e-08,4.391568596349161857e-01
4.249502570721967302e-08,6.408361300748572909e-01
1.307313550691475861e-07,1.068812746259983626e-01
5.410302779300842832e-08,3.660715610767895090e-01
3.298838300516490613e-08,4.897462750775083418e-01
5.484081522429462068e-08,6.030749054282951160e-01
8.915215177408620018e-08,3.530793459272634216e-01
1.649053000301639778e-08,6.344547473114111602e-01
1.133206328992934652e-07,2.356975789987317549e-01
9.508176047287939015e-08,2.183135338692762661e-01
8.810173231000202584e-08,2.583083493018659693e-01
9.937567057996652614e-08,1.941139733470229889e-01
1.216273776281295894e-07,8.328826096474210849e-02
7.147020648194347975e-08,3.230081279222433155e-01
5.335202840686872518e-08,5.186273238349807801e-01
1.082644099526097515e-07,2.545323904470773169e-01
1.002628663710501473e-07,3.329613479954220412e-01
8.295051046008572691e-08,7.287571112759828607e-01
4.024921270605926203e-08,8.177628399681490245e-01
7.066342588811071862e-08,6.766931336305868072e-01
9.789598262236543150e-08,4.050811847198074189e-01
1.222957627630929969e-07,1.833597005373266697e-01
8.405281766650042408e-08,4.460567477605095754e-01
5.981617415997914612e-08,6.895034212578591282e-01
8.089388792701376529e-08,5.468966870341327446e-01
5.158618618107910967e-09,1.011082919988731454e+00
9.399104308651711802e-08,4.579633191505876888e-01
3.274320303498823044e-08,7.781681531621454928e-01
9.931942300392950827e-08,3.749710012429174899e-01
8.203582190542927141e-08,3.282309843280233341e-01
9.813553505423040111e-09,1.131919817607069279e+00
1.184128520887701336e-07,1.561911147434421332e-01
7.775134453167524523e-08,3.557839790255348245e-01
7.342963083636991179e-08,4.253981658663489318e-01
4.035684850402196556e-08,6.633001723596864130e-01
6.569014327418789081e-08,5.678798575477270738e-01
4.572117830048533517e-08,4.212464968793704356e-01
6.832980625468541803e-08,4.471893828751474231e-01
1.028773885686609226e-07,3.433324770195748665e-01
6.842312411444851414e-08,3.472071018962477051e-01
8.017768533898302277e-08,4.644744411960674557e-01
1.056721710773784249e-07,2.390547099892268712e-01
1.120772443417582231e-07,1.617132664742482462e-01
1.156612558122160991e-07,3.959608805654794006e-01
5.100233942188458150e-09,7.287439886920467069e-01
9.521778023300491551e-08,2.002813349916387486e-01
1.282730624715323856e-08,8.467036591973696735e-01
6.544554430041030923e-08,4.511397553675824956e-01
5.966634300583483927e-08,5.164713178280031514e-01
9.016194508750587128e-08,7.368101328519843785e-01
1.112063819834042218e-07,3.210586455075133405e-01
3.950715034337879816e-08,6.744521259343503328e-01
8.937075246932082618e-08,4.274144531007805226e-01
6.405485049043874553e-08,5.697681257426820967e-01
9.374171668244607657e-08,3.746171550055668598e-01
3.150407340317147231e-08,6.520756102712090829e-01
2.913901599454869335e-08,7.108008772532952158e-01
5.663435688231068210e-08,7.405161705450653553e-01
2.940871612998996184e-09,1.170205951773572339e+00
6.127495214943356812e-09,6.861580952687463819e-01
7.691289762935006454e-08,4.994925804979603035e-01
8.609063129384675201e-08,4.665570247256488612e-01
5.806605844697987248e-08,3.811079088161986594e-01
6.174406303844762330e-08,4.331716893800859336e-01
3.183255461296558447e-08,6.084800667592923373e-01
1.964201349639754981e-08,7.278542046483543748e-01
5.950197912849883114e-08,6.567171943235823317e-01
4.016939239726107256e-08,4.834205490256883175e-01
7.934307928997718317e-08,3.735031134998377800e-01
4.537551382417714199e-08,4.722016361769832971e-01
1.134788934174416879e-07,2.463798456850913310e-01
3.261038987733051550e-08,6.483402037820840125e-01
7.660498074304413868e-08,5.512072538487511331e-01
7.273809293445606688e-08,6.159596984618612714e-01
2.062038181181962476e-08,7.073722638322090805e-01
1.076567759638931730e-07,2.416477260482209344e-01
7.131277546894927195e-08,5.503607219395032502e-01
1.208254933284043218e-07,1.573348954051549675e-01
1.132193105676794190e-07,1.199431011718645052e-01
8.333396886853203314e-08,4.442077510582962407e-01
5.620070557007529237e-08,4.985572501730788364e-01
5.311104762588269333e-08,6.462334096719479781e-01
6.513675933999228398e-08,6.141845896409819927e-01
1.514884594658462673e-07,2.054118327223830864e-01
9.153574244213303725e-08,4.757694660478436477e-01
1.052452738773113557e-07,4.983677822908826327e-01
1.240787418982143529e-07,2.443908339660697537e-01
8.698399287488445331e-08,4.604281073936364321e-01
3.134722798307068594e-08,6.104363735285902592e-01
8.488781351849281766e-08,3.310506249269531409e-01
7.409207627588871299e-08,4.900088685609658712e-01
6.173996473444818406e-08,7.005628830046548572e-01
9.145247412624324909e-08,6.254972368444332576e-01
6.546653219602550928e-08,6.433351972830575471e-01
9.556033139388477266e-08,3.433770599783757538e-01
7.575732705292084807e-08,6.034835880594960900e-01
4.480300443006877196e-08,6.261512244068713207e-01
1.825754796850113626e-08,6.365857216755259618e-01
9.631775107305506902e-08,3.410161047758576980e-01
7.418571538659633092e-08,3.818973710764811402e-01
1.228761251671272748e-07,1.495308863989351644e-01
9.029743231905728344e-08,3.491392954601831855e-01
1.246140783006568841e-07,9.592566269560259817e-02
7.818014007772258608e-08,5.108519940539448800e-01
1.112580698684747938e-07,3.836814204057263922e-01
9.583800547264396691e-08,4.928123669644709492e-01
1.341553663388400756e-07,2.787727404737648240e-01
1.007680830780886848e-07,3.608925146838963260e-01
5.910792543738853225e-08,4.641193801303110100e-01
8.560362774064449767e-08,5.809161282687816952e-01
7.894531503562845668e-08,3.541775997094763206e-01
1.028764672264078445e-07,3.809287459874394211e-01
2.915130977527181966e-08,8.244512138496020714e-01
3.214767597839715296e-08,6.666950085761482736e-01
1.103274293718611490e-07,2.113232518752748978e-01
1.305722985450584573e-07,5.142150629286212915e-02
8.478402804148125057e-08,3.240913802333693639e-01
6.143762846858381235e-08,5.659344324941478765e-01
6.634850791774178109e-08,4.913741794658978423e-01
4.820614971057034062e-08,7.046873688101187305e-01
4.428540553744803902e-08,6.813368567178359481e-01
8.577900527994270323e-08,5.412090135305223093e-01
4.609883456883904583e-08,6.083866523492343914e-01
4.932906448438738308e-08,5.040738477247583837e-01
9.091698059213245015e-08,3.601529585895846264e-01
5.399947455631284149e-08,6.211070883441978108e-01
6.978098663251217549e-08,6.559376217754744332e-01
6.729909685389502930e-08,4.666459209243446482e-01
1.404889222051656899e-07,4.823969176282563026e-02
8.050140169391247149e-08,4.793014767561210587e-01
2.065751726788720625e-08,7.930006279580235073e-01
6.892797927455265060e-08,3.685570699796223426e-01
4.271371778869284525e-08,5.710675563819621603e-01
1.186831714505171473e-07,2.652179329140869068e-01
8.240126272722776872e-08,6.094756079571204133e-01
9.728242000967259884e-08,5.564980779659556287e-01
8.685335370444942982e-08,3.262437976070236556e-01
2.213419593872069451e-08,7.832583216954596139e-01
7.981729097999188015e-08,6.215184715307621177e-01
2.287040056098654683e-08,8.154389764439474719e-01
6.136109947221110518e-08,6.359615565798050207e-01
7.825931742682518084e-08,3.324052256111729164e-01
5.217714138693099634e-08,6.609394698657621303e-01
7.676866989366341574e-08,5.193771919678893401e-01
9.457108065988885853e-08,2.492670750537400448e-01
1.743099064558990993e-08,6.081417020498791626e-01
1.158201512839113547e-07,2.649654953082014597e-01
1.108693375199667421e-07,2.794834393054543287e-01
7.645628243204826303e-08,3.460410966577252001e-01
1.215687868342143869e-07,1.233253205803176988e-01
1.173706030495609715e-07,1.469345398553121851e-01
6.943698404959932765e-09,1.140363269827547654e+00
3.688706046702836154e-08,7.758171728932995448e-01
9.029857820545000983e-08,4.287036126512118184e-01
7.706330295229500571e-08,4.626564579304240921e-01
8.304491362088163763e-08,4.242043247167172071e-01
5.158639369963110815e-08,6.030201239746023623e-01
9.808848345490087375e-08,4.574809906862241093e-01
9.556726227992205075e-10,1.142367515328207350e+00
8.780575345931159918e-08,5.448476542144081725e-01
6.672047355760442271e-08,6.688927247878688753e-01
9.492261075632564192e-08,2.839680369915663638e-01
1.013712602604131511e-07,3.470699367037521355e-01
2.222517312326654195e-08,6.906875935619068985e-01
1.017407487212975072e-07,3.787110885842295271e-01
7.293644086854908634e-08,4.389039152101103514e-01
5.970233219597158164e-08,5.948843885841350598e-01
7.907803045304040728e-08,4.894038805095496381e-01
5.200773995588919233e-08,5.501725477720161850e-01
8.976381865573971187e-08,5.933129616016824537e-01
1.039429877806444890e-07,4.330665258394045258e-01
1.226735087706147126e-07,2.075904910262889591e-01
8.544357046337385636e-08,2.846366777184178298e-01
5.908742125872247835e-08,4.451429392724089995e-01
8.643616408017416312e-08,2.627662536650364755e-01
2.911866235622894293e-08,7.180487954125595040e-01
8.874610451150756590e-08,2.181153068874404355e-01
3.197684036549876432e-08,7.689355328664079225e-01
9.433954490186236594e-08,4.376840843781616419e-01
1.035942750529414644e-07,3.120454683143302210e-01
1.478945627591326734e-07,3.655796941467732292e-02
6.854314564031696883e-08,3.193348498678199587e-01
1.311647515767399629e-07,1.721924131656120682e-01
5.836214597241891679e-08,3.747151097476688064e-01
1.285649412383263363e-07,2.284811364864887118e-01
4.652269915927085995e-08,5.720618716001815152e-01
6.912891631270219337e-08,6.805457030731576484e-01
1.317055878535497927e-07,4.176174587659194914e-01
4.476909082723439018e-08,6.356107789079599169e-01
7.046684064149809335e-08,3.787171495049974079e-01
4.457812263947096763e-08,6.580270186260344101e-01
1.052060888104822819e-07,1.618437970258223835e-01
6.274071007565563222e-08,2.612814409652413072e-01
8.351286031665018777e-08,3.574362924912756201e-01
8.323549566667385072e-08,5.113689115539019614e-01
9.367362255513734766e-08,3.341956937212673395e-01
5.706522315494604635e-08,5.018956985352189815e-01
2.159690496304002928e-08,7.517592536067521092e-01
1.052324265987113511e-07,2.771160945525484864e-01
9.016082080324133529e-08,4.068255180514698810e-01
7.642269970580116393e-08,4.599629956332186298e-01
1.005788529547246063e-07,4.373616454763925576e-01
7.966967184699808231e-08,3.571058823695890116e-01
4.319306167287340246e-08,9.207480309776788774e-01
1.113710901272757339e-07,2.870877962603057831e-01
1.070161419425528185e-07,3.764952738268896315e-01
7.290043310750222546e-08,4.125951778179344220e-01
1.156868703605015109e-07,2.028218408524842253e-01
1.234582175752002345e-08,6.949334581750804540e-01
8.435372647551585356e-08,4.180913314820825510e-01
7.820040484957196344e-08,4.097239107657504875e-01
5.070764354805046222e-08,7.852669696341137984e-01
1.437808216196208249e-08,9.465972530087419790e-01
8.414290273916605725e-08,4.000598775101814608e-01
1.281129201557364088e-07,3.976768053445964290e-02
5.672480780818231345e-08,5.127106937865730796e-01
4.294849409117567248e-08,6.622758275609934575e-01
1.132971242340296564e-07,2.632771421975373394e-01
1.373894547036459586e-07,1.147970141016813050e-01
6.662488541374319152e-08,5.330607989605822272e-01
6.343349174848467797e-08,5.502328166756389471e-01
9.900958525845264979e-08,5.029516631843626850e-01
9.271471658942874332e-08,5.195814254586510472e-01
7.216695754395414599e-08,7.076392230856056731e-01
5.807655764387626277e-08,6.652009968908789705e-01
6.817176227555509757e-08,5.443921643971938451e-01
1.291203328703621081e-07,2.880182591101406731e-01
8.619755832064695598e-08,5.503738969066150899e-01
9.115571935532656156e-08,5.083238997295798089e-01
9.930694147971888465e-08,6.316822654266542880e-01
7.799932705874777415e-08,5.752723691008713169e-01
3.774622932399702038e-08,5.503800362004261926e-01
7.551368698511910009e-08,5.665223387366048469e-01
8.487742343086771256e-08,5.279146570595394383e-01
6.463503614442370436e-08,4.781286996664049216e-01
2.489302616185481921e-08,7.675214242320567148e-01
8.765627040441490220e-08,3.521365473610897912e-01
2.868058784160419521e-08,7.945365647719354607e-01
4.767987745283015770e-08,5.636367605230540034e-01
8.249403554611381744e-08,3.725473470489993888e-01
7.081864228776310413e-08,4.266659147217174430e-01
1.020806883045415633e-08,7.736648101683324397e-01
8.709898946997397198e-08,3.979387351634822156e-01
