2.745404982793458894e-08,3.591748596619641659e-08,5.836487899754312370e-01
1.041131756210281193e-07,1.408182173130429067e-08,7.798857727629534553e-01
1.347526423518662088e-07,3.683610536598813013e-08,1.921438627072029615e-01
3.439650019497280161e-07,4.318131064676737347e-09,3.685358732458399178e-03
1.543496177243874364e-07,1.075550592224093881e-09,6.191792083024644233e-01
8.606683677962396065e-08,3.198869202234344258e-08,4.866542068256956566e-01
2.292384899073895022e-07,1.075778495218206562e-08,5.859989167116264053e-02
3.162683876805711583e-07,1.218639028993830183e-09,1.727255142721573211e-01
8.486190896845357798e-08,4.441839186297098719e-08,4.607445975632438184e-01
2.725383139255103369e-07,1.726888191505140264e-08,2.164130881513652016e-01
1.418552918025759123e-07,2.578041750057877395e-08,3.671820402915975112e-01
2.906744310696814842e-08,1.865754377288548030e-08,1.089083497098100262e+00
7.626766665761313762e-08,2.816626524301733987e-08,1.147623109197381419e+00
3.198216966726666349e-07,6.530177083189369495e-09,1.124637702355786584e-02
2.076259601589238913e-07,1.174683721350683729e-08,2.450955095438867304e-01
2.492092301900188770e-07,1.504320833901988181e-09,4.672673101087629899e-01
1.387376350331215102e-07,5.197267819354751137e-09,7.223920236179576237e-01
2.288091957185101370e-07,1.215084728101763435e-08,1.577225420636200470e-01
8.464872282315262997e-08,1.360742117626901966e-08,8.353092812120375132e-01
1.141154612297847038e-07,2.744763980644960962e-08,3.029028284179202668e-01
7.821733943634048998e-08,3.055155649112109008e-08,2.699192294717716045e-01
7.951069575199101500e-08,3.678626609410608314e-08,3.687817071785595147e-01
6.887700066727404217e-08,4.405071770294935502e-08,2.425034019135668129e-01
3.274463359549444984e-07,9.511830141037416036e-09,1.103645109350919334e-01
1.483777169259625303e-07,2.024366564160434106e-08,5.470410420871428814e-01
1.494679512157822584e-07,3.808033243191752587e-08,2.744733765752780386e-01
1.026485530139260832e-07,7.959011216439328528e-09,6.367210625406510838e-01
7.571240490622871134e-08,2.250390494662513571e-08,5.521180386894060099e-01
1.363045337478629009e-08,6.262028299937484513e-08,6.484741459375101824e-01
7.130082945011846921e-08,2.583016068165615516e-08,6.814598218514039685e-01
2.091738360384482067e-07,5.869896161894658457e-09,3.827439016958661400e-01
1.303874854460652059e-07,1.411610812453454608e-08,7.739996648174904958e-01
2.941412620445304121e-07,6.694783210598896904e-10,1.043275142612355155e-01
7.369570862377409397e-08,1.705119745045989508e-08,8.213251348062164947e-01
2.989786830914050805e-08,5.868175812048389665e-08,3.292009398790992081e-01
2.727672106968928872e-08,5.759063410029074422e-08,7.701239788789342455e-01
8.446890276806892483e-08,5.189087755485389030e-08,4.243415973615245473e-01
2.750145745161936781e-07,1.162512089687870380e-08,9.213174344575442154e-03
8.977916162401962894e-08,5.767883355849742021e-08,6.092413258586061309e-01
1.039314888126929638e-07,4.255070300978625102e-08,4.110358927926459627e-01
2.562734036605133945e-07,6.959719117236131742e-09,2.378237832460784185e-01
2.579977529118042387e-07,7.002806388112331224e-09,2.992003337810585917e-01
1.333940848868389399e-07,2.677931145873565456e-08,2.995277471743789111e-01
4.627163350528882044e-08,5.229390559784469287e-08,5.783465967456888901e-01
1.449100755477689536e-07,3.004581044830459719e-08,2.954136347032011445e-01
7.982276953611351156e-08,3.455131104919391270e-08,6.061733278427295923e-01
1.887422226119351360e-07,1.955672301926725536e-08,3.739565249695575577e-01
1.074850560884341975e-08,4.863190905367371418e-08,3.627867465806360325e-01
1.383297157089707793e-07,4.563505011976589343e-08,1.976314418359114422e-01
5.120013805663929939e-08,4.888614994255257113e-08,4.786736512354883288e-01
4.265293885978745516e-08,4.211157655527153933e-08,5.044659087364723460e-01
5.996275653317397504e-08,5.979922978303591740e-08,1.846807362720905843e-01
2.247556541636221947e-07,1.310672419164673736e-08,1.592054761174865884e-01
6.012214926014366893e-08,3.022825662527813344e-08,6.396439739014518899e-01
3.562690989983643932e-07,2.364517303100746069e-09,1.457972651409445985e-01
1.660080256434118760e-08,3.878359770605750075e-08,8.183856487048973838e-01
9.292818103532628149e-08,3.113767660763276950e-08,6.041053471351034432e-01
2.455648757866978231e-07,2.834102677396140805e-09,1.513952899327006274e-01
1.335806659305821986e-07,4.173405407363318360e-09,5.788254089017850212e-01
1.462440602035526598e-07,3.650345534872918151e-09,7.872213190973146313e-01
1.747556837928698173e-07,1.009637479335895753e-08,2.618626231327083609e-01
1.801631297592420997e-07,1.127918674815265465e-08,5.866962410046682175e-01
1.351920968004481879e-07,2.090959396873335329e-08,5.728273200337699045e-01
1.207128171960208956e-07,3.130638641187306593e-08,3.560280665587481908e-01
1.556787666527918006e-07,1.403976864644488380e-08,4.819802261528390863e-01
2.771080070387767393e-07,2.027309745574096209e-08,2.183835568381684855e-01
2.545632468210021360e-07,1.468691826624690985e-08,4.206515792818874555e-01
1.110069121364525024e-07,2.722956397085212684e-08,3.056093887418787625e-01
8.522652164415899644e-08,5.109822834432757374e-08,2.630792390157378757e-01
2.588938579667399574e-07,2.071091727629147526e-09,3.760303311964678374e-01
1.832111774144832035e-07,6.937616425050482392e-09,4.696353972941548216e-01
8.975170350133298340e-08,3.759101202403814597e-08,2.207075033153293731e-01
1.482297080929286703e-07,7.015268602968099276e-09,4.133546683102102270e-01
1.139959051042627248e-07,2.161809977669366426e-08,7.057896345824549167e-01
9.984924633027432110e-08,2.862769429160150304e-08,6.031881113403179118e-01
1.946625477821940561e-07,2.722164316161202934e-08,2.486545136042509763e-01
4.041016349979772461e-08,7.749953516699611216e-08,3.466212117912044754e-01
9.009635399699865977e-08,5.776609004388012971e-08,3.977823893101934960e-01
1.659465877649533182e-07,3.112347625451007385e-08,4.022593048471315158e-01
3.637383697395102668e-08,5.117690730887739581e-08,6.324781832240855550e-01
4.972526148755925575e-08,6.020099486925880289e-08,5.273008440659336937e-01
1.621372882755531358e-07,4.466353155328912903e-08,4.322166615859126537e-01
1.164489035309187871e-08,8.425957394206227604e-08,4.816468882813360053e-01
7.184638889164581346e-08,7.646210911539206441e-08,3.855844573002338294e-01
1.766695750415004057e-07,2.432299380114140353e-08,3.858076222302868619e-01
1.246560537671548634e-07,3.015571166925245711e-08,5.455535936991714463e-01
5.834755068044647087e-08,9.307417156391010849e-09,1.002425395818572262e+00
8.558004320880092699e-08,4.131764636752339981e-08,4.494818707043787276e-01
1.280260714998809446e-07,4.273291979367134748e-08,1.563055574434601691e-01
2.046436979514661030e-07,1.306667630940222770e-08,2.280049706755949979e-01
2.269283300938778376e-07,1.035307635083561006e-08,1.390209817537620129e-01
7.214900948673104470e-08,1.551106326653432487e-08,8.651673904495689182e-01
1.844171829261959861e-07,1.641910734632033333e-08,3.089303836459290076e-01
6.892466697785629543e-08,5.205398343849128357e-08,3.169178749040235665e-01
8.299911906154252460e-08,4.980934334789067848e-08,3.195104864143022416e-01
5.532288746726599553e-08,2.810666198143060219e-08,8.521272654028058113e-01
4.791655272007861778e-08,5.585215742029535609e-08,3.343657069118154967e-01
2.404545466205320349e-07,4.924825071014860864e-09,5.147361196400443983e-01
5.381534305802289769e-08,4.235137524821111061e-08,4.814558117667959158e-01
1.360320705808338375e-07,1.599090490367451017e-08,3.133683323245747276e-01
7.268908299081910907e-08,2.956761862227177644e-08,7.353237918945625395e-01
1.086199474974266054e-07,1.284084695005913248e-08,6.970464189218368301e-01
2.384411410345511020e-08,5.827835468632845781e-08,2.928732280745658945e-01
1.216279273432291939e-07,2.724937761749247703e-08,4.873412251238192217e-01
4.386015947468991824e-07,1.928803430825977867e-09,5.916531104222290394e-02
7.681526533437329529e-08,1.756390653850101833e-08,1.173297082039723271e+00
1.801297109241808859e-07,2.880679719182171095e-08,6.267670800929552311e-01
6.270427003101715893e-08,5.380680879854546436e-08,5.632025701401301987e-01
1.741102758140677818e-07,4.527775145199309950e-08,1.965728698562270726e-01
1.143469827138405755e-07,4.531560237896161328e-08,4.249487514444551528e-01
2.489279162489943647e-08,3.148527916695069679e-08,7.751680203538587888e-01
2.999641003623381730e-08,3.811689105866602284e-08,9.232446259591270410e-01
5.737684704448004833e-08,4.819483715774078195e-08,6.031807426352580048e-01
1.009024578267540414e-07,4.893679347733964065e-08,1.452040185516643711e-01
1.443873336549923650e-07,1.965496614686773298e-08,4.964909225074163324e-01
1.729579509104307527e-07,5.795061297704753758e-09,5.411536473254920931e-01
6.162810563606510938e-08,2.226363207880093939e-08,8.872130732750970195e-01
4.619502038430999276e-09,7.781726181772300836e-08,4.403653162891768558e-01
8.687698506891862681e-08,2.987710745067179519e-08,7.918502821542831027e-01
3.308481647646567018e-08,5.208233123618370147e-08,6.831951176207253784e-01
4.183656341931363743e-07,1.420403879139912997e-09,2.981555402447816361e-02
6.111514290443115613e-08,5.444850235898960971e-08,4.411925784901571945e-01
9.420922978483915964e-08,3.698193362424891072e-08,4.069429456146372304e-01
1.524632714344631937e-07,1.131038861790602983e-09,6.069095397059214303e-01
1.279159083507935625e-07,2.541574404984895290e-08,7.854958096025397296e-01
1.957012287872365172e-07,2.362312597664972327e-08,9.657101420404393122e-02
8.959528842602622073e-08,2.781117584501540366e-08,7.676245054272126112e-01
1.142782902770673283e-07,5.906945637503449563e-09,9.352556141066147299e-01
1.988376290017606119e-07,1.670864860181213906e-08,4.049189030442891246e-01
6.041416508565357687e-08,3.541049952282846058e-08,8.023841305986403327e-01
1.067090184876675779e-07,2.361319455321866835e-08,6.351136509266733787e-01
3.398090277669769395e-08,2.876772130736165144e-08,9.824233285115736569e-01
3.013620992296583565e-07,3.145424445711709437e-09,4.411891849143475403e-02
1.242424730856621926e-07,1.605578638909772946e-08,7.792736214508838577e-01
3.271415188872755792e-08,4.516483477427279835e-08,5.475900729202655137e-01
1.431614759116908332e-07,3.567711806910004820e-08,4.161310889144764769e-01
7.680450897977670211e-08,4.516752857805477574e-08,1.482011624568574382e-01
9.918990362270620626e-08,7.435665652266941084e-09,8.851118688981053362e-01
1.291360215524929323e-07,1.008269649181833098e-08,1.007655205480183280e+00
1.825698388154340334e-07,1.947054106514510748e-08,4.753921544247698971e-01
7.193954446929678582e-08,2.533174314177201274e-08,6.212584884709536626e-01
1.154054529562256141e-08,9.169584950237513266e-08,1.090602506474228905e-01
5.445566205765219195e-09,4.073143886189282665e-08,5.186641717380491290e-01
2.512826293135410031e-09,5.711106464506802089e-08,7.278841243196367827e-01
5.666168823598695374e-08,5.035737881907859709e-08,5.767966864560755136e-01
1.131406462238491359e-07,3.382592008870491222e-08,4.438645675346198360e-01
9.152866620758747765e-08,3.458992755431154322e-08,5.463996564572182191e-01
7.975967165327030114e-08,5.388755610939193934e-08,8.536197793879141127e-02
8.718110473713636316e-08,4.971016720419039124e-08,2.451524237748068102e-01
1.348888189455668996e-07,3.378277699858869476e-08,4.858817252099745243e-01
3.945416303022322690e-08,7.096884194512483917e-08,4.559928847705142507e-01
3.905499945572614817e-09,4.844942940648113926e-08,7.668823239475566211e-01
5.757940616568927221e-08,6.962593717959143339e-08,9.468485711054812348e-02
1.247981088814485493e-08,6.115677255468781361e-08,6.556657461653224717e-01
2.221876343289668973e-07,1.531047789894644446e-08,4.962900125567125675e-01
1.276362869438828441e-08,5.611743773923541421e-08,6.518393547891728756e-01
5.238344515435669286e-08,4.734399688351997243e-08,7.142612253170497194e-01
1.631764924394992073e-07,3.827159818718428016e-08,4.390927863498947925e-01
4.475633818473610149e-08,7.193408440125119461e-08,2.619765118765448597e-01
1.916150439039049986e-07,1.365474478398318126e-08,5.609946480894945076e-01
6.305916169564515645e-09,5.604139233940391613e-08,5.145337956705625659e-01
8.700368791271313158e-08,1.324709172592017819e-08,7.541586293684670039e-01
8.884977058176880813e-08,2.234745317794533371e-08,5.480004060177927627e-01
1.077805899916337091e-07,1.916548981237819259e-08,5.955029814583070458e-01
9.942670677797012893e-08,1.551560065992306776e-08,6.394142850648948384e-01
1.585725362377599886e-08,6.636004976139538747e-08,3.127238313390836577e-01
2.442559996134689026e-08,3.462198649275771735e-08,8.101454274671584521e-01
6.521943000409293729e-08,4.191972931427971377e-08,4.812204298999043783e-01
8.439917917553580031e-08,6.357383658176342852e-08,1.237575773166049026e-01
2.451726705465519087e-08,2.890842762223374848e-08,6.401885617154683406e-01
2.942104187528078041e-08,3.722365545713316870e-08,6.569079879443000536e-01
2.028472156898132583e-07,1.940497015999917792e-08,1.541391679617364618e-01
6.002712021017980148e-08,3.290688512870248522e-08,4.034719007311431405e-01
4.892853286364344596e-08,3.792432459337047518e-08,4.971070135090965292e-01
7.005933591314924525e-08,1.758787258734639730e-08,7.555288908067326892e-01
1.257230311370774861e-07,1.506391784287323969e-08,3.935847979952324383e-01
5.796053746953634273e-08,3.025464378655364069e-08,4.840519552246342894e-01
9.635998054945076881e-08,2.632648855981017977e-08,3.559210310259882659e-01
1.647341608954216856e-07,5.488805985601155985e-09,4.327664066691317979e-01
8.581060477259107890e-08,7.488849346647454393e-09,6.040708242648105131e-01
4.218659461512097970e-08,4.085508386582739162e-08,4.646947700782103619e-01
1.430080404414439478e-08,4.904881898520745950e-08,4.645234940137147883e-01
5.567079142438859221e-08,4.623046221765159369e-08,3.585672573645797279e-01
1.128165823065611978e-07,4.874600131603891689e-09,7.634315539795364369e-01
1.903441761659821975e-07,1.719285912100562656e-09,4.534079084357847123e-01
1.123802984480086564e-07,3.720391656060734647e-08,3.231119056534327294e-01
8.160069136849589479e-08,3.549066468808016917e-08,3.831364185833514568e-01
2.174427226517847534e-07,4.004531077846416951e-09,3.093241362444415499e-01
2.078338501968536782e-07,8.089241870788579746e-09,1.864174720552273512e-01
6.632861472819699806e-09,1.911861078026651033e-08,1.005084488029011514e+00
1.226333257534260108e-07,2.282146702265845855e-08,6.706522707724964505e-01
1.239359662118155584e-07,3.863575195289106127e-08,9.484004539984777771e-02
1.505858783325861005e-08,5.389504698635986345e-08,5.093230293570789602e-01
5.291315052138295837e-08,7.375362917290249698e-08,2.562180124445427309e-01
1.387458545269414102e-07,2.146177963516409611e-08,5.858150881256690701e-02
2.735596908359195139e-08,3.478828205722999693e-08,7.097814612469176554e-01
6.274716792456628967e-08,3.276772394173214434e-08,4.695650101864367598e-01
1.520299353670341938e-07,1.758030214578440847e-08,8.678302579166764508e-01
2.670214770475516645e-07,8.743252182718286478e-11,5.099803780431352851e-02
9.952771039983660527e-08,2.794127264184527658e-08,3.194126973530957425e-01
4.211082892392053376e-08,2.183645832028888089e-08,1.230597743953959267e+00
1.119762298959943432e-07,2.782999697132793880e-08,5.340675709992079856e-01
2.063392171238808171e-07,1.491752466366875578e-08,1.350321053346549283e-01
3.863794760329910346e-07,8.970503845649165199e-11,1.588195724778485030e-02
4.047213509438983783e-07,1.621355850648902711e-09,7.859981043819408431e-03
2.395444761857396846e-07,6.659245695434585895e-09,1.095910362250686609e-01
1.808559238640830325e-07,1.590544692959527923e-08,2.993760763372791400e-01
1.194705506304668790e-07,3.120888112089508376e-08,5.408835134547723689e-01
3.146807388680249513e-07,3.423026272190137737e-09,1.722618412896181339e-01
1.219296933586898446e-07,1.484754972307065333e-09,8.104826460939124066e-01
3.282542007516085778e-07,4.419196231667486677e-09,1.728770689147921535e-01
2.863654581811547552e-07,2.256610397520195086e-09,2.241687699012076262e-01
