1.367162767108999755e-01,2.503701319613039544e+00,1.220511702465919035e-04,8.163715932439858342e-08,1.595062071223894603e-08,7.097448181929162091e-08,6.391395692042632883e-09,6.537624863681961801e-09,1.213477602935770919e-08,3.547637375200657839e-09,4.504361412003808699e-08,3.798599828283179154e-08,2.931461552470736483e-03
8.243361521456819829e-02,1.539621299846035241e+00,1.842667408989842679e-04,9.063401723165363613e-07,8.500386476736907606e-09,2.353875661665587229e-08,1.013764967871234847e-08,1.009445129970711274e-08,2.988135498709020660e-09,2.267501612194141877e-09,4.145831674447610503e-09,3.302849613303757117e-08,3.034403447607377999e-03
1.090565070247765389e-01,1.133505011839352372e+00,1.990634376211790693e-04,3.236105384409430814e-07,4.174226276287624517e-09,1.179789269084189305e-07,1.048984251945809485e-08,7.752559997545484176e-09,3.951780938872476131e-09,8.373063756809056730e-10,4.637784801687048885e-09,2.054732878287876178e-08,2.257081951404493574e-03
1.458357526873690080e-01,1.040968277749708903e+00,1.887275727537671274e-04,1.628830272723877416e-06,9.521007017260000561e-09,4.421534338375481084e-08,8.718589869409726209e-09,1.768650261511546019e-08,8.119642531015791642e-09,2.519269050025493535e-09,1.330187262309261757e-09,3.434356309478583496e-08,8.473532344636629113e-04
5.430906019273504942e-02,4.646408426720487483e+00,3.219132640020975328e-04,4.131439924702571092e-07,3.489318002859951621e-08,4.450129728482168299e-10,4.071165953005464457e-09,6.404030314626970948e-08,4.070206235560647332e-10,7.809893093934282045e-09,1.813096700654287930e-09,2.078474558957718891e-08,3.699850663589419712e-04
3.188787988775119153e-01,5.008702333056491707e-01,2.554565130401464327e-04,3.224773644422279938e-07,4.632374842705399506e-09,9.042632459779927551e-08,3.690809968642634735e-09,1.151031189960973155e-08,2.253388849202783940e-08,9.052885544787098661e-09,2.749445251826649865e-08,5.943720166229561005e-09,9.322933316764895825e-03
9.542675307523623696e-02,1.163742309768824690e+01,1.775381696751477723e-04,2.431066083960980057e-07,1.835934603270888766e-09,1.064743825333522289e-09,7.545827578317817549e-09,3.326777724162298624e-08,4.273158863365132162e-08,2.531938306157991277e-09,1.742806913827182994e-08,2.389115644059642524e-08,7.245207517738530036e-04
1.370144003484096568e-02,5.043094635337498133e+00,1.489950618615420042e-04,7.376721161527801931e-07,1.354683922326898156e-08,8.628410896969390751e-08,2.376342091608851495e-09,1.767161591552786358e-08,5.740202303192323660e-09,8.500122792097622115e-09,1.132211893057730731e-08,4.233601342636089982e-08,3.862511609243102044e-03
4.119964167157143947e-02,3.938790725065146603e+00,1.366208344732430043e-04,9.239987001194438329e-07,3.941213407626394036e-09,7.746323075797296245e-08,5.883237044415037736e-09,1.917864786877659984e-08,1.814032502238371584e-09,4.102693024359546888e-09,2.451142671355790940e-08,4.143908873007889915e-08,5.100892647141415208e-03
3.363462004692011759e-03,2.881036284093958066e+00,1.781532329998140364e-04,9.632037120509319467e-07,1.258841464500498115e-08,6.747528145782002481e-08,1.092516994943999274e-08,1.474463284557839234e-09,5.310871143773796473e-09,9.340472997481361832e-10,3.898951818112330730e-09,7.424567796471014424e-08,2.006743758680058949e-03
9.013690792404786822e-02,4.214514289239920330e+00,3.162135257718538730e-04,6.142677692786702010e-07,5.947429467309276099e-09,5.259790970306946035e-08,5.046541181802040377e-09,1.831110103614553631e-08,1.000232229109268855e-08,1.345610930244715259e-09,3.068647242768822921e-08,3.937787719164825930e-08,4.751800698445168489e-04
5.080384063657948993e-03,3.891174837437430867e+00,1.345666254894720105e-04,7.571147334613469747e-07,7.271148645780180751e-09,1.880710641915775620e-08,6.530171650059888404e-09,3.499749982815022132e-10,8.356589599745213342e-09,7.799267906772678831e-09,7.221650752020862215e-09,2.071326388816957487e-08,7.613165865769547930e-03
2.346236730675577697e-01,2.265792089151680955e+00,1.434451122758207678e-04,8.025072063998004315e-07,7.291317674957667055e-09,6.512035987881688790e-08,8.919267299551809887e-09,1.105002954452793721e-08,5.300020319057913913e-09,4.888770285912461891e-09,5.233391410245000282e-09,5.471570065676098035e-08,1.425507394094485247e-03
5.875644261432764331e-02,5.938877062979517341e+00,1.696601402963392419e-04,3.049433922926952514e-08,1.144780785856632888e-08,3.546675633038233327e-10,7.677832544282492588e-09,1.475089818647234270e-08,1.119233144479941210e-08,4.819590610418913553e-09,1.256625037781320965e-08,3.038367447039765410e-08,6.324041656633996172e-03
1.757250406009214228e-01,5.028947449369168154e+00,6.489732389410553183e-05,1.179113777740999104e-07,9.620794338135917598e-09,6.384885591973293308e-08,6.545449205209296599e-09,2.735475766538856415e-09,4.379399286826952474e-09,1.360484285762842506e-09,8.244682823511809041e-08,2.179689109800859569e-08,3.002104614830722155e-04
1.521258395325476021e-01,6.073677858388951023e+00,1.629398744775392564e-04,2.370079767400340441e-07,1.293205371731936473e-10,1.029789313423948045e-07,5.739502415421168507e-09,3.096852708742902922e-08,1.224065576927791948e-08,2.042828543285690202e-09,3.097119114350611975e-08,1.183368025041230166e-08,8.770015861224798436e-04
2.054860652624510287e-01,9.941204015503554814e+00,1.501168859609540115e-04,5.560536687345395843e-07,3.398944198168615863e-09,2.851184354352039621e-08,9.027289642758592136e-09,6.717410527407888466e-09,6.083124897450803774e-10,6.373387597941709640e-09,7.857771747306397992e-08,2.768327978247012077e-08,1.191990903246806319e-03
2.076577775065759357e-01,8.404527730804666419e+00,3.214438612888955967e-08,3.542008395642272889e-07,1.491899132748938061e-08,6.930580585496928637e-09,4.159909525770105371e-09,2.767609058229976581e-08,8.071625702898440087e-09,7.546350771495893292e-09,2.347970296983206506e-08,1.419784374569702776e-08,1.959972454501757340e-03
5.822398030508222494e-02,9.255049271533943855e-02,2.450033779290612950e-04,9.832967121622041702e-07,1.355874647985275666e-08,3.723562677866589054e-08,2.921950034432866854e-09,1.919851902747227048e-08,5.839202805717979788e-09,2.326879950419382346e-09,3.381734084911298904e-08,2.222500216996931989e-08,1.781690350998595043e-03
5.774091982768041892e-02,4.319461625289833684e+00,1.414151932776475627e-04,1.425016993217314173e-07,2.436398991360902599e-10,5.281022715534981032e-08,1.044847275166808876e-08,3.243179481314572265e-08,1.308384771016834696e-08,5.240072773098597703e-09,2.030565414648150926e-08,2.446462278462299025e-08,1.119958278722513710e-03
3.088359079750634464e-02,2.797515336178979517e-02,1.760869864834653032e-05,1.840329981601833638e-07,5.204032060171378530e-09,1.519548745808406470e-08,6.441700172630216726e-09,8.872082247859855998e-09,2.177077354176762555e-09,1.482500774603688874e-08,7.494881018855747893e-08,2.881600806996193432e-09,6.602150301733395420e-04
3.627568957134164052e-02,3.467710496713396040e+00,2.983325344917153889e-05,7.272908680659253370e-08,8.087379460348367857e-09,4.761973518547066573e-09,4.793362847181790853e-09,4.541770158383548888e-09,1.938655108587668282e-08,7.138015120571543238e-09,2.363461472766380239e-08,8.129176189451372076e-09,3.352266791115210247e-03
4.192142177059160132e-03,2.615917707583810259e+00,3.150494507739948170e-04,1.729410268485620551e-07,7.668547778220652601e-09,1.038876281887430124e-08,5.720133618569578664e-10,2.237374855872834112e-08,2.152601618719360517e-08,8.720740636958936832e-09,1.778654379631515775e-08,5.535891336351119883e-08,4.609226477820001569e-03
1.003852314029472226e-01,4.407820274489807844e+00,3.780522086566240206e-04,3.384294662550465063e-07,1.141516374930911689e-09,1.021243101607811550e-07,5.695367548061223882e-09,6.802733729226839668e-10,9.283621244815074577e-09,1.131993094094280005e-09,1.793442998041361883e-08,4.237696761584694004e-08,1.776731709799848815e-04
2.779331061546314596e-01,5.839179418571234237e+00,2.008976966708147713e-04,3.702806664557741732e-07,6.965211036260162865e-09,1.310048569696881963e-07,4.786408487237064875e-09,2.321042385252679622e-08,2.593825104157004456e-09,7.486133168942426151e-10,1.468633583513881717e-08,4.675269733638183818e-08,4.462387729609565857e-04
1.708165726200783774e-01,2.097842100395981291e+00,9.889724761355526874e-05,4.099344492684090286e-07,2.437300655091044019e-09,9.198535019493655146e-09,2.141226856679187199e-09,6.145239337387532971e-09,1.366414616047414827e-08,1.913915801188586833e-09,1.169300234881407923e-07,2.212471224106208817e-08,2.843616749486422342e-04
9.489976770191940747e-02,1.248452046235464152e+01,9.323125392640330329e-05,1.337294014165698155e-07,2.430495802824461284e-09,6.449425471977489253e-08,4.150075363134310398e-09,6.765849735423195690e-08,4.594221771093662335e-09,9.269459276613467625e-09,1.137779548824407641e-09,3.626870100126242918e-08,2.242740019063213259e-03
8.219011948608856422e-02,1.683959530247471914e-01,2.032602429468324400e-05,2.712472976932148202e-07,2.078719390336409398e-08,6.438514247215343907e-08,7.517044599586303551e-09,3.506278196496879620e-09,9.429783009142275794e-09,5.638034152568238533e-09,1.311308030483198430e-08,2.213127389347506143e-08,3.304419235669210121e-03
1.526588004305874380e-01,5.193913075006789448e+00,1.154299824760305260e-04,3.152231965280820947e-07,4.924565288741558841e-09,1.794455821489509522e-07,8.235632861184227691e-09,1.090663114791688993e-09,1.736390025769271813e-09,9.732218801117229171e-11,1.566813622502483948e-08,4.631447435577652168e-08,2.064459020647375562e-04
1.225193786000831481e-01,5.311586382041017629e+00,7.813739666456371799e-05,7.974270572574922779e-08,1.036297738209435972e-08,1.275801144058937131e-07,4.630055538166455345e-09,1.177256941576867702e-08,7.846605563783586707e-09,7.012060582484205337e-09,7.273846953629897990e-09,2.230938713736349095e-08,2.062404401325003823e-04
1.296551317265577652e-01,2.181386376316191367e+00,1.462328754446679219e-04,6.438302057795605174e-08,9.149371496649785216e-09,5.423802948000922851e-08,5.999721552083603977e-09,1.668748637403049791e-08,9.078734237405789965e-09,3.881227498854961047e-09,7.873809951031908839e-08,2.602781502362820620e-08,9.002939856819845276e-06
4.604422167489991696e-02,3.406311439575504529e+00,1.217582866406498776e-04,1.535875067716253454e-06,1.945506727756530780e-08,2.654618784394500096e-08,7.262500799631262675e-09,5.297414593589887123e-09,6.078980415550889384e-09,7.324948316266780850e-09,1.518900194359472462e-08,2.304788423985915544e-08,3.753174189829292223e-03
1.300969564324089278e-01,3.107619057273653951e-01,9.712503067863671703e-05,1.001258811112891686e-07,4.737646676370785769e-09,3.335727156877063580e-08,4.873766668170806777e-09,5.288524444634894662e-08,6.944248626398994294e-09,1.501380810690621168e-08,1.443116517284047257e-09,6.008951678791213399e-08,4.089300110393784098e-03
2.707634094346902387e-01,1.043567217664532443e+01,3.961540228014407100e-05,5.900294644010387715e-07,7.852433459945485955e-10,2.177929193486078915e-07,9.060950868413072784e-10,4.687843611282169622e-08,2.504107881904149521e-09,8.463224839242665808e-09,3.764297288059863220e-08,9.571345651961766664e-09,2.817661731280727763e-03
4.245983500812994249e-02,3.786475304432449285e+00,2.036243771519964424e-04,1.917106422474907693e-06,1.494866792195570485e-08,3.606262991366204872e-08,1.347609966538542592e-08,3.247479504691208148e-08,1.710297459249279450e-09,3.649737358492431155e-09,5.065825464903055293e-09,2.884675382553364385e-10,3.250771384794773258e-03
3.874084725892552872e-02,3.269246453558460441e+00,2.215316149078380443e-04,6.197746617270970694e-07,5.266094012108110153e-09,7.258557103504635000e-08,3.701526481306741645e-09,3.402433659074747421e-08,1.360260850594348582e-09,5.515632426844655217e-09,1.918653413987945968e-09,6.321890594458447910e-08,6.387546335180021781e-03
2.346478393329178846e-01,4.023959466574487109e+00,1.335993602102499261e-04,3.622334697330796650e-07,1.668369823260583975e-09,8.958861558024153932e-09,1.079121728489764435e-08,3.360768903199295293e-08,1.085734506633562349e-08,2.548181642954115963e-09,2.322656521331668192e-08,1.337204604241818280e-09,6.173723034345312069e-03
1.053263531110912310e-02,3.874667725584968636e+00,3.293236205727087442e-04,5.506715155795846071e-07,4.374340626951893548e-10,2.808745180000860969e-09,3.672000322794652359e-09,2.178418486246023705e-09,1.211481696213315306e-08,3.929347233813717194e-09,2.188051659589487529e-08,4.059598724441104013e-08,8.027596185331447795e-03
1.137419159924604739e-02,1.791987198509071533e+01,2.593945182963352972e-04,3.208800965593443770e-07,4.283622451452018883e-09,5.877912767870616987e-08,5.591902750473316202e-09,1.669823654418543331e-08,1.525849316717817649e-08,2.494258822141138139e-10,5.942957112257758120e-08,1.763985634129846776e-08,5.914976087750651972e-03
1.284864227717332219e-01,2.048740733460283181e+00,1.423492903723190463e-04,1.681974742905536152e-07,3.157075761509732162e-09,8.428359030427883553e-08,2.732344364745742467e-09,2.745822035660789927e-08,3.995705543716719809e-09,2.867206140981920294e-09,4.600985792237124435e-08,5.096336800772620043e-08,1.104584641726977061e-02
9.311660352295576815e-02,4.615576214896666585e+00,1.197056399728624576e-04,1.224596315873384110e-06,1.219247452470875671e-09,1.750418067798398131e-08,2.924921653886806282e-09,3.323541035969515278e-08,6.029678758393733603e-09,4.785639917460762815e-09,3.771261531650529036e-08,7.802464327188248918e-10,4.470554039132788871e-03
1.106556295126412959e-01,6.293272144219544728e+00,9.437478044890492595e-05,2.156056503584912426e-07,4.342230965288835613e-09,1.507734555344973830e-07,1.774206261349281407e-09,4.300488221767051592e-08,9.544490643136817308e-09,1.523630196228358433e-09,1.766544931067665407e-09,3.561970082016843143e-08,1.849905879698278410e-03
2.169512527994400530e-01,3.690180444782039437e+00,5.452084131781076014e-05,2.177628981694709432e-06,9.673505878762001248e-09,3.074977973515576993e-08,3.415100481561952735e-09,2.315783401706668620e-08,2.723180125804114741e-08,1.410654432578828586e-10,6.620619523166337542e-09,5.170210801071243894e-09,1.925335472074023776e-03
7.649948567006757683e-02,4.857248784735925362e+00,9.144736743113467885e-05,6.997980008882298809e-07,4.379714288826305414e-09,1.383557674080187089e-07,7.755188942561517598e-09,1.792704631350348745e-09,1.104866708127928143e-08,7.808669753691025896e-09,1.471235431094075576e-08,1.318336891050298004e-08,3.975604016675904351e-03
1.504197097237585101e-01,4.852526744346357113e-01,1.839014137637842077e-04,6.473492376775892155e-07,6.352498809289834432e-09,5.381893286671189352e-09,7.084308632423565794e-09,2.613636925766805294e-08,2.011681074598026367e-09,9.194699176412783383e-09,6.582457318935257756e-09,5.381652397972251288e-08,3.012921956290790480e-03
1.189466840204525255e-01,2.255181659535688965e+01,1.773529388770530939e-04,1.629272487554900865e-07,1.477786479186105724e-09,1.430148885688815991e-07,2.006270584169888646e-09,9.482487799992777182e-09,6.999912778977223900e-09,4.940893527894437904e-10,3.482704037746575161e-08,6.041714602344220378e-10,5.735795121672403185e-03
1.248245005696585336e-01,2.811160801854057034e+00,5.747786969816961311e-05,5.728173472654274899e-07,2.583000321009961112e-09,2.022861390264235537e-08,6.398986592984191325e-09,1.513765123251823768e-08,3.520204898145618452e-08,1.982777366588839214e-09,1.054945637939819559e-08,2.592892187539797440e-08,2.128967410187014402e-04
1.295530680393864875e-01,1.511228461577252524e+01,1.795810461493775533e-05,1.338109808094563553e-07,8.664936581902363341e-09,1.221005107472036908e-08,1.009698171057037906e-08,1.975083144810598405e-08,6.175349617962824699e-10,2.510314967946451959e-09,8.782190228342656042e-08,2.940272765956948246e-08,1.128636548684828610e-03
3.357831863808713457e-02,1.024040913296080824e+01,3.775614700351958230e-04,1.169437359032544141e-06,3.148894774735948793e-10,3.074587048963776577e-08,1.110792907722012737e-08,1.933369880351160956e-08,2.548163954021020947e-09,2.017573422260302485e-09,4.378531576972855396e-08,3.631966061535614285e-08,2.732942964998933983e-03
1.249690128864689234e-02,5.357323895501765243e+00,1.471840414121453522e-04,3.958475878471104733e-07,8.547904259484555404e-09,6.284860892733335474e-08,5.612876988142138479e-09,8.851301810816563984e-09,4.785696318014966989e-09,5.269702333442246719e-09,1.506572439005380052e-08,2.518626129633849520e-08,4.646191251678545228e-03
