4.885544186173348994e-08,6.441456107737323748e-08,3.003058836480873017e-01
8.152841633057235645e-08,1.104176049408722030e-07,2.170227419967630800e-01
3.241302434866596028e-08,3.044153669922040653e-07,2.989584094228679018e-02
9.811128394096306956e-08,1.057024587266122282e-07,1.659099520021169727e-01
3.588406933603157340e-08,3.135774787500727313e-08,4.848237462516119534e-01
5.758572510648900725e-08,2.611042927839160361e-08,3.136116474622052674e-01
4.370109269385777049e-08,8.600860872177593206e-08,4.459488066038510556e-01
4.297662462906610540e-09,4.760451996512603192e-07,7.509427959553244269e-02
5.930460448008595959e-08,2.998457502083193526e-07,9.230765947080185607e-02
3.164844395150606922e-08,4.594918370225746857e-07,2.874024682968486649e-02
8.605907306274899812e-08,1.320085631214098421e-07,7.740275969485363450e-02
1.799978401252360018e-08,6.946787882121692280e-08,6.192075688458780203e-01
4.176143499930671236e-08,1.200050867384256309e-07,5.875770430201077144e-01
1.017384476695921190e-07,1.626080949479040027e-07,1.540936171613489503e-01
2.908306598357328917e-08,2.918043341782343180e-07,4.137562294555997833e-02
9.409600586065330579e-08,3.159072118488095679e-08,3.409045690031904385e-01
8.836934690972925382e-08,6.834522656817374648e-08,3.291602497796440596e-02
5.085522223836303121e-08,2.703410064779972495e-08,4.759442393983722708e-01
4.330061210469541681e-08,1.457596847166406372e-07,3.205032978882466077e-01
4.455256803543350899e-08,9.351537141143334655e-08,3.203111340878727065e-01
2.743431046005885031e-08,8.091644743458261660e-08,4.190405079563990776e-01
7.218505692485756567e-08,5.780412956550457754e-08,2.506533043523581084e-01
3.992444524510763813e-08,1.359636378681672589e-07,1.962266571391867997e-01
2.388139948529141236e-08,3.973214534125486578e-07,1.053170361528308480e-01
8.910434047217493396e-08,6.574358740839089411e-08,2.677884375812257800e-01
1.084996598404884987e-07,8.274233805210086017e-08,1.203632841399161213e-01
2.645380905217944822e-08,1.015994133222051373e-07,2.265730457001872700e-01
4.766430538788959004e-08,8.622728682500294409e-08,2.410758705132034496e-01
7.655427551392175935e-08,8.286640833818198719e-08,2.665472984735163808e-01
4.018878213064687140e-08,6.892010499915386185e-08,5.196666796325268844e-01
2.339847659018166907e-08,3.281515524917681671e-07,1.433331115838299419e-01
6.580964164314655792e-08,6.762608763568353367e-08,2.261894731194714070e-01
1.311751964557505552e-07,1.288783395281656008e-08,5.473217463881037415e-02
5.551411527713214399e-08,1.681619885654424722e-08,4.894198740011943549e-01
6.288999641136186985e-08,2.470719954669255214e-08,4.021169088811306080e-01
4.057977208089219921e-08,8.666844443778809353e-08,5.748075261092548960e-01
9.211814741577359519e-08,9.574417240147735345e-08,2.299834966600587394e-01
9.503713826921644242e-08,1.029076074794223302e-07,1.548930564350244343e-01
1.292563021313359655e-07,2.869152427870534884e-08,1.641212847405579545e-01
4.804421177981280402e-08,2.558562384759263474e-07,1.089810501213609450e-01
7.016094558889788416e-08,3.161737125362020017e-07,5.061022891725497352e-03
6.860509780744812545e-08,2.583060601141159741e-07,1.083547212224879597e-01
6.340802726645030693e-08,9.000484388527536368e-08,3.551592712668008023e-01
7.385065951850524758e-08,4.619143957307363755e-08,2.858192131514533663e-01
3.972622266207340928e-08,7.330179558983794511e-08,4.917660052421381489e-01
5.750243247521909314e-08,7.992851750039234562e-08,2.617740343185478435e-01
4.328951170968317879e-08,5.571917829546943230e-08,5.694930923736125639e-01
3.020095097450970929e-08,1.615561837598349780e-07,4.103170187784115353e-01
9.950288468802333363e-08,1.236227406310262888e-07,1.472772970786385138e-01
2.395743378127073506e-08,1.154304725051447346e-07,5.978723197428529312e-01
8.392747980793939711e-08,1.008869440066584639e-07,7.289274874425280548e-02
9.344488918461167292e-08,7.437141284677084054e-08,1.061219040214229359e-01
1.108369727023638155e-07,3.079442257099594749e-08,1.092372448255224809e-01
5.606890861495506613e-08,2.711372932005788101e-08,4.722582040515956869e-01
1.504475050763916542e-07,6.831965476184679862e-08,2.516278997076897006e-03
5.836090604396526375e-08,6.829091656488011719e-08,3.640066735536279241e-01
5.134240810328361271e-08,1.033985797770289231e-07,3.315381123485302006e-01
8.217009195715600495e-08,1.385418626795045472e-07,6.592046799607458041e-02
7.816063568413290129e-08,1.256981157150864547e-07,1.163420733327553414e-01
8.737232122450822296e-08,4.227035471122601838e-08,1.579414432992048700e-01
6.483612421488526955e-08,8.662438672611844406e-08,3.323648420305156392e-01
9.456785011257328795e-08,4.930211586820609811e-08,6.267710920784147488e-02
1.087426221634405542e-07,2.759910027927073313e-08,2.539068499982433114e-01
3.064072111876823674e-08,2.488332070114524929e-07,4.322061618608163958e-02
1.114567977932178685e-07,5.354344259876959586e-08,3.295519496454318853e-02
4.643597646838624273e-08,4.198800641302425841e-07,6.913334023276276885e-02
6.158721079075819743e-08,2.652119892201628080e-07,1.992158762810887218e-01
7.899081231751556976e-08,5.637986264228499495e-08,2.554852105519857530e-01
6.932225824301061571e-08,4.429687431480791023e-08,4.181863522004884981e-01
5.796426150328797452e-08,1.032789331288416023e-07,4.683668718820283017e-01
7.256620863460973950e-08,1.252171748700917762e-07,1.491342982426192565e-01
4.154278584952816515e-08,1.646657917419513730e-07,1.900209544072229417e-01
6.611481537129520897e-08,7.743324801453916394e-08,1.156756805848807856e-01
5.630865551449884084e-08,1.807055740929038113e-07,1.521768180023165273e-01
5.657460807292241918e-08,1.501123257018698722e-07,3.311992452163902145e-01
1.348910112127097726e-07,2.673778663630551203e-09,1.433514644463575460e-01
1.051906761483817971e-07,1.026122509970661458e-07,2.980816419933710604e-01
8.288910640209889747e-08,1.696980903670099900e-08,4.525037762042524170e-01
9.183957635640750012e-08,1.602478747567278394e-07,1.197356527805009674e-01
8.785325357574609899e-08,7.200238603661247878e-08,2.717457661905450239e-01
1.067078973672034488e-07,2.759931930779343637e-08,1.948623765886240700e-01
7.621912926768019294e-08,4.414043833840990935e-08,2.760955790181802150e-01
1.189727548653828013e-07,8.060766197956937442e-08,2.501934726682963905e-01
1.049624971421193570e-07,2.067314316563808145e-07,2.035165159248627231e-01
4.736225745890179452e-08,9.298729214355862258e-08,4.585287261745532028e-01
7.238398211756804973e-08,1.520166731269348046e-07,1.968772436228083678e-01
6.217810197904569072e-08,7.184531676163366997e-08,2.955747440619400090e-01
1.039556518759636082e-07,5.221583609773442332e-08,1.082558473944864180e-01
6.617964596908145843e-08,6.434635812831573829e-08,3.058528033581335848e-01
8.047910499690470265e-08,2.292682019632377082e-08,4.032170733026304577e-01
9.017527110367891278e-08,7.965731364152740877e-08,2.338717984888083468e-02
5.934580513487517530e-08,1.642778692399574839e-07,1.264184334931519327e-01
9.319939672871556704e-08,3.660469079697330305e-08,9.786457098781810304e-02
4.174029941844606283e-08,2.184681136633635216e-07,2.976062701439193825e-01
5.761554458234316309e-08,9.320385244854609652e-08,3.160048061697606769e-01
6.282937441377478055e-08,1.236796492035797271e-08,4.292070362444273535e-01
6.353486396052744656e-08,1.230180671696959058e-07,3.021513732777404981e-01
1.122900228550252544e-07,9.294183937113122900e-08,3.485719880456029235e-02
6.356867629565387994e-08,6.683894942451208884e-08,3.311673777074701785e-01
7.917359824668172518e-08,4.368297400011884910e-08,1.167932360055624341e-01
8.417864859434039657e-08,1.314400798652186518e-07,7.254214285667759388e-02
5.537207086697101452e-08,1.677923290105120762e-07,1.363982523916965617e-01
7.051722981333867040e-08,6.122431327464231026e-08,2.064431362424686556e-01
8.550689285915611089e-08,2.362119775390257483e-08,3.072787905881476100e-01
5.194070099588392513e-08,4.646653293430384847e-07,3.276987188635013815e-02
7.533836649313298683e-08,3.201167319632696481e-08,2.977114703083527658e-01
8.790464111340222686e-08,1.556904896481983291e-07,8.635567521591594464e-02
8.193615901658990228e-08,1.042756569546781390e-07,2.412902791585792850e-01
8.061668996780137953e-08,2.855691984825580429e-08,4.662467419370083799e-01
8.953672758309949787e-08,6.541787466622687267e-08,1.546659454821623370e-01
5.810179459602765746e-08,6.409407298484302519e-08,4.415203381479785305e-01
8.789509513316737776e-08,1.563106415003344382e-08,3.724076602314064788e-01
7.586184955375864465e-08,1.244412499061098151e-07,1.849490913243874990e-01
9.228698102351587961e-08,3.971994113796663429e-09,3.409468213454786012e-01
3.709113032274587659e-08,8.810055718014779801e-08,5.849509459063668704e-01
7.735285137599094391e-08,1.373238194645983371e-07,1.421724374588524964e-01
7.639967029617716991e-08,3.025748970253091110e-08,3.416210672697254092e-01
3.560031216953336780e-08,7.686150260745686174e-08,5.364812829659740823e-01
7.164039428574404827e-08,4.139598371693723640e-08,4.372657039407101820e-01
9.084479525919589485e-08,1.199105958108761886e-07,3.018117868395716052e-01
1.632688038909856634e-09,6.771087446905096259e-07,9.805662706463880163e-03
2.716415431379103853e-08,1.787266036529678510e-07,4.931046551493202812e-01
6.490014304455257783e-08,1.006464512286664520e-07,3.166702444717753862e-01
3.850871254240712167e-08,1.362301081911158496e-07,2.432216383988596020e-01
1.371466970575768957e-08,8.099717350449948004e-08,6.771947264435210778e-01
9.315769218165492463e-08,5.819103397990857602e-08,1.644137452511885977e-01
6.447506172960772047e-08,1.272778847634058205e-07,3.436670528083645149e-01
9.271638108150246332e-08,1.873079601890186969e-08,1.015776013746747808e-01
1.025266594650799529e-07,1.127031706896247992e-07,1.004665389049535923e-01
5.237016894607167810e-08,4.349852505751525309e-08,5.576510557097975607e-01
1.003309957978491407e-07,2.898953306368800716e-08,2.085909464395894197e-01
6.932148573014516157e-09,1.315623600215844437e-07,5.839683015631149665e-01
6.087077009994946663e-08,1.955233365377702840e-07,1.537338597024847375e-01
4.228312062773204157e-08,3.856364499059191547e-08,4.294209979028647539e-01
6.499153550140019813e-08,5.582024284143182007e-08,3.575623720006447792e-01
6.076991504728995888e-08,3.900029371779143850e-08,3.381122901380714807e-01
7.685297930211904653e-08,5.981265260031246193e-08,2.199513272425243360e-01
4.033355243065508716e-08,1.325456164232770920e-07,4.570251772833018866e-01
7.841784807330133029e-08,6.795431609322298607e-08,2.265454288398298655e-01
9.126008314069543618e-08,5.992377421569301111e-08,2.181051574154280193e-01
2.528090569413003644e-08,9.912202988006817694e-08,5.950004392593184477e-01
1.047737104742176847e-07,1.062342571370829282e-07,1.685651856346344346e-02
6.903249054369429867e-08,4.474876131350571293e-08,1.904029869905276562e-01
9.724933109093542810e-08,5.336331641528980603e-08,3.021629532207249502e-01
3.443834429486284705e-08,1.816329326056547234e-07,3.992866696754197586e-01
1.149640316725319340e-07,1.245689555101897329e-07,1.680289251320174482e-03
4.705953201195661343e-08,3.513143379704353211e-08,3.187507976003811083e-01
7.274331229749483082e-08,2.093523921283605839e-08,3.593024508108622062e-01
5.278366026954043112e-08,1.442512214092970074e-07,3.729109154082408395e-01
5.952442334489143110e-08,8.038735475211731125e-08,4.460866911896091969e-01
1.076495587159172093e-07,5.476524966347329686e-09,2.724026782899410803e-01
6.866812056364578125e-08,1.120940898140960211e-07,8.239445532073820522e-02
1.383717023056773501e-07,1.147284008608344377e-09,7.089751367546827387e-02
1.048052640819094319e-07,2.729558283282951578e-08,2.337941989777865548e-01
1.272640509520903808e-07,5.585648759301938701e-08,1.406291841191790182e-01
1.145929889801515686e-07,6.826377889740308203e-08,5.015928397953147572e-02
1.249196083584375728e-07,6.452876239162179729e-09,7.933748565797169028e-02
1.090945672857174904e-07,1.081015646998388745e-07,2.551075994977837214e-01
1.112570916786393438e-07,4.319010366443993552e-08,2.408416000139994018e-01
1.088732185427925777e-07,7.846152730062808281e-08,7.405548685070088843e-02
8.874365731046549114e-08,1.478689254392999314e-08,3.162217676730885163e-01
6.099492243130736971e-08,3.251496309773076909e-08,4.459559217341930726e-01
3.144587109787803630e-08,5.033196115387590399e-08,5.513764922973660720e-01
9.095698922607735353e-08,8.330900637510953695e-08,1.061287461052720232e-01
6.588270757469800206e-08,1.573925147535088855e-07,1.363811131511041275e-01
6.767085469884042771e-08,6.726491085028352046e-08,2.157211437790667596e-01
5.010525501962079318e-08,1.592937551883902471e-07,1.160873865028397567e-01
5.090638031719470910e-08,2.924635263073253829e-10,6.399305348907508018e-01
9.374560713740863769e-08,4.850444335731081115e-08,2.654143191919702272e-01
4.279472889965272476e-08,2.515227157395972869e-08,4.844737480332469426e-01
4.596096732419192429e-08,1.379857209402923921e-08,4.094570989507613779e-01
7.280053436755091062e-08,1.867797391081674724e-07,5.340790875244855185e-02
5.833276308567825365e-08,1.526656023228656504e-07,1.679101767786988497e-01
2.823238382779414957e-08,8.225000587702273465e-08,4.634207360437317957e-01
4.614569585520607451e-08,6.404801251073670959e-08,4.158597672638316700e-01
3.840772361705825106e-08,9.774118110746015469e-08,3.739591642927121984e-01
6.124861296412149136e-08,5.331481095501416017e-08,2.759422604066105178e-01
9.334855884708384437e-09,1.717143037608848647e-07,3.837329997150360494e-01
4.043682348529278996e-08,2.430519648025823257e-07,4.335961426360064597e-02
8.417829397981940912e-08,1.998753630255473025e-08,2.593213370350112568e-01
5.901939416750970596e-08,1.269216949952383070e-07,1.896022369678526109e-01
9.514147674796553308e-08,2.245985295893254068e-08,2.051519261907386871e-01
2.946967180910127947e-08,9.963364003183100356e-08,3.103041709526885850e-01
4.145128775224008117e-08,8.926470256658276361e-08,3.089972368025568072e-01
4.104823582157013448e-08,1.189810836863434734e-07,2.215269880095601662e-01
6.280058785165918151e-08,9.022228686998022521e-08,1.295703624300968415e-01
3.377344192508381630e-08,2.235736677588661320e-07,1.584677140800132278e-01
6.657192010646094712e-08,9.204587832905874415e-08,3.262515353387839823e-01
6.540932865409300214e-08,1.406326578596882672e-07,2.322644510354384129e-01
4.210722626311675644e-08,1.942255795585615997e-07,1.718553348306748330e-01
5.727428703555937226e-08,9.881532283500096186e-09,5.151621720458344766e-01
2.660782165812927893e-08,2.962087239835886377e-07,1.717688095910883395e-01
9.554200906163853700e-08,5.204657297259433071e-08,2.737661721188075492e-01
6.965167383721437849e-08,4.038584465946657197e-09,4.854480067678200728e-01
7.809812902732445605e-08,2.202822557694004043e-08,2.383950039183093117e-01
3.228035256095026418e-08,1.587688117969254557e-07,2.720972005269836069e-01
6.964929436862098127e-08,4.350417333785282474e-08,2.184917535326678650e-01
3.843187710469113498e-08,1.111107098156260489e-07,4.933251479899729008e-01
7.806656059920678912e-08,3.883354739597090929e-08,1.760104887031091470e-01
5.795293805050210572e-08,7.282709178816383330e-08,3.107326232760374007e-01
3.836845389033730683e-08,9.953477696087685442e-09,5.799799701575241162e-01
9.678965484712619768e-08,9.229340196907357681e-08,6.522307762928808428e-02
3.734163106860870519e-08,1.631230216598369662e-07,3.897177713579964564e-01
1.087763630591190424e-08,5.276161786656666380e-07,9.504168101067481111e-03
9.303486544496600699e-08,2.336983179776110876e-07,1.491529335113375987e-01
2.966090937707293333e-08,3.407659918171160771e-07,1.170640043878514586e-01
5.502211159784675337e-08,2.113593640105912773e-07,1.020505565014036553e-01
8.181088373046767731e-08,7.536580316667161412e-08,1.191651838418537057e-01
3.763042911951660816e-08,2.934568999268234603e-07,5.830864612192457330e-02
2.896849068925959011e-08,1.152885270756328149e-07,3.738332739055937326e-01
5.494672292593838716e-10,5.978495121873985750e-07,1.532942192731784337e-03
7.860201445746286003e-09,4.013665073048276578e-07,1.226561043325246209e-01
