3.034422165825354094e-08,4.002337557756356339e-07,4.741305348674806164e-08,3.063288498969074891e-09,4.103835339152561157e-01
2.846353038603509469e-07,1.368538170120275638e-07,2.530054709585327966e-08,1.488409104819257351e-08,4.229330353715881063e-01
4.341900595380290294e-07,1.244752475690197442e-07,7.609311805068025406e-08,6.375228810501819862e-10,8.478219274689768881e-01
3.627784623864877958e-08,5.298319181725314491e-07,5.262567702152582909e-09,1.431343856683555376e-09,1.273522945993001976e+00
3.402094931261131085e-07,2.573136789915493350e-07,1.507515199220744228e-08,2.029648295020765822e-09,1.218113769714944228e+00
7.287581062318688444e-08,8.903681284632624196e-08,2.014776453850338034e-09,5.083231997575116983e-09,1.813379008872958886e+00
2.446963537157036317e-07,8.419573222015332025e-07,6.811683849516920920e-09,1.649996839702559371e-09,3.215208488359785899e-01
2.690946502107247667e-07,1.145761070648111138e-08,2.595530276682842331e-08,2.083777220969652007e-08,1.223859593005333535e+00
8.936757462555704533e-08,1.200498329892839175e-07,5.228478778226785810e-08,1.666282141936529840e-08,1.244507012416167013e+00
1.391113481350514617e-07,3.653376649010971123e-07,5.479240785649319942e-08,6.428380218146529611e-09,3.309699138560699416e-01
4.357759510682985743e-07,2.839152590998716015e-08,3.956661631701106986e-08,1.452101558201224105e-08,2.114366684940854058e-01
1.495861553075869189e-07,1.104621234099503373e-07,4.730762876464051363e-08,6.879849979978539514e-09,4.876552396854659244e-01
2.735616974460363111e-07,2.639023766490376892e-07,2.347081326994542534e-08,7.603334568496264988e-09,3.318093267270914581e-01
5.192301321987368791e-07,2.110316971331557691e-07,4.948705358516239374e-08,5.300270087809900080e-09,2.728646439314579286e-01
1.992998872688212433e-08,1.143487409061465266e-06,2.801414467437880850e-09,1.439431215956422203e-10,8.569216627049705548e-02
4.424512037569469345e-07,3.082029026827022678e-07,3.755851638034495487e-08,1.979866264132902047e-09,1.753625642158000431e-01
3.547486960362696379e-07,3.280050465505068421e-07,2.162752731652664847e-08,8.568883170173820573e-09,1.646288429298545242e-01
1.615917043402580784e-07,6.428207162006472671e-07,1.704410433981850148e-08,5.522968464638837737e-09,1.023413805432145329e+00
1.322540791525890510e-07,2.804504856213913763e-07,2.318922263854409021e-08,1.520382808121679110e-08,1.031157648307813313e+00
2.316297298322565235e-07,5.523803352684951751e-07,1.675935551536371906e-08,6.472088910642625074e-09,2.857502237653233856e-02
2.402129253877981805e-07,5.498614485961736976e-07,3.260365258496400425e-08,1.310572639828692268e-10,4.552562401591657704e-01
5.140761180492028286e-07,2.124354727718027112e-07,5.203768111652288154e-08,7.927402671529650769e-09,1.368974511610422384e-01
4.244474099022704442e-07,4.368881559286467628e-08,3.378813380378188714e-08,1.792421711576463669e-08,1.867470617308456260e-01
1.942538697306039688e-07,1.462333285059012889e-07,4.447404529967767877e-08,1.085656119500443125e-08,5.864814445379705754e-01
5.301683407887966286e-07,9.579408329890814718e-08,3.985059661545937476e-08,6.773988945937842332e-09,3.104031048950288696e-01
4.408244838396874468e-08,5.092036816144062198e-08,1.054036761198593820e-07,9.181589688942341223e-09,1.466498091032387152e-01
2.800786402794992672e-07,3.541422338072985991e-07,6.945494587444609117e-08,4.033002431903914895e-09,2.413781429016538249e-01
4.170248254813698736e-07,2.469350231432046291e-08,6.456285112568102419e-08,1.056454333195152932e-08,1.287609078071571267e-01
3.574103895598432010e-07,1.618691634487879009e-07,5.370852709073825176e-08,1.142432374977759435e-08,1.338522031703776316e-01
3.434478378979246028e-07,5.202077070856194579e-08,4.969201413891217618e-08,9.363070113037160590e-09,2.452870684992637662e-01
7.650161608000197309e-08,1.785653627787450525e-08,6.895624480013343165e-08,1.674534572437584276e-08,3.969157982835821441e-01
1.149552068780810910e-07,9.524860968247095535e-08,8.543914993179447497e-08,1.072540209680570232e-08,2.604107287368311319e-01
3.004640979457551311e-07,3.008955002177112201e-07,3.857844073669322535e-08,1.145926362870859676e-08,4.260698492014652894e-01
1.772480114626831053e-07,1.633173232941807229e-07,4.078067566818796098e-08,1.869276396230286642e-08,2.290798444219044050e-01
4.592080438467761263e-07,2.704889858391003707e-08,5.127101217364797476e-08,1.322179595954049060e-08,1.257449338665860838e-01
2.061309286150388666e-08,2.298032517870129540e-07,7.407373437991001975e-08,3.809228743621341154e-09,4.641877789838961821e-01
1.600319437733601308e-07,5.956345324178196172e-07,1.945277964086987715e-08,2.230880536871072266e-09,7.035877811941010362e-02
1.600970274729286431e-07,2.535790148982437601e-09,8.002266322627498829e-08,1.660001809100538747e-08,1.576147943009996721e-01
2.608851116399089357e-07,1.636797491806846511e-08,4.705582005213198954e-08,1.699967886517249195e-08,5.090761732680340601e-02
3.383191265967331569e-07,9.249737141024037716e-08,4.725578290721481659e-08,2.122128350306912424e-09,1.250874454940125835e+00
7.815740935687946953e-08,2.177824457740146876e-08,5.875286229696317929e-08,1.391752177536794181e-08,8.421642051135018736e-01
1.889242241166530302e-07,3.560047911669284623e-07,4.118819502691184204e-08,5.273044791994065131e-09,2.771063470960162256e-01
4.175143703574051363e-08,3.600268743817274857e-08,2.334703355310038261e-07,2.623360736864561874e-09,2.334855545179879283e-02
3.672252503906441983e-07,3.359503520877579275e-09,6.114807447072417721e-08,1.126096181001682233e-09,1.243078883049124173e+00
3.509522960712912890e-07,2.618165475480228051e-08,1.063502388648323247e-07,4.583585940921905611e-09,2.376416386885641108e-01
1.489133091680657237e-07,2.412919077539654084e-07,1.242416253119099811e-07,1.602678583630203686e-09,5.735388043615516351e-02
1.729443312388542646e-07,1.297051096952119074e-07,1.422112688003364921e-07,4.307016562883265681e-09,2.196557958895786478e-01
4.654073947585838673e-07,6.131625957953359418e-08,2.003797672933976679e-08,4.789133867404354447e-09,5.440068098498933580e-01
3.635708976073409309e-07,4.498501402141830669e-08,7.351290267650562048e-08,7.419576372554087123e-09,5.029613933097865086e-01
3.920433611592790115e-07,9.139016700979910917e-08,8.206798188159964844e-08,2.306190279760565831e-09,1.728541258201997111e-01
4.225945022159683082e-07,2.792415717845137223e-08,1.804809555482156008e-08,7.774300438699860489e-09,8.508605672903193362e-01
4.288318136781153818e-07,3.331622686434631584e-07,6.925835747995929012e-08,1.927967086219952906e-10,3.847927320302312326e-01
2.929074254718626493e-07,9.047083029765058913e-08,1.030279992847521985e-07,9.653871864350097649e-11,8.842348143987584230e-02
5.294368706169045606e-07,6.381621091964397441e-08,1.183943053873542640e-08,2.120181469627896013e-08,1.546630988929488804e-01
1.157807165212719489e-07,4.763098767169476207e-08,2.463413245258112525e-08,2.318794804315610587e-08,1.340955652924062103e-01
3.305753991713485964e-07,3.246060027905929143e-07,3.063981556841799525e-08,6.458246583266361881e-09,4.262328289744452547e-01
1.827465354912651557e-07,1.674433127666219319e-08,4.587684760944773156e-08,7.165291583835345936e-09,5.775731448062619844e-01
4.460300818587087211e-07,9.696574239842256672e-10,5.593507216205900948e-08,8.395604135155702849e-09,1.402286182673249670e-01
1.110345560325560740e-07,4.314273047410697676e-08,6.145797617935496406e-08,8.495823338513580140e-12,1.474874679502080177e+00
3.595617801350380919e-07,1.595756821853754206e-07,2.175906528107084763e-08,6.436942199941106997e-09,3.672569245668926285e-01
3.576618271956582560e-07,1.545959570663603393e-07,4.480711989222932204e-08,2.394118069251862580e-09,4.563288111274524383e-01
4.080660853312084774e-07,2.198341476455856282e-07,2.423711173719988192e-08,1.542218302434387943e-09,2.983057740474920339e-01
9.977813188579723198e-08,1.045231124780641867e-06,7.270233796254972864e-10,1.102514617403607914e-09,1.742614960404065272e-03
6.557250434930202129e-07,7.792446270974421781e-08,5.102199785615404378e-08,3.464889590658261283e-09,2.660768480736497299e-01
3.072647082258304634e-07,2.884232293856987271e-07,1.689973021571411468e-10,1.300060084287706609e-08,8.545342015332586805e-02
1.544761037756984160e-07,5.769136298948090245e-07,6.373198377921571498e-09,3.647220713321028627e-09,1.043240290272642867e-01
4.295637881010201863e-07,1.002353220972512944e-07,2.568137681061802235e-08,1.335258226119097501e-08,2.658676801235696288e-02
6.282541089227747956e-07,2.332029940252524595e-09,7.816718196741981690e-08,3.228833947425624430e-09,8.663176248427971460e-02
3.003688149412746484e-07,3.194029760154391181e-08,2.254539283427823937e-08,1.009785584901415129e-08,3.580917825384381525e-01
3.504452981969913371e-07,8.737349246458210885e-08,3.481694244295342608e-08,5.182119824403164616e-09,7.271995752646603917e-01
2.053416793524303852e-08,3.824837553309019278e-07,4.804616641629597985e-08,1.011959014070498122e-08,3.159645759878884075e-01
3.937317353828677990e-07,1.337343199528396087e-07,4.461265472818603177e-08,2.684574501671505115e-09,3.180409097355124670e-01
3.827143294145665091e-07,2.580510918534002047e-08,7.854172839497848651e-08,1.287337510064707542e-10,5.270204915175473737e-01
4.079489064790904629e-07,1.843397027429930013e-07,5.164413379179012196e-08,5.324863525092359307e-09,3.864475225413775694e-02
6.539624102177961206e-07,8.312815085606589501e-08,4.669080337008817417e-08,2.084437911360313289e-09,1.331435697008500896e-01
2.605597845012970301e-07,2.169301952941052813e-08,2.145820419645324298e-08,2.199773011796994410e-08,2.517462573567332274e-01
3.013632843003947236e-07,2.264352521313922702e-07,5.715579553634904753e-08,6.628410468663025174e-09,1.376955853349265402e-01
4.069848237602913547e-07,1.290587362590528373e-07,4.186641651353607741e-08,1.024261713053533245e-08,1.732328840435565509e-01
2.971791459627324468e-07,1.054406405739260881e-08,3.789877068447656494e-08,1.733910102580987035e-09,1.333405040998420166e+00
4.709137834104741094e-07,9.727553038151547745e-09,3.602454201919950348e-08,1.108118240484703719e-08,1.390398149006838446e-01
2.459570522254342324e-07,9.532541116302469607e-08,3.811342931310939468e-08,1.503707437837915131e-08,3.020176193838077228e-01
2.286055415842412186e-07,3.811922138497523678e-07,5.201022253337566600e-08,4.349163795268661183e-10,4.751891458070069962e-01
5.164629677836305954e-07,6.273853786549782030e-10,2.312700304055649357e-08,1.200560679656435049e-08,4.902522887634637172e-01
2.943875022402981340e-07,1.587869707483053823e-07,5.825306279712716772e-08,7.570292618020519997e-09,2.604324758460397904e-01
6.107794530016033754e-08,4.497387565323288568e-07,4.928016536193543951e-09,8.400495628786277336e-09,2.903718899706594914e-01
2.482548907865465030e-07,1.933459366282196894e-07,2.293006829530526145e-08,1.737991744470583408e-08,1.104136369621149527e-01
9.470293823780137434e-08,5.299340542083819335e-07,2.529011269875665291e-08,3.708025489771292041e-09,2.628383386183021919e-01
1.948320790886052075e-07,1.180838243244559148e-07,7.916970100681195891e-08,5.075565543831687607e-09,1.501116865970225367e-01
2.463895015747352683e-07,2.318444211149094292e-08,4.803966379052813421e-08,1.413582713065017121e-08,3.010061271591493171e-01
4.443720380897721343e-07,1.956309842464381428e-08,2.726842826780709565e-08,1.714730787769060652e-08,6.837950697535545574e-02
4.525328688606816299e-07,4.513195142999284685e-07,3.367941285199522922e-08,1.710980857643387793e-09,3.630861218719210748e-01
4.138730481853850505e-07,3.354441528408930748e-08,7.963701756707046193e-08,3.485678337906524933e-09,4.000817476836397990e-01
2.287665528792223854e-07,1.751643561505885220e-07,3.108138121119937163e-08,2.996044890273909686e-09,4.795834573614109475e-01
1.304567999019538226e-08,1.086062755203192577e-06,1.392860306786174627e-10,9.457418913027776453e-12,1.797558377011867214e-01
3.894416852244198934e-07,2.672438286036236820e-08,1.036372684689166683e-07,7.271573558351195033e-09,3.406753655077853216e-01
4.015214119335834037e-07,2.414100391741961620e-07,6.604175716466625757e-08,2.010679997872885542e-09,2.422860709541264923e-01
3.760715233587091599e-07,3.502125474446090617e-07,6.437749358606035880e-08,5.994819576669104948e-09,2.539032830204895341e-01
2.039522254269925854e-07,1.573225197926162825e-08,2.031588436670418465e-07,5.906179411691897055e-10,6.335569115349498626e-02
1.209324778504932592e-07,1.175836746107143395e-07,2.390676879322435451e-08,2.169930230182506486e-08,1.953111930904796734e-01
3.474355118198255224e-07,5.015304286258337961e-09,2.561453556004738050e-08,1.802715718379954896e-08,7.070378567446550244e-01
3.527455563742582834e-07,1.891866748111375378e-07,1.422801921117187447e-08,1.146892226647209011e-08,3.149340790269359314e-01
5.164340032300092970e-07,1.610161068432009749e-08,2.832164766882788949e-08,1.268024622619764127e-08,5.505522432015639289e-01
5.176386938878948674e-07,1.508985536184808528e-07,3.375202356252581749e-09,1.381434670524548164e-08,4.864203472895630154e-01
1.110682262298283992e-07,3.882524226195481643e-07,3.847983239754844575e-08,2.253156473622171681e-09,1.221089600098470118e+00
1.193131069441441018e-07,4.714837888569059769e-07,3.958997940459534816e-08,4.158581836061483172e-09,5.352380410937397359e-01
5.351936456847842136e-07,1.049439478706872485e-08,5.646628302059832429e-08,4.760444739837230475e-09,5.028492137656856986e-01
4.614734825550454906e-07,4.004683233589710312e-08,6.044611213864704463e-08,8.202250622723323166e-09,9.749375193745726809e-02
3.807295431787272657e-07,3.668732041338354718e-07,4.993452342965265189e-08,4.847124909340284027e-09,2.887406229351748704e-02
1.434496335149233951e-07,2.412008916362675045e-07,6.954831157287332835e-08,1.968330310002708914e-09,3.454419216875830867e-01
1.859538605862084414e-07,1.925968998155109519e-07,2.831253078086926405e-08,9.891428904454063294e-09,4.653395416727108547e-01
2.474844813450200169e-07,7.568079222325685571e-08,4.130081914419328289e-08,1.509405826785826916e-08,2.236480398322643337e-01
2.936409822908966736e-07,2.228206551645120358e-07,4.678625699049825445e-08,1.231827569985990379e-08,1.488912736179923146e-01
3.530928512508899012e-07,2.227431377645649646e-07,1.140784486893938504e-08,1.167542438857877478e-08,3.311660506019412642e-01
3.665161052865682213e-07,2.107163332187407555e-08,7.014284254371710344e-09,2.392080076039122626e-08,4.191871358384949287e-01
4.810518519722608135e-07,3.613674450682619969e-08,3.400557595435918216e-10,4.401230523598704376e-08,2.808895494141805393e-01
3.568187737441863499e-07,3.740489826201142806e-08,5.274996291953340259e-08,1.004735114586509700e-08,9.108534604738959262e-01
3.518086859191658158e-07,8.702173419086406271e-08,1.071845403332928556e-07,4.269631660993678237e-09,3.675828657695561219e-01
3.062365803910596034e-07,9.464474977138853840e-08,9.701806035603136509e-09,1.522610490790160195e-08,4.307810440457611745e-01
4.560561902612679134e-07,5.620355304844727828e-08,2.252697058062003609e-08,1.779152420173354422e-08,4.359680379923001059e-01
4.121481422451894408e-07,1.547988582732799832e-07,2.558986994908221027e-08,6.632988122189659335e-09,8.655097198697016270e-02
8.389561767928886838e-07,1.817056121886076697e-08,1.826625965980406933e-08,6.934343201312714590e-09,2.568773654503128667e-01
2.795949429493075811e-07,1.297259486254393904e-07,4.477797442381123182e-08,1.000160425576134894e-08,1.677603864018663016e-01
2.167275164997647895e-07,5.112461072368187010e-07,2.971279461929044760e-08,8.773613333295214806e-10,2.468832507795669373e-01
1.732629716832275304e-07,2.917957097973972444e-07,7.352794540216536115e-08,1.283891989936653033e-09,4.472357625259645308e-01
4.594584122584799616e-07,2.281447468831222294e-07,3.625419107550878476e-08,6.600120950123419531e-09,8.360563097889489592e-02
5.707879698131980927e-07,1.226613893171872868e-07,1.981747149563892625e-08,1.376240670976208865e-09,4.092863838938839982e-01
2.141727095914050193e-07,2.578783235143645508e-07,4.005769842167079226e-08,1.846328315041269916e-09,5.193919465775727051e-01
