4.286830210817862171e-07,3.320765254317583031e-07,1.770223893646982048e-07,4.914296012437079316e-11,9.301301326148519326e-08,1.829692382666465306e-02
1.021566859140076217e-06,3.381027781719236625e-07,3.183400117909120951e-08,1.794701937555390592e-08,7.017328299428461705e-09,4.963180847244279270e-04
6.172786723828642186e-07,1.995521722926908595e-07,4.224847840832359672e-08,1.517155762781811351e-08,3.453264268447539404e-08,2.490663623136053079e-02
1.400355458980302744e-06,3.798313385761364882e-08,8.147131442590206542e-08,7.653777720909621350e-10,3.833015924374668175e-08,3.711296917230603315e-03
8.038897216489320854e-07,1.608917300233397106e-07,8.316355273888960942e-08,6.051532540074116449e-11,7.724999368135360184e-08,1.938085131617477141e-02
3.510062973923723215e-07,4.499052338474721892e-08,2.043148784712188489e-07,1.043226763370133958e-08,1.157674131012310743e-07,6.566965272094757444e-05
8.631885629494187566e-11,3.665738907039102753e-07,6.343992179833763086e-10,2.059171647168340798e-08,9.070933292466789277e-09,1.187750803091112001e-01
1.686496302005158325e-08,3.455980517746862173e-07,2.775218605592311267e-08,1.011297012949220130e-08,4.903914422626388068e-08,1.188572455609267914e-01
2.432899203737418309e-07,1.944412194898988304e-07,3.727154716870019940e-10,1.095969371329004307e-08,2.167520515421909981e-08,1.533066309715810371e-01
3.033921673356286442e-07,1.802854534284588627e-07,1.124377665591654142e-07,2.112762972519984485e-09,7.238597594956054731e-09,7.011110223613356562e-02
1.383813791197374495e-06,2.448936166212951256e-07,4.372920675449760226e-08,8.132214821056400580e-09,1.394839038586776376e-09,2.262180733972194574e-03
1.074858150257831420e-06,3.058457440720214337e-07,1.454558818920109203e-09,6.585094458006082860e-09,4.362420109560964657e-08,2.367186198617801315e-03
4.033372700186165737e-08,2.823780445402363596e-07,1.467836293657298248e-07,2.042953994226725066e-09,9.687191822781946627e-08,8.853901858478174791e-03
5.186731021667513011e-07,2.809091858640528571e-07,5.886343582777281309e-08,4.353377125149588199e-09,1.037778331285864117e-07,1.964153774042099246e-02
9.502466664999237208e-07,3.556183027672012951e-07,2.547653801198982621e-08,3.130816221482996559e-09,3.638556597782908433e-08,1.190229641432094011e-02
7.971274127979766905e-07,3.193571086352334310e-07,6.929710406712183729e-09,4.096594894597959828e-09,8.541435883026487262e-08,2.545215772041571622e-02
1.294362725089548366e-06,7.483070908817270866e-08,3.096894746467530890e-09,6.681934964957988731e-10,1.764662306353736286e-07,8.819341768267451032e-03
1.041984763355767639e-06,3.499778711418490814e-07,4.088355552251642498e-08,8.767097428562425420e-09,9.699754875031641347e-09,6.506223310275217192e-03
3.219419755232391453e-07,3.901687165057946138e-07,8.587115966729785924e-08,9.532148490825312947e-09,4.227359705298988401e-08,3.841023551777011935e-02
8.043281525741951346e-08,2.613527003541697222e-07,7.579645650869784798e-09,2.245274378138836294e-09,2.174749143246637442e-07,4.711294553914142924e-02
8.939024391547477154e-07,3.326911834914078317e-08,9.692882889436096483e-09,1.274883120649002236e-08,5.386091200063954305e-08,2.994926930698893486e-02
3.152102050959994095e-07,1.444441748487275314e-07,5.935957948058441016e-08,6.021271647525095811e-09,1.273739836698687743e-08,1.561440462681847052e-01
5.044851563340127693e-07,3.826978687737847418e-08,1.798878136101653840e-07,6.468568988269267646e-09,7.317853453840029345e-08,3.290830981568242802e-02
4.145925575852409704e-07,3.348006105075930660e-07,2.305499481903466367e-09,1.968426739133315092e-08,8.956796477295678945e-09,6.626217274733159357e-02
6.682098304297410984e-07,5.460148736369886801e-07,4.969429342175207646e-08,4.737030881303911186e-10,4.353899071104714827e-10,2.054091391074985146e-02
7.130631879262493485e-07,5.799702149104187719e-08,2.267712570336489186e-08,1.226294264895478560e-08,1.969054072662217433e-08,9.033517507079991127e-02
6.647164607923281274e-07,3.396831729417964526e-07,1.222284949745678159e-08,7.309782780740901061e-09,1.062138627742964973e-07,2.140605020381038115e-02
6.408186579357685313e-07,3.762770332724146522e-07,3.336525745644671962e-08,3.148249585785146057e-09,2.734588984053177071e-08,7.134409539822675339e-02
2.278077451403930365e-07,1.065013412230063593e-07,3.607512432704962728e-07,4.115132419528098901e-09,1.174597517235075362e-09,7.892898965387567384e-03
7.005740385337770447e-07,5.549698471727050151e-07,4.245487352889956941e-08,7.580818994399112488e-09,4.950197310282374168e-08,1.476466723560308086e-02
4.383829191909237536e-07,3.192504518981633481e-07,6.687653581436142194e-08,4.923206273224405170e-09,1.330213673545060971e-08,6.175751437826391965e-02
6.150679790943109137e-07,6.169052340777414310e-07,7.452718151551941661e-08,3.745815250003092757e-09,3.122820642287165616e-08,6.926689002620688151e-03
4.983481917072106392e-07,2.999285907468836165e-07,2.440178305874615142e-08,9.194772036587085954e-09,3.871965239707338900e-08,1.302047381747568205e-02
3.178283470470603766e-07,5.546688000644325962e-07,2.278467927438475808e-07,2.449423195811123249e-09,4.238745055126130634e-09,1.032921020150312161e-02
1.167091320790810263e-08,1.403743916623813256e-07,2.719855073147696684e-07,1.073731677748106052e-10,2.853706184836674981e-07,4.405818519591375715e-04
3.195751191466424031e-07,4.086308147227517353e-07,5.990502877177637448e-08,6.023872572269529941e-09,5.881197412256299647e-08,5.841646425274647780e-02
2.750123958295398951e-07,1.626980797931310933e-07,6.602335187858766190e-08,5.810952655954157403e-09,1.368940592166419413e-08,1.651363644043458700e-01
6.913415837296123899e-07,5.651762903976077188e-07,6.070437538990699631e-09,3.341715321691998514e-09,4.462819119787960098e-08,1.811603659314545839e-02
4.656090752565587933e-07,4.133712724462666240e-07,4.108626552607382979e-08,1.706516194817763388e-08,1.835076803389249030e-08,3.218844949389530058e-02
2.238703806532246696e-07,5.286629146971938309e-08,1.716127368181110980e-07,6.029389977930812158e-09,1.677741905517721826e-08,8.151994870944753724e-02
1.975592156882745031e-07,4.116440784530740805e-07,5.692733387162383680e-08,1.060238608638238058e-08,5.871824115570862822e-08,5.501399838499376055e-02
3.481421300938753281e-07,2.637636969907988313e-07,3.838926972517775206e-08,1.579402567828786444e-08,1.561497874351092579e-07,6.587320996294709907e-02
5.422604692805039010e-07,3.350115365426400044e-07,6.363851621104918705e-08,8.476803540445177005e-09,1.692546252440543909e-07,1.402283632298369220e-02
4.650626811213994563e-07,2.713563700012123988e-07,2.429868871573334229e-08,1.061992707201336808e-09,1.623886019567560279e-07,8.602109516772876718e-02
1.017144929578648242e-08,3.168787496422831446e-07,3.689161281367031707e-08,6.980485399331863405e-09,3.003720416560650029e-07,1.224243932034710207e-02
1.225522986140251885e-07,3.233783525792617239e-07,3.186056825847405913e-07,5.098728283890502171e-09,2.472219931616721889e-09,3.633276142335568198e-02
1.190377434427253059e-07,2.245167328708019477e-08,3.255071601714744110e-08,1.790543544576960763e-08,2.451857991206509443e-07,8.832829692496711738e-02
6.457635304365089801e-07,5.720875615031407764e-08,1.284093909765424656e-07,7.989662052891692444e-09,1.583425827480935131e-07,6.856506968321114670e-02
4.209191591777902103e-07,1.900638507422243054e-07,1.332135162342177742e-07,2.475749509463612607e-09,4.483740875196291962e-08,6.954817225990672647e-02
3.443910788112505913e-07,3.189891137976322237e-07,4.474881070467411649e-08,3.058244554451456937e-09,7.736178907048010646e-08,5.881927121998709040e-02
5.881533046636447590e-07,2.034601031152611199e-07,3.494896687775636739e-08,6.117921915624573737e-09,1.117570695349988059e-07,2.713555055282378115e-02
1.016099155505378825e-07,3.709398053856006772e-07,5.870895417799710997e-08,1.853942420735664096e-08,1.601670421856539264e-08,6.049978838703128081e-02
1.519543990510750314e-07,3.285898466367102494e-07,1.821294193368282635e-08,1.023791393295794885e-08,3.545644270894130344e-08,1.151289176359994865e-01
7.231064400883717130e-08,2.338031772220932823e-08,4.646170589749790831e-07,1.062621131164202186e-09,3.493910211764039469e-09,3.231740168274169211e-03
3.589599930733730716e-07,4.987424492579194357e-07,1.130991647377207102e-07,1.575165074405939535e-08,1.648258694838703018e-08,3.006242646357081688e-03
7.272621711744869368e-08,1.698405725847220383e-07,8.018367523414890179e-08,1.457882450265840433e-08,5.011250313647585812e-08,9.234165941731653504e-02
4.298478017562582972e-08,6.687857005791942614e-08,3.101164124397516944e-07,6.846163574784862074e-09,2.084477907847506087e-07,4.530703791096123145e-03
1.070519684154906231e-06,1.198634230629506600e-07,9.125826042060591537e-09,3.959361311060463028e-09,1.545262105293839826e-07,8.353942805375412506e-02
2.683877992408298300e-07,2.711184721184997747e-07,2.151226841420408130e-07,1.463493218810737155e-09,3.479083046318643029e-08,1.149060059137170867e-02
3.072808253465602060e-07,7.391962412423053927e-08,1.841507145236516371e-07,8.773213022101667365e-09,1.965061818252200366e-08,2.978739274949825100e-02
1.192329729694254203e-06,3.615651121322678787e-07,1.718446904756248569e-08,8.429781115358809778e-09,1.045365897937009170e-08,4.432120996896500575e-03
2.840688179290647252e-07,5.578901194373098059e-07,2.045326530172342562e-08,6.452451140903128714e-09,2.877503198363077548e-08,7.354804196633893398e-02
3.743456952390150833e-07,3.160328910194447630e-08,7.068809436463531672e-09,1.319262297757771937e-08,1.323225734113061621e-08,1.796103674500231229e-01
4.142007598971881936e-07,2.031454596418679431e-07,2.125841603380136039e-08,2.914940171526587876e-09,5.718287498379571687e-08,1.047703591178823779e-01
6.213532550943820662e-07,1.702465596524132218e-07,4.802371010072702790e-08,5.626094083573532676e-09,9.935974995293086621e-09,8.922832713798532767e-02
8.138484334999741196e-08,6.843190789900542684e-08,1.459443587471934399e-07,8.545378173325592003e-09,5.236675757141357489e-08,8.456277399185203880e-02
3.942882788044167800e-07,1.785409473311732627e-07,1.674270475584414431e-08,2.091201719624448200e-08,1.519003966978187803e-08,7.431023920036432251e-02
2.955848282917595401e-07,3.640697222250656548e-07,4.896407839528903213e-09,1.228234853379123526e-08,2.505664082859827938e-08,1.122985837280552068e-01
5.600694676185385411e-07,4.220977536950648103e-07,5.149438122151850160e-08,9.284126829731602240e-09,3.385045995322846499e-08,3.441908866975024878e-02
8.385938213638464278e-07,3.462471152361684661e-08,3.821426705967633286e-08,1.337305300152799820e-08,2.945815914748649433e-08,4.119253433174006190e-02
5.922154133164516435e-07,4.180196001253422003e-07,2.698252155505494671e-08,1.296659555832989789e-08,6.892778850568045502e-09,2.728960315051320515e-02
9.059099587298417007e-07,2.325839189558032873e-07,1.500511223936203835e-07,1.080477998316421017e-08,4.569480694994738839e-09,1.975662320138413947e-02
1.952877242089104056e-07,2.565204613177835228e-07,4.674635016140308720e-09,4.024315899069989207e-09,8.840418423052391538e-08,1.659551161189168900e-01
9.908926804400596970e-07,1.064617502000146515e-07,2.841216281196040517e-08,8.503016382395593504e-09,1.845585351576419097e-08,4.827891180796035214e-02
7.429104105012342660e-07,6.999560019512742495e-07,1.137769407746025919e-08,4.151834844329342739e-09,2.502063512274272941e-08,2.735948504722715557e-02
5.209642656747377511e-08,2.108825995957900291e-07,1.572904757667975959e-07,5.574597595279040592e-09,4.704714333749302538e-08,6.927419651001925915e-02
3.548169305084336220e-07,2.560966241960669575e-07,1.333950303215083560e-08,8.125472508818322738e-09,7.146496470483314884e-09,1.116264232460214140e-01
4.831305684156532631e-07,2.723240968543067117e-07,1.747300298431991268e-08,1.063251077627063624e-08,5.353875180700198211e-08,5.879129237234300559e-02
1.241643944896257797e-07,2.922352557319035354e-08,3.182476768833379122e-08,1.724854883198869183e-08,2.310322032932314465e-07,2.763464301934302064e-02
2.181747281979844479e-07,3.163909663045326965e-07,2.875999828159747988e-09,6.370319051014700894e-09,1.054925654292199442e-07,1.052705265595454409e-01
3.313006194565620123e-07,2.833872085452983000e-07,1.457831089974521257e-07,3.454471510820897214e-09,7.873093970095897464e-08,1.754524007466458368e-02
2.509964212718290176e-08,1.773654769915182245e-06,3.709958245604960006e-08,1.566865633596226196e-09,2.272313693544034822e-08,1.199889070233030319e-03
1.042857981027854563e-07,8.741481823808288969e-08,1.097210048891344170e-08,1.496175204474639042e-08,2.252640226476544659e-07,6.363007619939547999e-02
4.718606482453032953e-07,2.197818551733832295e-07,2.874764248766189369e-08,1.831071168307987588e-09,7.614599902095363178e-09,1.191156002445289686e-01
2.679450392916481252e-07,8.665127060595052463e-07,5.436589639402828402e-08,5.374440304097940844e-09,3.608085374589694212e-08,5.776228351649975723e-02
4.193360413198639734e-07,5.029249092613971462e-07,7.565671200980140332e-08,2.670214123276746311e-09,5.402957276816684505e-08,7.083477393237610359e-03
6.684250099830859314e-07,1.597314733771565452e-07,4.507995597322233372e-08,2.568475998269409297e-09,7.629099952176497765e-08,2.093202495049566875e-02
5.743508575785784441e-07,4.390539237350811789e-07,1.144894202142809080e-08,7.218275354625434115e-09,2.303798330845392866e-08,8.968522017203098273e-02
6.398609039486976336e-08,2.917846801865739546e-07,4.778579706738201030e-09,1.018970816574374120e-08,4.917340157590545493e-08,8.803601258901716520e-02
6.626687117855074651e-07,2.656468073491281983e-07,2.772263773055971274e-08,5.430917042202620821e-09,5.119494183776956388e-08,6.325289749672155515e-03
4.717332949756260357e-07,1.011565832380692837e-07,1.582679330222061797e-07,5.603922138943550812e-09,3.785583420712198708e-08,4.198768217894209565e-02
4.363362295732304277e-07,5.026668056798709335e-07,1.781941664753002570e-08,7.986073904350160948e-09,3.803409460524661011e-08,5.739907001957485905e-02
8.837925894606173864e-07,1.443986268969124557e-07,9.117739321486797864e-10,2.335018316807329945e-08,6.717867415193463326e-08,4.194519755369316427e-03
2.670707423104637937e-07,3.065794822918464295e-07,7.371935165776043843e-09,1.791758938371777038e-08,6.067564397376806378e-08,4.687679321584074105e-02
9.036760403712641074e-07,2.578083211789268704e-07,6.648821087634863874e-08,1.099231075223253637e-08,3.626884592437124975e-08,1.654748871884591938e-02
3.157106744969937983e-07,3.218915343059276923e-07,6.907512652722384448e-09,4.796786881189981300e-09,7.273602130193836091e-09,1.186476051540920201e-01
1.771962918648751048e-07,1.277402406077648023e-07,1.529321045762895620e-08,2.395300139864726185e-10,7.447929317973004719e-08,1.279153006497140976e-01
1.711790858857854369e-07,1.974130337416252651e-07,5.332146848105444411e-09,5.063710763362852483e-09,2.238151895916423692e-07,2.310370304717701551e-02
2.826741372644404580e-07,4.004988353286923285e-07,2.213932412537375834e-08,6.591109131775437773e-09,1.402269005465563440e-08,1.152339498203844848e-01
4.119723013097227171e-07,1.880551791416047310e-07,1.264020403534420818e-09,5.984638041152647315e-09,3.915539793968360773e-08,1.169226339672551490e-01
2.007792648423429049e-07,2.756979850435276037e-07,2.649672433620491663e-08,8.868451786845592051e-09,8.956376465432864847e-08,5.744802424867880702e-02
3.157442461376152101e-08,1.096636314910160858e-08,4.885222868346793063e-07,5.413039962018321089e-10,2.317879553943856668e-09,3.465646542173836386e-03
5.249857554739411371e-07,6.402007251054101912e-08,2.027019628804877232e-08,1.097264205774281182e-08,7.658840154461883485e-08,8.118176699382252670e-02
3.409910583546376713e-07,2.006021907339605203e-07,2.771983434537789543e-08,1.133956579568197644e-08,7.830760122873712873e-08,4.406941958050219349e-02
1.488898725673594936e-07,1.065922098490799575e-07,1.834832164712727920e-07,1.434124185526909435e-09,5.912770873687107610e-08,6.149522567484930202e-02
8.569348082333710850e-07,3.256513011979860259e-07,4.816829883146622269e-08,8.112032549330924356e-11,1.343737615777606333e-08,3.534109499572486712e-02
