1.327275388460576028e-07,2.469302146375653889e-08,2.709109111754248733e-01
1.364549973132223571e-07,6.360641773550213172e-08,2.280783957514445071e-01
3.052023513194908336e-07,3.606360733921065076e-08,6.155647387118024644e-02
3.943317401073252386e-07,3.653601562062591607e-08,3.019770548566100277e-03
1.223154787043071882e-07,6.901272366500164772e-08,5.789042124669675077e-02
9.319455617754253857e-08,3.948560188175506003e-08,3.104653206986291436e-01
1.448658120167091290e-07,2.328544472803378048e-08,2.745898588530019668e-01
3.295031778480216095e-07,1.075364206691014170e-08,3.474536888185997957e-02
7.315594568555593193e-10,4.916809384605849588e-08,6.179963707203255385e-01
3.846602614848365224e-07,3.315194382425617475e-08,1.307682264119002791e-01
1.622805145930527448e-07,3.114137161156175495e-08,2.924424008592338975e-01
1.038368170017996967e-08,4.326667607002704820e-08,4.742734847743039217e-01
9.140220116453448376e-08,6.949302107411938880e-08,1.960146104473573236e-01
3.482410172452414857e-07,1.076279093084196152e-08,1.634966221411442155e-01
2.005895846079608605e-07,2.969211117772644263e-08,1.427513768860848020e-01
2.770253779972223164e-07,2.214731586422208882e-08,2.381309750341323861e-01
8.168649585042251171e-08,3.674705621467732022e-08,4.395671025914735242e-01
2.272288804913448248e-07,4.153144651633079672e-08,1.760304622930183166e-02
1.017797461911322374e-07,4.456221845814408936e-08,3.085188178538416093e-01
3.993731594975144166e-08,2.140748930911253250e-08,4.782167772275141004e-01
2.719440531932773379e-08,6.446109017193203758e-08,2.790972667643198957e-01
1.611675369066218891e-07,2.801501941794688375e-08,1.884631322646661833e-01
6.279292756747050230e-08,6.298935000145592539e-08,2.077492518300942392e-01
3.268050533690594557e-07,3.689957757506339360e-08,3.133892242708366527e-02
1.402533884027918372e-07,5.447490078157388803e-08,2.334732408147796590e-01
1.663088969295445744e-08,4.577377277673310062e-08,5.237248499852834582e-01
8.031097384932359396e-08,8.169836465264560088e-08,1.154518698784724219e-02
1.206966497286092934e-08,4.458000007851576486e-08,3.085296745906324634e-01
8.871482778708612775e-08,4.820058740344831095e-08,1.963852039507761327e-01
1.663043670767484768e-07,5.926175894134904733e-08,4.058342086698783768e-02
1.884351281373963878e-07,4.024827392724982790e-08,2.111311400202217359e-01
1.421933183962531799e-07,2.109703255477845353e-08,3.321356895951427246e-01
3.647580270457874065e-07,1.836028056661284021e-08,4.675075036584937227e-03
8.862070549991589262e-08,2.574818841400896262e-08,3.409070359077655543e-01
3.601321457602582284e-08,2.197013287607881866e-08,5.763893262670005679e-01
9.183377969425024562e-08,9.383719645585073023e-08,1.848635134550930814e-01
1.629895147433009147e-07,4.961969867942147536e-09,4.203993790888669868e-01
1.201754461068630852e-07,3.438546467932934620e-08,5.275123553658969122e-01
7.415798797181862244e-09,2.711501721057970667e-08,7.386400919162506851e-01
2.895127803425878513e-07,1.319784847824789925e-08,2.273223741582889867e-01
3.540248273515032973e-07,4.355879892728742471e-09,1.175270246514556194e-01
3.073746110189110987e-07,9.599061529745216513e-09,2.736385792538130746e-01
2.539949844674825597e-08,6.784535852800902359e-09,6.310708264925422029e-01
4.232059328344699426e-08,6.138908680568856991e-08,2.934926906978895245e-01
6.487585552888874355e-08,4.422520309088669064e-08,4.018976450995193628e-01
3.116034166324493804e-08,5.293785473177679733e-08,5.013587910770811451e-01
2.154824624241191692e-07,3.913326033396481583e-08,2.066921598775588731e-01
1.731961812387360039e-07,6.849671015947160904e-08,8.366498048151253808e-02
8.688274535719456077e-08,2.771404935911825762e-08,5.306897893034039360e-01
1.760090535812346156e-08,7.773910569564497458e-08,4.167710178812369937e-01
5.109020328574107037e-08,4.963131695751178313e-08,3.142123579700319969e-01
1.001855716443802618e-07,3.891850675309965426e-08,3.236369603420584107e-01
2.406722601069569045e-07,3.273006527878369598e-08,1.275312463652811257e-01
1.542035949458581658e-07,2.358107806290029236e-08,3.148723280359951859e-01
5.002509646941974977e-07,1.680471767209881572e-08,1.433723224929395190e-02
9.888325998257812337e-08,1.376694168647879295e-08,4.558895251491519307e-01
1.855605628615522061e-07,5.136177893674203694e-08,1.764449792977504927e-01
2.545305076320259979e-07,4.594825125209759810e-09,1.910622501664139550e-01
1.842955982720851101e-07,5.273752174389566291e-08,5.502300403495689884e-02
1.436056268291157541e-07,5.310599130121997700e-08,1.362317038744321751e-01
1.811910685256680973e-07,3.654795107322357468e-08,2.980165102784563258e-01
4.683212122311381289e-08,3.244805791851568764e-08,5.783026576657578355e-01
1.825631034105739638e-07,4.829169778159143249e-08,2.168069531181957277e-01
2.318219966880761850e-07,1.760873044622122057e-08,1.543520141502528753e-01
1.463893205865666607e-07,3.918851668072854877e-08,3.544189709054577642e-01
4.563973888547099097e-07,2.028232295468672804e-08,5.190244574288315621e-02
4.071054826867447399e-07,6.601264461360661263e-09,6.055104170799931185e-02
9.420562283253979853e-09,5.165400005579173802e-08,3.389541251164753244e-01
8.972170757684342328e-09,3.417301972677807214e-08,5.322139317415932602e-01
1.608403842534041134e-07,2.388974630186508817e-08,3.266222728992021485e-01
3.265240479697404443e-07,8.700861803832993073e-09,4.102309997286195109e-02
1.611020471527361016e-07,6.254718604429604846e-08,4.682784800529148778e-02
1.700861664274313525e-07,6.798533214911389977e-08,1.017786144696588083e-02
2.454469244398689109e-08,7.100130609047988728e-08,3.822338271853809033e-01
8.241942349039683614e-08,1.461865799532703197e-08,4.315609015017604078e-01
2.341167106574094927e-07,4.240452636343340514e-08,2.758958060713723182e-01
3.725910082862468636e-08,5.609014310032915728e-08,5.692935207964964217e-01
7.492015317035202148e-08,4.676881665838233935e-08,4.491627481654821286e-01
7.972569292851425084e-08,2.117328279288662845e-08,6.163651605728894811e-01
1.608774085198770489e-07,2.406489036261034334e-08,4.210306829065524892e-01
4.322259185479951937e-08,3.785371632801559148e-08,5.655782717851218777e-01
2.707836483778089793e-07,1.544715994616053182e-08,2.329837329428058601e-01
4.890451488364640707e-08,3.964766446476363386e-08,6.018513861388457009e-01
1.904618317276835673e-07,8.538177722992809100e-09,5.201912309771666854e-01
1.494701767045871825e-07,7.802453099791373296e-09,3.953618092392169325e-01
3.313569485293483340e-07,2.696277462165823103e-08,6.018622860180368461e-02
4.406029648130933362e-08,6.275985988785507038e-08,2.110018013278723015e-01
6.280039397178196397e-08,4.775586890604925835e-08,3.142864541031745174e-01
1.311586212732311153e-07,2.406835208555676370e-08,3.932016690242919332e-01
3.052214381655384592e-07,1.131258523383740312e-08,1.086304710927728373e-01
1.090401191540934221e-07,2.349225774560034358e-08,4.279182245402554097e-01
8.686382325195849589e-08,6.271472683133008280e-08,1.037506047186805141e-01
5.345554078161173352e-08,5.523897175384243190e-08,3.078171334217770783e-01
1.552915899942939164e-07,3.168514654020677222e-08,2.838749573305804907e-01
6.372908913744437659e-08,3.247584880307362172e-08,5.359892541350602668e-01
2.554168224782185822e-08,4.718168475928329564e-08,3.880089339073063415e-01
1.734097666211106922e-07,5.350633892770860498e-08,1.331363135724278335e-01
3.634394726414808359e-07,3.011912243373145183e-09,8.942873912392788893e-02
1.112300754639206515e-07,2.730032288389329625e-08,3.299191985809697969e-01
1.067971436424616817e-07,7.534730199607384674e-08,1.170351734746336581e-01
1.824421303139008102e-07,2.303973121886162067e-08,2.443896687703685511e-01
1.121971061888640574e-07,5.550275634580656654e-08,1.873223829067220958e-01
1.563122834239779192e-07,2.514861269007232688e-08,2.349535655627116859e-01
7.381041522399489212e-08,2.712275365107630670e-08,4.110373483447174459e-01
4.897540914999769386e-07,2.808577708739924100e-09,4.475888921002675602e-02
9.881425484362391312e-08,5.730395378975870659e-08,2.683661128097442061e-01
1.808975316344349061e-07,3.911277034767745186e-08,2.623457428937409630e-01
9.532486445840059706e-08,5.028491932006566032e-08,3.391533240608616273e-01
2.189035270886152807e-07,4.700836413373688394e-08,1.045151464101940347e-01
2.379261674750097566e-07,2.055162323425322491e-08,2.341164974104918695e-01
1.157905152608320124e-07,4.870409616030891435e-08,2.695635657014553432e-01
1.172525219278115221e-07,1.358687337733590189e-08,4.060085725218317010e-01
3.245174900458489115e-08,5.792544961858482460e-08,3.593548012743593145e-01
2.493299850937504223e-07,2.835774637065633036e-09,2.178253786640165501e-01
1.777762705049917952e-07,5.838055046650667856e-08,1.024470026320891680e-01
2.145321078572356139e-07,3.962976298727236918e-08,1.222818367102893322e-01
1.293977439479344857e-08,4.647465254454288288e-08,4.168125718594490881e-01
2.446580774156999684e-08,7.839267754812454816e-08,3.040897963214191924e-01
7.596431260148003940e-08,3.159842015330900390e-08,4.778737383603557376e-01
1.027001806823038765e-07,3.010205043781491574e-08,5.547109757073197533e-01
5.121808996897449672e-07,1.053667623679681158e-08,2.357712028901323698e-02
1.926670325646738502e-07,4.843063521692160886e-08,1.424285651059434277e-01
1.068281536040650747e-07,3.233893241476430131e-08,3.016359200906064131e-01
1.289548495604620479e-07,3.404297600259685889e-08,4.006409584225006926e-02
7.158831614464720794e-08,6.210318236272271746e-08,2.361881980585978924e-01
1.933855006978940511e-07,2.686564049039124836e-08,2.287885184241756908e-01
1.222876102583606439e-07,2.162689330262079581e-08,4.340894981543672593e-01
1.542329875636837318e-07,2.694811877978404893e-08,3.795348977638571264e-01
2.766864009811123223e-07,3.651766757575297026e-08,2.113986288771319000e-01
8.083659943560817242e-08,6.878322363372922224e-08,2.729219723719155666e-01
1.936308616782069929e-07,1.144314941904104251e-09,3.466373259970219611e-01
1.432247356837810633e-07,4.057673674370109038e-08,2.787912880207736865e-01
4.045767338730433649e-07,2.202727803626031109e-08,2.438726141343772191e-02
1.699299972001910119e-08,6.667899499864522981e-08,2.695205678008782968e-01
6.262437156450210465e-08,6.471110859609932835e-08,1.853617151310599231e-01
4.312811370558528791e-08,6.311144233710152755e-08,4.319946238509232983e-01
1.121336624697606426e-07,1.746412818633765097e-08,3.467145654014076595e-01
7.494870094725310668e-08,4.213204391794813394e-08,3.480404960943479509e-01
5.422821785470940894e-08,3.611078541884687282e-08,5.182405316950935426e-01
1.923822515971145980e-07,6.026791856757021661e-08,1.600643932051679652e-01
6.079526176691068787e-08,2.393015154590159903e-08,4.235244688128910751e-01
9.260579090159227972e-08,2.375255192783462970e-09,6.290341374774980343e-01
6.333465587500332204e-08,7.406099238239700907e-08,1.703963744752641229e-01
2.611359537009188024e-08,4.202874348430750496e-08,5.426593364636131955e-01
9.936534661888111682e-08,6.682481675058880849e-08,2.613406934773674362e-01
5.441027032585666073e-08,4.655760030944672259e-08,5.149756137206252804e-01
5.876402941002656268e-08,5.170747447321875226e-08,3.726331121522021839e-01
6.296496180576241750e-08,7.872297092042094715e-08,1.528609918056657024e-01
1.093213373698333600e-07,2.309069385392084334e-08,4.976360337338619488e-01
1.676455266825448852e-07,3.823742806601806984e-08,1.671944528738253388e-01
1.000736661041885525e-07,3.180693640591968938e-08,4.503676731671006350e-01
1.215460551497486782e-08,4.445349264318371424e-08,5.298979491648915241e-01
1.130535163573824760e-07,1.575687919650722783e-08,4.985750511392783579e-01
1.071986561299540468e-07,4.757990384480006789e-08,4.241544454912718476e-01
1.120380241420107198e-07,8.345682805797582080e-08,1.958919312091781939e-01
1.468359111845354980e-07,3.656653208516284535e-08,3.483001965251676380e-01
7.663227402476001272e-08,4.730184018364711673e-08,5.284410175146743160e-01
1.644659501917150706e-07,5.772536059729340701e-08,3.712170558221168926e-01
1.736473770881752803e-08,2.196588078088198464e-08,6.277989048480577816e-01
1.738285938547897245e-07,4.559485693398855494e-08,3.607372204534916582e-01
4.158894791643113320e-08,3.088157016162464640e-08,6.310039175258154165e-01
3.332202959442388454e-08,6.873650920653276582e-08,3.101403429792239930e-01
3.039666451319851179e-08,7.727075384548537327e-08,2.120983951222720487e-01
7.826364076454964278e-09,7.225724804920169156e-08,3.081484658575024960e-01
1.993831950427992765e-07,3.966066616067125082e-08,1.147556207887024393e-01
3.804307852585673831e-08,6.189989779629836238e-08,4.872363811706599268e-01
6.294969916578816847e-09,6.261680605110183702e-08,3.878046517006136229e-01
2.192594484869888101e-07,2.715494930020774411e-08,1.904859448729841753e-01
1.694524975457500815e-07,3.143180141500869528e-08,3.225691767596337578e-01
6.650183954588405498e-09,5.698115767351482638e-08,3.691486166263485691e-01
1.246417443353290245e-07,5.253374734565469829e-08,1.849282664917044627e-01
3.258890135879222152e-07,2.442699554138391008e-08,5.064233512239442458e-02
1.886064243608757843e-07,3.908649883408722986e-08,1.923982005110567162e-01
2.169142610685434676e-08,4.872045993341498145e-08,3.668532582463636116e-01
1.776226778658850631e-07,5.832311244276727085e-08,1.392239470370450899e-04
1.450195736231735184e-07,5.967390459845289586e-08,9.497196790319135939e-02
1.048262079942793531e-07,4.951166855579413514e-08,1.628921656532312523e-01
2.085876756611178978e-07,5.352512635658875920e-08,7.399102558520055661e-02
2.028922095202220184e-07,5.344000293890247297e-08,6.504479212042356406e-02
8.906472326479425008e-08,6.045282880986996252e-08,2.047762649627464793e-01
1.151617564441756047e-07,3.367272737035443807e-08,3.528179592716338409e-01
5.299802868279870311e-08,6.117681765479873092e-08,2.753332727172015382e-01
8.654156629196292195e-08,6.619617714020189875e-08,2.389281792735192811e-02
1.706935977418650456e-07,4.155704075215491310e-08,6.674083124069483952e-02
2.840432453260685224e-07,1.849517418292154645e-08,2.613782070175731109e-02
1.549076816804307059e-07,4.552997372740163292e-08,1.252154793854472759e-01
6.593815470809658867e-08,3.448314901795917933e-08,3.862747828963192243e-01
1.774598687357509761e-07,1.392460805251033492e-08,3.357390736283196730e-01
8.181837400575936604e-08,6.764305478113084875e-08,2.806856994688907703e-01
6.504131253110151646e-08,6.363045238270687274e-09,4.201050047451920788e-01
1.362934248465268891e-07,6.750319037875155664e-08,1.254363206497192962e-01
1.456570113673125607e-07,5.011140787464328838e-08,2.244106214339254002e-01
1.908722858430105913e-07,1.083216987209705079e-09,3.882397104644338404e-01
1.813056766202581513e-07,4.671134970061679995e-08,1.638286360234814387e-01
1.850564161413315102e-07,2.850929623752308228e-08,1.241927344458712834e-01
3.951356368946662968e-08,4.189795306952254254e-08,3.132413933315221222e-01
9.190319265195785892e-09,2.266249798941619226e-08,5.041611359595262742e-01
1.901969027055623060e-07,4.732751310148950147e-08,9.081713618876893768e-02
3.255835870938215214e-07,2.163322178172621090e-08,7.838853304172204578e-03
1.929574542422948377e-07,3.106122018288802538e-08,1.566574703511506017e-01
1.134646841908472920e-08,5.255627120159546399e-08,4.201938881642982015e-01
1.427003353729250203e-08,6.488145591560712651e-08,3.943714340687686226e-01
3.452074431782569135e-07,2.148644154140346486e-08,5.057412214752769752e-02
4.222577593722021532e-07,2.343575231995254698e-09,3.813029043163445805e-03
4.702434067461656446e-07,1.214814230250501195e-09,7.821677636302867831e-02
3.228165390749150019e-07,1.413937534332433296e-08,4.003203657203874971e-02
2.976101355440732861e-07,2.432513741738198815e-08,4.298714521645304043e-02
1.077799894942607211e-07,8.043515413803268238e-08,1.919977444354026563e-01
3.732278640969415394e-07,1.442039364673680061e-08,1.228087546965935320e-02
4.698082273354717366e-08,5.348755674071180305e-08,2.186654714934149202e-01
5.229627616660870450e-07,6.388897751300888585e-09,2.439246919553003656e-02
3.944951419816395008e-07,2.324600272193256759e-09,2.378274695499081604e-02
