9.190361686894041315e-02,2.465129639650538631e-03,2.683679400475814713e-05,1.879345954438119669e-04,1.799217640196216561e-07,1.409031978043988353e-08,9.684014439594975841e-09,3.282265214303207433e-07,1.641574048017103519e-09,3.113310846752689235e-10,2.130449739974964861e-09,1.471105877990496792e-10,2.128091353069994916e-08,1.850425674285189693e-03
5.907413243479205933e-01,9.207118333213220500e-04,6.860770225496785934e-04,3.665313280227831079e-04,3.317575854024034647e-06,3.907653895214613421e-08,8.824705710046378298e-09,4.519244522510277588e-08,7.545401219879639509e-09,8.975161052048956339e-09,9.983734080923676394e-09,6.664568536758690684e-09,8.630818932668308975e-08,1.609522475946526714e-03
2.765511416651460219e-02,2.139185459956043350e-03,6.475836093178444133e-04,2.485798208841740776e-04,1.164569981690904118e-06,4.810212432101165260e-09,1.341718076430058382e-08,6.625330103622958214e-08,4.125902111558017101e-09,4.541728132060429910e-09,2.698166828399400699e-09,1.014480226488513482e-08,1.143385951964510699e-07,1.116640212953967648e-02
4.281954976138397373e-01,2.083565208059572939e-03,1.924058042841590873e-04,1.703926493054234515e-04,2.429184623781003962e-06,7.341674890033712831e-08,2.215962363517432562e-09,3.669495571539793349e-08,1.459062524720251346e-10,8.214963671912378652e-09,3.502377586883021608e-09,5.554168029493522868e-09,2.797107158322573914e-08,5.550947554765489275e-03
7.005596118280525975e-01,5.552057533529467783e-04,8.486639294722255747e-04,1.471351562469653781e-06,2.279847537215035549e-07,5.479497682848087523e-08,1.156759698849632180e-08,4.637021402436431348e-08,4.437688554815308437e-09,6.635171646932570746e-09,6.758076937107649572e-09,1.238452697709955718e-08,8.305152083034526728e-09,6.913714083286458300e-04
2.897583118240510888e-02,2.928181970046427702e-04,4.696969332497175466e-04,1.801498350679006785e-06,1.897703161701027322e-06,2.460378696508659372e-08,1.353706129684365289e-08,3.482584661740055585e-08,1.041869791446398606e-08,8.242360737580397910e-09,4.298749907219047401e-09,7.941183436980585306e-09,1.048825190057283671e-07,2.575030114259635461e-03
4.185530971977932113e-01,9.573395205132728680e-04,2.400524134202728266e-04,2.090042023907335059e-04,1.378002685265294190e-06,5.547895510488092869e-08,1.747323547544169681e-08,4.452611235591939352e-08,7.985302640015395377e-09,2.301304528187379293e-09,1.133937322821978947e-09,4.583574193185565984e-09,9.067092307007141303e-08,2.134223143638663660e-03
1.535828540873402093e-01,1.322120362819594660e-03,1.627512172704351104e-04,7.218909570849177360e-05,3.673757025612309262e-07,6.628819515330301778e-09,1.885907546612918688e-08,7.434801591983528340e-08,1.643396409961039819e-08,4.514065763846492458e-09,1.389598866490814434e-09,3.397832395981103270e-09,6.624588496166202105e-08,7.040302979388927615e-03
3.393770565083811808e-01,5.419560943123002787e-04,6.136451761810514209e-04,7.217460807935858493e-05,6.385071749136301555e-07,1.847269759669351319e-08,6.199761307043367749e-09,4.331966802694363515e-08,1.473215729264373029e-08,6.030812110551369513e-09,3.295550922758897795e-09,7.192505577834267623e-09,4.567480057028177262e-08,5.211252897175233829e-03
7.839558397524765132e-02,4.626116031704871146e-04,2.695710498767481559e-04,1.078843077809535681e-04,1.665470100899334203e-06,5.100865843782850531e-08,2.788978635911684803e-08,4.577258247617766480e-08,8.599567744748602126e-09,5.391609809618425655e-09,8.236046834694347223e-09,5.267374090376719144e-09,3.498710099018966109e-09,4.223445575224035221e-04
3.142219077077757494e-01,3.497703245338134584e-04,3.457205975687281056e-05,3.824979573437181689e-04,3.525905588895950723e-06,2.861789870559411101e-08,1.180671109755413446e-08,2.363203243702416733e-08,2.826489953858327938e-09,8.213304841086673180e-09,4.384201626611890380e-09,5.430047443805918435e-09,9.046608973182671511e-08,1.487636766942446913e-03
2.092287108780845062e-01,7.890729578212495434e-04,3.661934178717880708e-04,1.125554286546012034e-04,2.461124157363703980e-06,1.972409125242867368e-08,5.072217540959292821e-09,4.062272081125628324e-08,1.084759923353655584e-08,1.668662953562066546e-08,3.693598241385739038e-09,4.270043758560276500e-09,4.439164882227126090e-08,1.409668563375514631e-03
2.269485000244506057e-01,3.170656439897048253e-04,8.402057881820653058e-04,2.019974449185722644e-04,1.224778108134215658e-06,6.807027373497841378e-08,2.661637318990168123e-08,6.060439454309518970e-08,6.207796924363225052e-09,2.632455230894398421e-09,1.209518425376658027e-09,5.708297194911946046e-09,2.022423737584206701e-08,3.877887309946168991e-03
9.377815649996745773e-02,3.044661921234529788e-03,6.240032564352207501e-04,3.096399292332081832e-04,2.665044361413431472e-06,7.798002932736592578e-08,1.887622498194307604e-08,1.053501648535010097e-07,3.135778662028934175e-09,2.856068648754518728e-09,4.740349081062165367e-10,1.221192299553567219e-09,2.006288391668276399e-08,9.465474372899994066e-04
2.095740104521993941e-01,4.646016647692807798e-04,1.850023640382690408e-04,1.405231086648044050e-04,1.396794128577591338e-06,1.375062979764043385e-08,1.873449598969584435e-08,3.761856283815754436e-08,3.920332556704078661e-09,2.837507553684166186e-09,3.408959918633911465e-09,1.110188347850973685e-08,4.541017494640761713e-08,1.652204843163017356e-02
1.838366676938500144e-01,4.515585202387182228e-05,4.766520780875289996e-04,1.382764187850415863e-04,9.651726239748009772e-08,4.446232700386003473e-08,6.963247615047107919e-08,9.165096219902294993e-08,6.647821621810212892e-09,3.498373440215174708e-10,8.804535866284608971e-09,7.531939313705191332e-09,5.292631886995364131e-09,2.215559970743297136e-03
6.294316740458835158e-01,4.136164489655499640e-04,2.763832091561646640e-04,2.999310817653096095e-04,2.525657279031124598e-06,9.692754437193106172e-08,5.834079544484610353e-09,1.607855864616986294e-08,4.115838721709546385e-09,1.185135213572124496e-08,4.371386169908948339e-10,9.646149100111878196e-09,7.691791089473378507e-08,3.048016443715529343e-03
3.965714781418605561e-03,3.382736967696262000e-04,1.446267341192398657e-04,1.551763229908689203e-04,3.294277442258359522e-07,1.815438009217866522e-09,9.645563559406113759e-09,5.122364234916063363e-08,1.726750771644091959e-09,3.627333623431588674e-09,3.891981893131164387e-09,3.647002035268001625e-08,5.607805925143532791e-08,3.478570266948425443e-04
5.952746324552444790e-01,1.214877993923742846e-03,4.649821399878010966e-04,2.587483594118967253e-05,1.681724336623289730e-06,5.217372947548480120e-09,3.611862111909864563e-09,3.237588938868035031e-08,1.229842036888381820e-08,9.336724048010529754e-09,1.422579856389241710e-09,1.435697414626086733e-08,5.429088197707426085e-08,1.871072285299938288e-03
7.898678472135306494e-02,1.218939915413861405e-04,1.703243318757049140e-04,6.154241159798128864e-06,1.717019328630191616e-07,1.245652637029361971e-08,1.724152368511603484e-08,8.820885818828627258e-08,8.662080022578549052e-09,7.963622803971268802e-10,6.018007225021361866e-09,1.933992239360037645e-08,1.593639596939005080e-08,7.941220936516838174e-04
5.498564287091449454e-02,1.171727045569185535e-04,2.084532976845946848e-05,1.236603095926394125e-04,2.270614690715602704e-06,3.694367648653696146e-10,2.434513843020796602e-08,7.154225332173799812e-08,5.749874305749758746e-09,6.308335536512071909e-09,2.657385165217766806e-09,2.142554674094652113e-08,2.932342023665972711e-08,3.048556006061522820e-03
1.358722927061997710e-01,4.299909208675047490e-04,1.903695826079587717e-03,6.001517594786186065e-04,7.065203069113597009e-07,1.010154942417783023e-07,2.195400119554538223e-10,1.196031952826298094e-07,3.163553506957472151e-09,2.741466803361190784e-09,1.233695268753718623e-09,1.315938109922290646e-08,5.793428492075639777e-09,5.360577431578751302e-04
3.216826645368541793e-01,4.407852698813131682e-04,2.645728540312672177e-03,3.340312033998249107e-04,1.803437875326306554e-06,1.738675127631128160e-08,6.422416601267734348e-08,4.729469149970675148e-09,8.671221288349233623e-09,2.997305028744022452e-09,1.282692252690547152e-09,1.246518262350406886e-08,4.149027425669414624e-08,1.884487187381794771e-03
3.796623354136079986e-01,1.715197623796879396e-04,1.333891737259193608e-03,8.736896438475059935e-05,1.124173922652532610e-06,2.407255583376003394e-08,1.722625072053829610e-08,3.478956113538391453e-08,3.859116998962896750e-09,3.715057377818994078e-09,6.646814034948251176e-10,1.688465421779730466e-08,5.063960775146701014e-08,6.905106165567098490e-03
1.706373208892101312e-01,2.275371443590210074e-04,8.561804730320089676e-04,4.608294219663532456e-05,1.533278892735421196e-07,5.197594440031939477e-08,6.352916771491033072e-09,2.899993582297630900e-08,4.194238233247929182e-09,3.626044249004251282e-09,4.641890715633976414e-10,3.879877082926855209e-09,4.255831151837867209e-07,7.374453332551263868e-04
4.082090116072777941e-01,6.363019560284688793e-04,1.426768470645108523e-03,3.004055752205763655e-04,2.615911511776251226e-06,5.434740547719905139e-09,1.497224792962808549e-08,3.385157410690193800e-08,2.407823108376950522e-09,1.737059151203773544e-08,1.986702099281510943e-09,3.734566698530694837e-10,1.976220290271611375e-07,4.719754213361250159e-03
1.851736940790305708e+00,9.120940102027067474e-04,4.558037565710675813e-04,2.390989142145741406e-04,6.876002910133603430e-07,6.465998236024297898e-08,4.427904751899860414e-10,7.231286705565359937e-08,8.684185514036300208e-09,5.233588757421315907e-09,4.865373939238002353e-09,3.580117319366322051e-10,8.930825042948927518e-08,2.595105599905703567e-03
3.624005390546755079e-01,5.119351054417261345e-04,1.722986317461469141e-04,6.450795518882909891e-05,6.951402035443346705e-07,2.366403522285665533e-08,3.610511651449894465e-08,5.632874318909828748e-08,7.997023213759894247e-09,1.868328080732418830e-09,8.227222630804414100e-09,7.095506354547351085e-09,1.004977986555067536e-08,1.062337297866407064e-02
1.731841324847965824e-01,1.118101933243490984e-03,1.765479928704151262e-03,9.864908173375498777e-05,4.265494437449726859e-07,6.791194013150457852e-10,3.778029625095718772e-09,1.283151592956314547e-07,9.272810252482446392e-09,3.013645566900300863e-10,3.142027000137770271e-09,7.260996981412698588e-10,5.579273143291761852e-08,9.072095962785520218e-03
2.802708187919717431e-01,1.641907054927354778e-04,2.797814682070645328e-04,1.337986503526139071e-04,1.496476822514769851e-06,5.784571181411680801e-10,6.989490108351818122e-09,1.637211187685762743e-08,6.877932328000786233e-09,2.752587645467264627e-08,9.353488133809243516e-09,1.488380185779522105e-08,1.578521467976254921e-08,1.060238497993628562e-03
3.459448345219838794e-01,7.035464213418075700e-04,2.534123879531686736e-05,4.671357201397719849e-05,4.324138666212026216e-08,1.626888000662752700e-07,4.060787024429901619e-09,2.574901521069795932e-08,1.711618468782487268e-09,4.362874756290843094e-09,8.487487004023187189e-10,1.528618007736698670e-08,9.176302801268534560e-08,4.086611994796385868e-04
5.348369673714090666e-01,1.426709298829623661e-04,2.477367122353536224e-04,2.055314637925391040e-05,2.822664999365173559e-06,6.016398278527692270e-08,3.564977646449890513e-08,6.170595791647231087e-08,8.287737465901342257e-09,8.298134302972249252e-09,1.115881165899598410e-09,3.166218606135030913e-09,3.292420109029989164e-08,3.638558448825922245e-03
1.962663748369574968e-01,1.695257577282908794e-04,8.743913944418654522e-05,2.554064767030787180e-04,2.943944503271145476e-06,9.116255189510650692e-08,2.034607274426143272e-08,3.701777469864473437e-08,1.050616800132842115e-08,3.933818499611414439e-09,5.427511934233854608e-09,2.910417119385157848e-09,5.288311446208404207e-08,5.602693955433917482e-03
5.946993961071531665e-01,1.241597368539176056e-04,1.458338872297183482e-03,1.926168296190500532e-04,3.818761571591825532e-06,1.040045129701012631e-08,8.184562475007619240e-09,8.347638218737296081e-08,2.895391693122518457e-09,9.674521821253153861e-09,9.000829423592593186e-09,3.546779424115786785e-09,6.774175085655350999e-09,2.047473597578346356e-03
2.382898583888656829e-01,3.283214257998243440e-04,1.610427377182735778e-03,4.616277845919989449e-04,8.888907128959921425e-07,2.918791569025281233e-08,3.927644456983227297e-08,8.443204012687348921e-08,6.633853149383441461e-09,2.151592951045668916e-09,2.949134660945060681e-09,1.512462004912776808e-09,8.922981641008145230e-08,6.669195332008779568e-04
1.999040074214890328e-01,9.487367204703713421e-04,4.637174473918935979e-04,3.077012998710287385e-05,1.747762430527013631e-06,1.080844901066894486e-08,2.565916558572129249e-10,2.096697574482008561e-08,2.678001966409128252e-09,2.264601005656812887e-09,7.016071386986865100e-09,2.796935251862884065e-08,4.415631855336367034e-08,1.782867815084681219e-03
1.614402223126509828e+00,3.470546421330954201e-03,2.133079940088815352e-04,9.641070679056984428e-05,1.392406161844751262e-06,1.842701441621909420e-08,3.460221509675298290e-09,1.979115365100453526e-07,7.731403002894916378e-09,2.507714392183400024e-09,3.427991679194603919e-09,3.789426149314442041e-09,3.470320824055305230e-08,7.532885138692084308e-04
1.247415402160209630e-02,6.446072860539987966e-06,2.616101835607279567e-03,8.456449384005174986e-06,9.714078366055819436e-07,3.460279115264676387e-08,1.006227466974528437e-09,4.959822243182403029e-08,1.160101140499061294e-09,2.919298468879371739e-09,5.103693324779360332e-09,1.032067756264669410e-08,1.176446451321294651e-07,1.111888331243289160e-02
1.329863373141647043e-01,7.958850347118374361e-04,4.842985325350579115e-04,2.021697821311631478e-04,2.697923122608814940e-06,5.171458943823528727e-08,1.404994848681474124e-08,8.500070552276587495e-08,5.239627517794271762e-09,1.103679288650910275e-08,5.695948909876989419e-09,2.137927987578354951e-09,9.130274344727484900e-09,1.735880664786196119e-04
2.933678457030722275e-01,4.335220351589504182e-05,3.132413731183735645e-05,1.031657625273552017e-04,1.756729273861776659e-06,1.095788042216305333e-08,2.239528215228796451e-08,8.113977102240905114e-08,6.784059088878502446e-09,1.279786590072701247e-08,2.107783155131262424e-09,3.009709203751102876e-10,7.971625443014015761e-08,1.820142054071126336e-04
5.965596965078781011e-01,3.676461332884339568e-04,2.537513735175401706e-04,5.796000712495554029e-05,2.822483438539318725e-07,1.906920849407906650e-08,4.320365173950746699e-08,1.180021281918012815e-07,7.715424899177957553e-09,3.725423049322697364e-09,9.037953953467645992e-09,9.963984536831979438e-09,2.130185044555076149e-08,2.587367351287461498e-03
1.717342553027297325e-01,1.811867151323004682e-03,1.633783231037927918e-03,1.079430290816464806e-04,2.990761486184717205e-06,1.853191840887265084e-08,4.902630778224118721e-08,4.465152870271592716e-08,1.114729448706525275e-08,4.722441227123946756e-10,4.388749955315082271e-09,4.871764220474667170e-09,1.164810950106823392e-08,1.164528790594345463e-02
1.269832612807263228e+00,1.502579325499223692e-04,1.067035043238611942e-04,2.237193686975524323e-04,5.135295101105707703e-07,6.771381333636309309e-09,1.329005305573995492e-08,1.679556327113049044e-07,5.489030905131705575e-09,2.572387022911383355e-09,9.764700847700988655e-09,6.044190337283209501e-09,1.049709617142952064e-07,4.340988351608915646e-04
5.512640289150771977e-01,7.235004796074738205e-04,3.342065646630187946e-05,3.562951737632561334e-04,2.192090623480989479e-06,2.211653088443806234e-08,1.468849982390173725e-08,1.047230267452530638e-07,5.500119719211410073e-09,1.654940963731134111e-08,7.761429559545352845e-09,2.421027477444456730e-09,6.950805836204398531e-08,3.413653297363718284e-03
2.205892969138779358e-01,2.266356840625197242e-04,2.112623816522146009e-03,6.806364654983686451e-05,1.495346176766858213e-06,1.223895821279765819e-08,1.559063390232833265e-08,3.207862409075759193e-07,1.333584781442275480e-09,7.247051401109509084e-10,5.268367451716820899e-09,2.832957771284723056e-09,1.263740601769033570e-08,2.226369523733568410e-04
3.399431190975076289e-01,2.936082661586565819e-04,9.345127696146158245e-04,5.977890291687203280e-04,1.563332765300953435e-06,2.102572148156044483e-08,2.100216671326207122e-08,1.083423121224425815e-07,7.258555525234464372e-09,3.168621909721210554e-09,1.599175061121116731e-09,3.801708440915630803e-09,3.045573918010202590e-08,1.272227475080549893e-03
